Longitude,Latitude,Tiff_Width,Tiff_Height
18.78,-32.84,35120.0,11400.0
18.89,-32.84,35560.0,11400.0
18.97,-32.84,35880.0,11400.0
19.060000000000002,-32.84,36240.0,11400.0
19.15,-32.84,36600.0,11400.0
19.200000000000003,-32.84,36800.0,11400.0
19.22,-32.84,36880.0,11400.0
19.240000000000002,-32.84,36960.0,11400.0
19.27,-32.84,37080.0,11400.0
19.29,-32.84,37160.0,11400.0
19.3,-32.84,37200.0,11400.0
19.310000000000002,-32.84,37240.0,11400.0
19.439999999999998,-32.84,37760.0,11400.0
19.450000000000003,-32.84,37800.0,11400.0
19.47,-32.84,37880.0,11400.0
19.490000000000002,-32.84,37960.0,11400.0
19.52,-32.84,38080.0,11400.0
19.54,-32.84,38160.0,11400.0
19.630000000000003,-32.84,38520.0,11400.0
19.64,-32.84,38560.0,11400.0
17.87,-32.85,31480.0,11440.0
17.88,-32.85,31520.0,11440.0
17.92,-32.85,31680.0,11440.0
17.96,-32.85,31840.0,11440.0
17.990000000000002,-32.85,31960.0,11440.0
18.0,-32.85,32000.0,11440.0
18.240000000000002,-32.85,32960.0,11440.0
18.25,-32.85,33000.0,11440.0
18.259999999999998,-32.85,33040.0,11440.0
18.27,-32.85,33080.0,11440.0
18.3,-32.85,33200.0,11440.0
18.75,-32.85,35000.0,11440.0
18.759999999999998,-32.85,35040.0,11440.0
18.87,-32.85,35480.0,11440.0
18.91,-32.85,35640.0,11440.0
18.92,-32.85,35680.0,11440.0
19.03,-32.85,36120.0,11440.0
19.060000000000002,-32.85,36240.0,11440.0
19.23,-32.85,36920.0,11440.0
19.240000000000002,-32.85,36960.0,11440.0
19.259999999999998,-32.85,37040.0,11440.0
19.33,-32.85,37320.0,11440.0
19.35,-32.85,37400.0,11440.0
19.43,-32.85,37720.0,11440.0
19.450000000000003,-32.85,37800.0,11440.0
19.490000000000002,-32.85,37960.0,11440.0
19.5,-32.85,38000.0,11440.0
19.560000000000002,-32.85,38240.0,11440.0
19.990000000000002,-32.85,39960.0,11440.0
17.87,-32.86,31480.0,11480.0
17.88,-32.86,31520.0,11480.0
17.93,-32.86,31720.0,11480.0
17.990000000000002,-32.86,31960.0,11480.0
18.0,-32.86,32000.0,11480.0
18.2,-32.86,32800.0,11480.0
18.25,-32.86,33000.0,11480.0
18.259999999999998,-32.86,33040.0,11480.0
18.29,-32.86,33160.0,11480.0
18.3,-32.86,33200.0,11480.0
18.310000000000002,-32.86,33240.0,11480.0
18.53,-32.86,34120.0,11480.0
18.57,-32.86,34280.0,11480.0
18.740000000000002,-32.86,34960.0,11480.0
18.75,-32.86,35000.0,11480.0
18.96,-32.86,35840.0,11480.0
19.08,-32.86,36320.0,11480.0
19.09,-32.86,36360.0,11480.0
19.15,-32.86,36600.0,11480.0
19.16,-32.86,36640.0,11480.0
19.240000000000002,-32.86,36960.0,11480.0
19.27,-32.86,37080.0,11480.0
19.29,-32.86,37160.0,11480.0
19.3,-32.86,37200.0,11480.0
19.310000000000002,-32.86,37240.0,11480.0
19.32,-32.86,37280.0,11480.0
19.33,-32.86,37320.0,11480.0
19.439999999999998,-32.86,37760.0,11480.0
19.450000000000003,-32.86,37800.0,11480.0
19.509999999999998,-32.86,38040.0,11480.0
19.560000000000002,-32.86,38240.0,11480.0
19.67,-32.86,38680.0,11480.0
17.88,-32.87,31520.0,11520.0
17.92,-32.87,31680.0,11520.0
17.93,-32.87,31720.0,11520.0
18.09,-32.87,32360.0,11520.0
18.25,-32.87,33000.0,11520.0
18.27,-32.87,33080.0,11520.0
18.3,-32.87,33200.0,11520.0
18.53,-32.87,34120.0,11520.0
18.66,-32.87,34640.0,11520.0
18.86,-32.87,35440.0,11520.0
19.02,-32.87,36080.0,11520.0
19.21,-32.87,36840.0,11520.0
19.310000000000002,-32.87,37240.0,11520.0
19.33,-32.87,37320.0,11520.0
19.43,-32.87,37720.0,11520.0
19.509999999999998,-32.87,38040.0,11520.0
19.52,-32.87,38080.0,11520.0
19.53,-32.87,38120.0,11520.0
19.54,-32.87,38160.0,11520.0
19.689999999999998,-32.87,38760.0,11520.0
19.89,-32.87,39560.0,11520.0
17.86,-32.88,31440.0,11560.0
17.87,-32.88,31480.0,11560.0
17.88,-32.88,31520.0,11560.0
17.97,-32.88,31880.0,11560.0
18.3,-32.88,33200.0,11560.0
18.310000000000002,-32.88,33240.0,11560.0
18.53,-32.88,34120.0,11560.0
18.54,-32.88,34160.0,11560.0
18.58,-32.88,34320.0,11560.0
18.66,-32.88,34640.0,11560.0
18.85,-32.88,35400.0,11560.0
18.91,-32.88,35640.0,11560.0
19.0,-32.88,36000.0,11560.0
19.02,-32.88,36080.0,11560.0
19.09,-32.88,36360.0,11560.0
19.18,-32.88,36720.0,11560.0
19.189999999999998,-32.88,36760.0,11560.0
19.259999999999998,-32.88,37040.0,11560.0
19.3,-32.88,37200.0,11560.0
19.33,-32.88,37320.0,11560.0
19.509999999999998,-32.88,38040.0,11560.0
19.52,-32.88,38080.0,11560.0
19.54,-32.88,38160.0,11560.0
19.89,-32.88,39560.0,11560.0
17.86,-32.89,31440.0,11600.0
17.97,-32.89,31880.0,11600.0
18.11,-32.89,32440.0,11600.0
18.27,-32.89,33080.0,11600.0
18.28,-32.89,33120.0,11600.0
18.3,-32.89,33200.0,11600.0
18.32,-32.89,33280.0,11600.0
18.46,-32.89,33840.0,11600.0
18.53,-32.89,34120.0,11600.0
18.54,-32.89,34160.0,11600.0
18.58,-32.89,34320.0,11600.0
18.740000000000002,-32.89,34960.0,11600.0
18.75,-32.89,35000.0,11600.0
18.759999999999998,-32.89,35040.0,11600.0
18.77,-32.89,35080.0,11600.0
18.85,-32.89,35400.0,11600.0
18.91,-32.89,35640.0,11600.0
18.939999999999998,-32.89,35760.0,11600.0
18.98,-32.89,35920.0,11600.0
19.02,-32.89,36080.0,11600.0
19.189999999999998,-32.89,36760.0,11600.0
19.259999999999998,-32.89,37040.0,11600.0
19.27,-32.89,37080.0,11600.0
19.3,-32.89,37200.0,11600.0
19.35,-32.89,37400.0,11600.0
19.47,-32.89,37880.0,11600.0
19.52,-32.89,38080.0,11600.0
19.53,-32.89,38120.0,11600.0
19.55,-32.89,38200.0,11600.0
19.73,-32.89,38920.0,11600.0
19.740000000000002,-32.89,38960.0,11600.0
19.8,-32.89,39200.0,11600.0
19.92,-32.89,39680.0,11600.0
17.97,-32.9,31880.0,11640.0
18.0,-32.9,32000.0,11640.0
18.28,-32.9,33120.0,11640.0
18.29,-32.9,33160.0,11640.0
18.310000000000002,-32.9,33240.0,11640.0
18.33,-32.9,33320.0,11640.0
18.39,-32.9,33560.0,11640.0
18.57,-32.9,34280.0,11640.0
18.58,-32.9,34320.0,11640.0
18.59,-32.9,34360.0,11640.0
18.630000000000003,-32.9,34520.0,11640.0
18.65,-32.9,34600.0,11640.0
18.759999999999998,-32.9,35040.0,11640.0
18.91,-32.9,35640.0,11640.0
19.04,-32.9,36160.0,11640.0
19.060000000000002,-32.9,36240.0,11640.0
19.18,-32.9,36720.0,11640.0
19.240000000000002,-32.9,36960.0,11640.0
19.28,-32.9,37120.0,11640.0
19.29,-32.9,37160.0,11640.0
19.32,-32.9,37280.0,11640.0
19.34,-32.9,37360.0,11640.0
19.36,-32.9,37440.0,11640.0
19.53,-32.9,38120.0,11640.0
19.54,-32.9,38160.0,11640.0
19.560000000000002,-32.9,38240.0,11640.0
19.67,-32.9,38680.0,11640.0
19.79,-32.9,39160.0,11640.0
19.8,-32.9,39200.0,11640.0
17.85,-32.91,31400.0,11680.0
17.86,-32.91,31440.0,11680.0
18.02,-32.91,32080.0,11680.0
18.05,-32.91,32200.0,11680.0
18.3,-32.91,33200.0,11680.0
18.310000000000002,-32.91,33240.0,11680.0
18.32,-32.91,33280.0,11680.0
18.33,-32.91,33320.0,11680.0
18.34,-32.91,33360.0,11680.0
18.4,-32.91,33600.0,11680.0
18.52,-32.91,34080.0,11680.0
18.54,-32.91,34160.0,11680.0
18.55,-32.91,34200.0,11680.0
18.560000000000002,-32.91,34240.0,11680.0
18.57,-32.91,34280.0,11680.0
18.6,-32.91,34400.0,11680.0
18.61,-32.91,34440.0,11680.0
18.62,-32.91,34480.0,11680.0
18.630000000000003,-32.91,34520.0,11680.0
18.64,-32.91,34560.0,11680.0
18.65,-32.91,34600.0,11680.0
18.66,-32.91,34640.0,11680.0
19.02,-32.91,36080.0,11680.0
19.18,-32.91,36720.0,11680.0
19.189999999999998,-32.91,36760.0,11680.0
19.200000000000003,-32.91,36800.0,11680.0
19.25,-32.91,37000.0,11680.0
19.259999999999998,-32.91,37040.0,11680.0
19.310000000000002,-32.91,37240.0,11680.0
19.32,-32.91,37280.0,11680.0
19.35,-32.91,37400.0,11680.0
19.36,-32.91,37440.0,11680.0
19.43,-32.91,37720.0,11680.0
19.54,-32.91,38160.0,11680.0
19.560000000000002,-32.91,38240.0,11680.0
19.689999999999998,-32.91,38760.0,11680.0
19.91,-32.91,39640.0,11680.0
17.87,-32.92,31480.0,11720.0
17.88,-32.92,31520.0,11720.0
18.04,-32.92,32160.0,11720.0
18.060000000000002,-32.92,32240.0,11720.0
18.33,-32.92,33320.0,11720.0
18.34,-32.92,33360.0,11720.0
18.54,-32.92,34160.0,11720.0
18.55,-32.92,34200.0,11720.0
18.59,-32.92,34360.0,11720.0
18.6,-32.92,34400.0,11720.0
18.66,-32.92,34640.0,11720.0
18.67,-32.92,34680.0,11720.0
19.240000000000002,-32.92,36960.0,11720.0
19.25,-32.92,37000.0,11720.0
19.28,-32.92,37120.0,11720.0
19.32,-32.92,37280.0,11720.0
19.36,-32.92,37440.0,11720.0
19.450000000000003,-32.92,37800.0,11720.0
19.5,-32.92,38000.0,11720.0
19.52,-32.92,38080.0,11720.0
19.53,-32.92,38120.0,11720.0
19.54,-32.92,38160.0,11720.0
19.59,-32.92,38360.0,11720.0
19.6,-32.92,38400.0,11720.0
19.71,-32.92,38840.0,11720.0
19.73,-32.92,38920.0,11720.0
19.810000000000002,-32.92,39240.0,11720.0
17.88,-32.93,31520.0,11760.0
18.33,-32.93,33320.0,11760.0
18.35,-32.93,33400.0,11760.0
18.36,-32.93,33440.0,11760.0
18.37,-32.93,33480.0,11760.0
18.439999999999998,-32.93,33760.0,11760.0
18.45,-32.93,33800.0,11760.0
18.53,-32.93,34120.0,11760.0
18.54,-32.93,34160.0,11760.0
18.55,-32.93,34200.0,11760.0
18.67,-32.93,34680.0,11760.0
18.68,-32.93,34720.0,11760.0
18.700000000000003,-32.93,34800.0,11760.0
18.759999999999998,-32.93,35040.0,11760.0
18.77,-32.93,35080.0,11760.0
18.78,-32.93,35120.0,11760.0
18.89,-32.93,35560.0,11760.0
19.02,-32.93,36080.0,11760.0
19.04,-32.93,36160.0,11760.0
19.08,-32.93,36320.0,11760.0
19.23,-32.93,36920.0,11760.0
19.240000000000002,-32.93,36960.0,11760.0
19.25,-32.93,37000.0,11760.0
19.28,-32.93,37120.0,11760.0
19.450000000000003,-32.93,37800.0,11760.0
19.53,-32.93,38120.0,11760.0
19.54,-32.93,38160.0,11760.0
19.61,-32.93,38440.0,11760.0
19.66,-32.93,38640.0,11760.0
19.73,-32.93,38920.0,11760.0
19.79,-32.93,39160.0,11760.0
19.8,-32.93,39200.0,11760.0
19.950000000000003,-32.93,39800.0,11760.0
17.88,-32.94,31520.0,11800.0
17.92,-32.94,31680.0,11800.0
18.0,-32.94,32000.0,11800.0
18.33,-32.94,33320.0,11800.0
18.35,-32.94,33400.0,11800.0
18.36,-32.94,33440.0,11800.0
18.37,-32.94,33480.0,11800.0
18.41,-32.94,33640.0,11800.0
18.42,-32.94,33680.0,11800.0
18.43,-32.94,33720.0,11800.0
18.439999999999998,-32.94,33760.0,11800.0
18.45,-32.94,33800.0,11800.0
18.46,-32.94,33840.0,11800.0
18.47,-32.94,33880.0,11800.0
18.490000000000002,-32.94,33960.0,11800.0
18.5,-32.94,34000.0,11800.0
18.509999999999998,-32.94,34040.0,11800.0
18.52,-32.94,34080.0,11800.0
18.53,-32.94,34120.0,11800.0
18.55,-32.94,34200.0,11800.0
18.68,-32.94,34720.0,11800.0
18.689999999999998,-32.94,34760.0,11800.0
18.71,-32.94,34840.0,11800.0
18.75,-32.94,35000.0,11800.0
18.759999999999998,-32.94,35040.0,11800.0
18.77,-32.94,35080.0,11800.0
18.78,-32.94,35120.0,11800.0
18.85,-32.94,35400.0,11800.0
18.91,-32.94,35640.0,11800.0
19.009999999999998,-32.94,36040.0,11800.0
19.02,-32.94,36080.0,11800.0
19.05,-32.94,36200.0,11800.0
19.07,-32.94,36280.0,11800.0
19.23,-32.94,36920.0,11800.0
19.259999999999998,-32.94,37040.0,11800.0
19.27,-32.94,37080.0,11800.0
19.28,-32.94,37120.0,11800.0
19.29,-32.94,37160.0,11800.0
19.3,-32.94,37200.0,11800.0
19.310000000000002,-32.94,37240.0,11800.0
19.380000000000003,-32.94,37520.0,11800.0
19.39,-32.94,37560.0,11800.0
19.439999999999998,-32.94,37760.0,11800.0
19.490000000000002,-32.94,37960.0,11800.0
19.67,-32.94,38680.0,11800.0
19.8,-32.94,39200.0,11800.0
19.84,-32.94,39360.0,11800.0
17.86,-32.95,31440.0,11840.0
17.87,-32.95,31480.0,11840.0
17.92,-32.95,31680.0,11840.0
18.03,-32.95,32120.0,11840.0
18.09,-32.95,32360.0,11840.0
18.1,-32.95,32400.0,11840.0
18.39,-32.95,33560.0,11840.0
18.4,-32.95,33600.0,11840.0
18.42,-32.95,33680.0,11840.0
18.45,-32.95,33800.0,11840.0
18.46,-32.95,33840.0,11840.0
18.47,-32.95,33880.0,11840.0
18.48,-32.95,33920.0,11840.0
18.490000000000002,-32.95,33960.0,11840.0
18.509999999999998,-32.95,34040.0,11840.0
18.53,-32.95,34120.0,11840.0
18.71,-32.95,34840.0,11840.0
18.73,-32.95,34920.0,11840.0
18.77,-32.95,35080.0,11840.0
18.87,-32.95,35480.0,11840.0
18.9,-32.95,35600.0,11840.0
18.91,-32.95,35640.0,11840.0
18.92,-32.95,35680.0,11840.0
18.939999999999998,-32.95,35760.0,11840.0
18.950000000000003,-32.95,35800.0,11840.0
19.009999999999998,-32.95,36040.0,11840.0
19.04,-32.95,36160.0,11840.0
19.05,-32.95,36200.0,11840.0
19.12,-32.95,36480.0,11840.0
19.200000000000003,-32.95,36800.0,11840.0
19.259999999999998,-32.95,37040.0,11840.0
19.27,-32.95,37080.0,11840.0
19.37,-32.95,37480.0,11840.0
19.439999999999998,-32.95,37760.0,11840.0
19.48,-32.95,37920.0,11840.0
19.490000000000002,-32.95,37960.0,11840.0
19.53,-32.95,38120.0,11840.0
19.54,-32.95,38160.0,11840.0
19.630000000000003,-32.95,38520.0,11840.0
19.64,-32.95,38560.0,11840.0
19.65,-32.95,38600.0,11840.0
19.66,-32.95,38640.0,11840.0
19.86,-32.95,39440.0,11840.0
19.87,-32.95,39480.0,11840.0
17.93,-32.96,31720.0,11880.0
18.09,-32.96,32360.0,11880.0
18.1,-32.96,32400.0,11880.0
18.36,-32.96,33440.0,11880.0
18.37,-32.96,33480.0,11880.0
18.380000000000003,-32.96,33520.0,11880.0
18.66,-32.96,34640.0,11880.0
18.68,-32.96,34720.0,11880.0
18.689999999999998,-32.96,34760.0,11880.0
18.73,-32.96,34920.0,11880.0
18.740000000000002,-32.96,34960.0,11880.0
18.78,-32.96,35120.0,11880.0
18.8,-32.96,35200.0,11880.0
18.86,-32.96,35440.0,11880.0
18.93,-32.96,35720.0,11880.0
18.939999999999998,-32.96,35760.0,11880.0
18.98,-32.96,35920.0,11880.0
19.05,-32.96,36200.0,11880.0
19.07,-32.96,36280.0,11880.0
19.17,-32.96,36680.0,11880.0
19.22,-32.96,36880.0,11880.0
19.23,-32.96,36920.0,11880.0
19.240000000000002,-32.96,36960.0,11880.0
19.25,-32.96,37000.0,11880.0
19.259999999999998,-32.96,37040.0,11880.0
19.36,-32.96,37440.0,11880.0
19.380000000000003,-32.96,37520.0,11880.0
19.39,-32.96,37560.0,11880.0
19.439999999999998,-32.96,37760.0,11880.0
19.52,-32.96,38080.0,11880.0
19.66,-32.96,38640.0,11880.0
17.990000000000002,-32.97,31960.0,11920.0
18.02,-32.97,32080.0,11920.0
18.380000000000003,-32.97,33520.0,11920.0
18.72,-32.97,34880.0,11920.0
18.75,-32.97,35000.0,11920.0
18.810000000000002,-32.97,35240.0,11920.0
18.93,-32.97,35720.0,11920.0
18.990000000000002,-32.97,35960.0,11920.0
19.0,-32.97,36000.0,11920.0
19.009999999999998,-32.97,36040.0,11920.0
19.05,-32.97,36200.0,11920.0
19.07,-32.97,36280.0,11920.0
19.240000000000002,-32.97,36960.0,11920.0
19.25,-32.97,37000.0,11920.0
19.259999999999998,-32.97,37040.0,11920.0
19.3,-32.97,37200.0,11920.0
19.35,-32.97,37400.0,11920.0
19.36,-32.97,37440.0,11920.0
19.380000000000003,-32.97,37520.0,11920.0
19.59,-32.97,38360.0,11920.0
19.759999999999998,-32.97,39040.0,11920.0
19.85,-32.97,39400.0,11920.0
19.89,-32.97,39560.0,11920.0
19.9,-32.97,39600.0,11920.0
19.92,-32.97,39680.0,11920.0
17.88,-32.98,31520.0,11960.0
17.96,-32.98,31840.0,11960.0
18.009999999999998,-32.98,32040.0,11960.0
18.37,-32.98,33480.0,11960.0
18.380000000000003,-32.98,33520.0,11960.0
18.41,-32.98,33640.0,11960.0
18.72,-32.98,34880.0,11960.0
18.740000000000002,-32.98,34960.0,11960.0
18.75,-32.98,35000.0,11960.0
18.77,-32.98,35080.0,11960.0
18.93,-32.98,35720.0,11960.0
18.939999999999998,-32.98,35760.0,11960.0
18.96,-32.98,35840.0,11960.0
18.97,-32.98,35880.0,11960.0
19.02,-32.98,36080.0,11960.0
19.22,-32.98,36880.0,11960.0
19.23,-32.98,36920.0,11960.0
19.25,-32.98,37000.0,11960.0
19.29,-32.98,37160.0,11960.0
19.3,-32.98,37200.0,11960.0
19.39,-32.98,37560.0,11960.0
19.4,-32.98,37600.0,11960.0
19.46,-32.98,37840.0,11960.0
19.47,-32.98,37880.0,11960.0
19.5,-32.98,38000.0,11960.0
19.66,-32.98,38640.0,11960.0
19.73,-32.98,38920.0,11960.0
19.85,-32.98,39400.0,11960.0
19.92,-32.98,39680.0,11960.0
17.95,-32.99,31800.0,12000.0
17.96,-32.99,31840.0,12000.0
17.97,-32.99,31880.0,12000.0
17.990000000000002,-32.99,31960.0,12000.0
18.02,-32.99,32080.0,12000.0
18.37,-32.99,33480.0,12000.0
18.380000000000003,-32.99,33520.0,12000.0
18.64,-32.99,34560.0,12000.0
18.77,-32.99,35080.0,12000.0
18.78,-32.99,35120.0,12000.0
18.87,-32.99,35480.0,12000.0
18.93,-32.99,35720.0,12000.0
18.939999999999998,-32.99,35760.0,12000.0
19.02,-32.99,36080.0,12000.0
19.22,-32.99,36880.0,12000.0
19.25,-32.99,37000.0,12000.0
19.259999999999998,-32.99,37040.0,12000.0
19.29,-32.99,37160.0,12000.0
19.310000000000002,-32.99,37240.0,12000.0
19.39,-32.99,37560.0,12000.0
19.4,-32.99,37600.0,12000.0
19.41,-32.99,37640.0,12000.0
19.42,-32.99,37680.0,12000.0
19.450000000000003,-32.99,37800.0,12000.0
19.47,-32.99,37880.0,12000.0
19.48,-32.99,37920.0,12000.0
19.5,-32.99,38000.0,12000.0
19.58,-32.99,38320.0,12000.0
19.66,-32.99,38640.0,12000.0
19.83,-32.99,39320.0,12000.0
19.950000000000003,-32.99,39800.0,12000.0
19.98,-32.99,39920.0,12000.0
17.88,-33.0,31520.0,12040.0
17.95,-33.0,31800.0,12040.0
18.009999999999998,-33.0,32040.0,12040.0
18.04,-33.0,32160.0,12040.0
18.05,-33.0,32200.0,12040.0
18.060000000000002,-33.0,32240.0,12040.0
18.53,-33.0,34120.0,12040.0
18.66,-33.0,34640.0,12040.0
18.78,-33.0,35120.0,12040.0
18.880000000000003,-33.0,35520.0,12040.0
18.9,-33.0,35600.0,12040.0
18.92,-33.0,35680.0,12040.0
18.98,-33.0,35920.0,12040.0
18.990000000000002,-33.0,35960.0,12040.0
19.0,-33.0,36000.0,12040.0
19.259999999999998,-33.0,37040.0,12040.0
19.3,-33.0,37200.0,12040.0
19.310000000000002,-33.0,37240.0,12040.0
19.32,-33.0,37280.0,12040.0
19.34,-33.0,37360.0,12040.0
19.35,-33.0,37400.0,12040.0
19.36,-33.0,37440.0,12040.0
19.380000000000003,-33.0,37520.0,12040.0
19.39,-33.0,37560.0,12040.0
19.4,-33.0,37600.0,12040.0
19.41,-33.0,37640.0,12040.0
19.48,-33.0,37920.0,12040.0
19.490000000000002,-33.0,37960.0,12040.0
19.5,-33.0,38000.0,12040.0
19.59,-33.0,38360.0,12040.0
19.65,-33.0,38600.0,12040.0
19.759999999999998,-33.0,39040.0,12040.0
19.77,-33.0,39080.0,12040.0
17.9,-33.01,31600.0,12080.0
17.94,-33.01,31760.0,12080.0
17.95,-33.01,31800.0,12080.0
18.009999999999998,-33.01,32040.0,12080.0
18.02,-33.01,32080.0,12080.0
18.52,-33.01,34080.0,12080.0
18.6,-33.01,34400.0,12080.0
18.62,-33.01,34480.0,12080.0
18.78,-33.01,35120.0,12080.0
18.86,-33.01,35440.0,12080.0
18.87,-33.01,35480.0,12080.0
18.880000000000003,-33.01,35520.0,12080.0
18.96,-33.01,35840.0,12080.0
18.97,-33.01,35880.0,12080.0
19.0,-33.01,36000.0,12080.0
19.02,-33.01,36080.0,12080.0
19.33,-33.01,37320.0,12080.0
19.34,-33.01,37360.0,12080.0
19.35,-33.01,37400.0,12080.0
19.36,-33.01,37440.0,12080.0
19.55,-33.01,38200.0,12080.0
19.71,-33.01,38840.0,12080.0
19.990000000000002,-33.01,39960.0,12080.0
17.88,-33.02,31520.0,12120.0
17.89,-33.02,31560.0,12120.0
17.93,-33.02,31720.0,12120.0
17.94,-33.02,31760.0,12120.0
17.96,-33.02,31840.0,12120.0
18.02,-33.02,32080.0,12120.0
18.03,-33.02,32120.0,12120.0
18.58,-33.02,34320.0,12120.0
18.61,-33.02,34440.0,12120.0
18.62,-33.02,34480.0,12120.0
18.79,-33.02,35160.0,12120.0
18.8,-33.02,35200.0,12120.0
18.810000000000002,-33.02,35240.0,12120.0
18.89,-33.02,35560.0,12120.0
18.9,-33.02,35600.0,12120.0
18.91,-33.02,35640.0,12120.0
18.950000000000003,-33.02,35800.0,12120.0
18.96,-33.02,35840.0,12120.0
18.97,-33.02,35880.0,12120.0
18.990000000000002,-33.02,35960.0,12120.0
19.009999999999998,-33.02,36040.0,12120.0
19.02,-33.02,36080.0,12120.0
19.240000000000002,-33.02,36960.0,12120.0
19.32,-33.02,37280.0,12120.0
19.34,-33.02,37360.0,12120.0
19.36,-33.02,37440.0,12120.0
19.630000000000003,-33.02,38520.0,12120.0
19.64,-33.02,38560.0,12120.0
19.67,-33.02,38680.0,12120.0
17.96,-33.03,31840.0,12160.0
17.98,-33.03,31920.0,12160.0
18.59,-33.03,34360.0,12160.0
18.62,-33.03,34480.0,12160.0
18.78,-33.03,35120.0,12160.0
18.79,-33.03,35160.0,12160.0
18.8,-33.03,35200.0,12160.0
18.810000000000002,-33.03,35240.0,12160.0
18.84,-33.03,35360.0,12160.0
18.9,-33.03,35600.0,12160.0
18.91,-33.03,35640.0,12160.0
19.02,-33.03,36080.0,12160.0
19.03,-33.03,36120.0,12160.0
19.07,-33.03,36280.0,12160.0
19.33,-33.03,37320.0,12160.0
19.42,-33.03,37680.0,12160.0
19.43,-33.03,37720.0,12160.0
19.439999999999998,-33.03,37760.0,12160.0
19.48,-33.03,37920.0,12160.0
19.509999999999998,-33.03,38040.0,12160.0
19.54,-33.03,38160.0,12160.0
19.64,-33.03,38560.0,12160.0
19.65,-33.03,38600.0,12160.0
19.72,-33.03,38880.0,12160.0
19.810000000000002,-33.03,39240.0,12160.0
19.87,-33.03,39480.0,12160.0
19.880000000000003,-33.03,39520.0,12160.0
17.92,-33.04,31680.0,12200.0
17.93,-33.04,31720.0,12200.0
17.96,-33.04,31840.0,12200.0
18.03,-33.04,32120.0,12200.0
18.04,-33.04,32160.0,12200.0
18.41,-33.04,33640.0,12200.0
18.6,-33.04,34400.0,12200.0
18.72,-33.04,34880.0,12200.0
18.810000000000002,-33.04,35240.0,12200.0
18.82,-33.04,35280.0,12200.0
18.83,-33.04,35320.0,12200.0
18.91,-33.04,35640.0,12200.0
19.03,-33.04,36120.0,12200.0
19.1,-33.04,36400.0,12200.0
19.11,-33.04,36440.0,12200.0
19.32,-33.04,37280.0,12200.0
19.33,-33.04,37320.0,12200.0
19.42,-33.04,37680.0,12200.0
19.450000000000003,-33.04,37800.0,12200.0
19.490000000000002,-33.04,37960.0,12200.0
19.61,-33.04,38440.0,12200.0
19.64,-33.04,38560.0,12200.0
19.65,-33.04,38600.0,12200.0
19.67,-33.04,38680.0,12200.0
19.87,-33.04,39480.0,12200.0
19.880000000000003,-33.04,39520.0,12200.0
17.9,-33.05,31600.0,12240.0
17.92,-33.05,31680.0,12240.0
18.04,-33.05,32160.0,12240.0
18.05,-33.05,32200.0,12240.0
18.47,-33.05,33880.0,12240.0
18.58,-33.05,34320.0,12240.0
18.59,-33.05,34360.0,12240.0
18.6,-33.05,34400.0,12240.0
18.61,-33.05,34440.0,12240.0
18.8,-33.05,35200.0,12240.0
18.810000000000002,-33.05,35240.0,12240.0
18.82,-33.05,35280.0,12240.0
18.84,-33.05,35360.0,12240.0
18.98,-33.05,35920.0,12240.0
18.990000000000002,-33.05,35960.0,12240.0
19.0,-33.05,36000.0,12240.0
19.009999999999998,-33.05,36040.0,12240.0
19.02,-33.05,36080.0,12240.0
19.1,-33.05,36400.0,12240.0
19.130000000000003,-33.05,36520.0,12240.0
19.32,-33.05,37280.0,12240.0
19.33,-33.05,37320.0,12240.0
19.46,-33.05,37840.0,12240.0
19.48,-33.05,37920.0,12240.0
19.57,-33.05,38280.0,12240.0
19.62,-33.05,38480.0,12240.0
19.880000000000003,-33.05,39520.0,12240.0
18.03,-33.06,32120.0,12280.0
18.05,-33.06,32200.0,12280.0
18.060000000000002,-33.06,32240.0,12280.0
18.46,-33.06,33840.0,12280.0
18.53,-33.06,34120.0,12280.0
18.66,-33.06,34640.0,12280.0
18.67,-33.06,34680.0,12280.0
18.71,-33.06,34840.0,12280.0
18.73,-33.06,34920.0,12280.0
18.740000000000002,-33.06,34960.0,12280.0
18.83,-33.06,35320.0,12280.0
18.89,-33.06,35560.0,12280.0
