Longitude,Latitude,Tiff_Width,Tiff_Height
-172.31,-13.45,30760.0,13840.0
-172.5,-13.46,30000.0,13880.0
-172.49,-13.46,30040.0,13880.0
-172.48,-13.46,30080.0,13880.0
-172.47,-13.46,30120.0,13880.0
-172.46,-13.46,30160.0,13880.0
-172.45,-13.46,30200.0,13880.0
-172.44,-13.46,30240.0,13880.0
-172.43,-13.46,30280.0,13880.0
-172.42,-13.46,30320.0,13880.0
-172.32,-13.46,30720.0,13880.0
-172.3,-13.46,30800.0,13880.0
-172.54,-13.47,29840.0,13920.0
-172.52,-13.47,29920.0,13920.0
-172.51,-13.47,29960.0,13920.0
-172.5,-13.47,30000.0,13920.0
-172.43,-13.47,30280.0,13920.0
-172.31,-13.47,30760.0,13920.0
-172.3,-13.47,30800.0,13920.0
-172.57,-13.48,29720.0,13960.0
-172.56,-13.48,29760.0,13960.0
-172.55,-13.48,29800.0,13960.0
-172.3,-13.48,30800.0,13960.0
-172.79,-13.49,28840.0,14000.0
-172.77,-13.49,28920.0,14000.0
-172.76,-13.49,28960.0,14000.0
-172.75,-13.49,29000.0,14000.0
-172.74,-13.49,29040.0,14000.0
-172.63,-13.49,29480.0,14000.0
-172.62,-13.49,29520.0,14000.0
-172.6,-13.49,29600.0,14000.0
-172.28,-13.49,30880.0,14000.0
-172.8,-13.5,28800.0,14040.0
-172.79,-13.5,28840.0,14040.0
-172.74,-13.5,29040.0,14040.0
-172.73,-13.5,29080.0,14040.0
-172.69,-13.5,29240.0,14040.0
-172.68,-13.5,29280.0,14040.0
-172.67,-13.5,29320.0,14040.0
-172.66,-13.5,29360.0,14040.0
-172.65,-13.5,29400.0,14040.0
-172.64,-13.5,29440.0,14040.0
-172.63,-13.5,29480.0,14040.0
-172.28,-13.5,30880.0,14040.0
-172.8,-13.51,28800.0,14080.0
-172.73,-13.51,29080.0,14080.0
-172.72,-13.51,29120.0,14080.0
-172.71,-13.51,29160.0,14080.0
-172.68,-13.51,29280.0,14080.0
-172.67,-13.51,29320.0,14080.0
-172.65,-13.51,29400.0,14080.0
-172.64,-13.51,29440.0,14080.0
-172.27,-13.51,30920.0,14080.0
-172.26,-13.51,30960.0,14080.0
-172.8,-13.52,28800.0,14120.0
-172.8,-13.530000000000001,28800.0,14160.0
-172.79,-13.530000000000001,28840.0,14160.0
-172.39,-13.530000000000001,30440.0,14160.0
-172.25,-13.530000000000001,31000.0,14160.0
-172.78,-13.54,28880.0,14200.0
-172.25,-13.54,31000.0,14200.0
-172.24,-13.54,31040.0,14200.0
-172.78,-13.55,28880.0,14240.0
-172.77,-13.55,28920.0,14240.0
-172.23,-13.55,31080.0,14240.0
-172.76,-13.56,28960.0,14280.0
-172.75,-13.56,29000.0,14280.0
-172.65,-13.56,29400.0,14280.0
-172.42,-13.56,30320.0,14280.0
-172.4,-13.56,30400.0,14280.0
-172.39,-13.56,30440.0,14280.0
-172.38,-13.56,30480.0,14280.0
-172.3,-13.56,30800.0,14280.0
-172.23,-13.56,31080.0,14280.0
-172.74,-13.57,29040.0,14320.0
-172.64,-13.57,29440.0,14320.0
-172.45,-13.57,30200.0,14320.0
-172.39,-13.57,30440.0,14320.0
-172.23,-13.57,31080.0,14320.0
-172.22,-13.57,31120.0,14320.0
-172.74,-13.58,29040.0,14360.0
-172.62,-13.58,29520.0,14360.0
-172.59,-13.58,29640.0,14360.0
-172.53,-13.58,29880.0,14360.0
-172.38,-13.58,30480.0,14360.0
-172.28,-13.58,30880.0,14360.0
-172.22,-13.58,31120.0,14360.0
-172.21,-13.58,31160.0,14360.0
-172.73,-13.59,29080.0,14400.0
-172.55,-13.59,29800.0,14400.0
-172.54,-13.59,29840.0,14400.0
-172.53,-13.59,29880.0,14400.0
-172.52,-13.59,29920.0,14400.0
-172.37,-13.59,30520.0,14400.0
-172.33,-13.59,30680.0,14400.0
-172.32,-13.59,30720.0,14400.0
-172.29,-13.59,30840.0,14400.0
-172.21,-13.59,31160.0,14400.0
-172.71,-13.6,29160.0,14440.0
-172.46,-13.6,30160.0,14440.0
-172.4,-13.6,30400.0,14440.0
-172.35,-13.6,30600.0,14440.0
-172.34,-13.6,30640.0,14440.0
-172.32,-13.6,30720.0,14440.0
-172.31,-13.6,30760.0,14440.0
-172.3,-13.6,30800.0,14440.0
-172.29,-13.6,30840.0,14440.0
-172.21,-13.6,31160.0,14440.0
-172.71,-13.61,29160.0,14480.0
-172.7,-13.61,29200.0,14480.0
-172.69,-13.61,29240.0,14480.0
-172.63,-13.61,29480.0,14480.0
-172.44,-13.61,30240.0,14480.0
-172.42,-13.61,30320.0,14480.0
-172.41,-13.61,30360.0,14480.0
-172.39,-13.61,30440.0,14480.0
-172.38,-13.61,30480.0,14480.0
-172.37,-13.61,30520.0,14480.0
-172.36,-13.61,30560.0,14480.0
-172.35,-13.61,30600.0,14480.0
-172.34,-13.61,30640.0,14480.0
-172.33,-13.61,30680.0,14480.0
-172.31,-13.61,30760.0,14480.0
-172.3,-13.61,30800.0,14480.0
-172.29,-13.61,30840.0,14480.0
-172.28,-13.61,30880.0,14480.0
-172.21,-13.61,31160.0,14480.0
-172.2,-13.61,31200.0,14480.0
-172.7,-13.620000000000001,29200.0,14520.0
-172.69,-13.620000000000001,29240.0,14520.0
-172.68,-13.620000000000001,29280.0,14520.0
-172.62,-13.620000000000001,29520.0,14520.0
-172.58,-13.620000000000001,29680.0,14520.0
-172.45,-13.620000000000001,30200.0,14520.0
-172.44,-13.620000000000001,30240.0,14520.0
-172.43,-13.620000000000001,30280.0,14520.0
-172.41,-13.620000000000001,30360.0,14520.0
-172.4,-13.620000000000001,30400.0,14520.0
-172.38,-13.620000000000001,30480.0,14520.0
-172.37,-13.620000000000001,30520.0,14520.0
-172.35,-13.620000000000001,30600.0,14520.0
-172.34,-13.620000000000001,30640.0,14520.0
-172.33,-13.620000000000001,30680.0,14520.0
-172.32,-13.620000000000001,30720.0,14520.0
-172.31,-13.620000000000001,30760.0,14520.0
-172.3,-13.620000000000001,30800.0,14520.0
-172.29,-13.620000000000001,30840.0,14520.0
-172.28,-13.620000000000001,30880.0,14520.0
-172.27,-13.620000000000001,30920.0,14520.0
-172.2,-13.620000000000001,31200.0,14520.0
-172.68,-13.629999999999999,29280.0,14560.0
-172.45,-13.629999999999999,30200.0,14560.0
-172.4,-13.629999999999999,30400.0,14560.0
-172.39,-13.629999999999999,30440.0,14560.0
-172.38,-13.629999999999999,30480.0,14560.0
-172.37,-13.629999999999999,30520.0,14560.0
-172.36,-13.629999999999999,30560.0,14560.0
-172.35,-13.629999999999999,30600.0,14560.0
-172.34,-13.629999999999999,30640.0,14560.0
-172.33,-13.629999999999999,30680.0,14560.0
-172.31,-13.629999999999999,30760.0,14560.0
-172.3,-13.629999999999999,30800.0,14560.0
-172.29,-13.629999999999999,30840.0,14560.0
-172.28,-13.629999999999999,30880.0,14560.0
-172.68,-13.64,29280.0,14600.0
-172.67,-13.64,29320.0,14600.0
-172.47,-13.64,30120.0,14600.0
-172.46,-13.64,30160.0,14600.0
-172.43,-13.64,30280.0,14600.0
-172.41,-13.64,30360.0,14600.0
-172.4,-13.64,30400.0,14600.0
-172.39,-13.64,30440.0,14600.0
-172.36,-13.64,30560.0,14600.0
-172.35,-13.64,30600.0,14600.0
-172.34,-13.64,30640.0,14600.0
-172.33,-13.64,30680.0,14600.0
-172.32,-13.64,30720.0,14600.0
-172.31,-13.64,30760.0,14600.0
-172.3,-13.64,30800.0,14600.0
-172.29,-13.64,30840.0,14600.0
-172.28,-13.64,30880.0,14600.0
-172.27,-13.64,30920.0,14600.0
-172.26,-13.64,30960.0,14600.0
-172.2,-13.64,31200.0,14600.0
-172.19,-13.64,31240.0,14600.0
-172.67,-13.65,29320.0,14640.0
-172.65,-13.65,29400.0,14640.0
-172.48,-13.65,30080.0,14640.0
-172.47,-13.65,30120.0,14640.0
-172.46,-13.65,30160.0,14640.0
-172.45,-13.65,30200.0,14640.0
-172.43,-13.65,30280.0,14640.0
-172.42,-13.65,30320.0,14640.0
-172.41,-13.65,30360.0,14640.0
-172.4,-13.65,30400.0,14640.0
-172.39,-13.65,30440.0,14640.0
-172.38,-13.65,30480.0,14640.0
-172.35,-13.65,30600.0,14640.0
-172.34,-13.65,30640.0,14640.0
-172.33,-13.65,30680.0,14640.0
-172.32,-13.65,30720.0,14640.0
-172.31,-13.65,30760.0,14640.0
-172.3,-13.65,30800.0,14640.0
-172.29,-13.65,30840.0,14640.0
-172.28,-13.65,30880.0,14640.0
-172.27,-13.65,30920.0,14640.0
-172.26,-13.65,30960.0,14640.0
-172.19,-13.65,31240.0,14640.0
-172.65,-13.66,29400.0,14680.0
-172.55,-13.66,29800.0,14680.0
-172.5,-13.66,30000.0,14680.0
-172.47,-13.66,30120.0,14680.0
-172.46,-13.66,30160.0,14680.0
-172.45,-13.66,30200.0,14680.0
-172.44,-13.66,30240.0,14680.0
-172.42,-13.66,30320.0,14680.0
-172.41,-13.66,30360.0,14680.0
-172.35,-13.66,30600.0,14680.0
-172.34,-13.66,30640.0,14680.0
-172.33,-13.66,30680.0,14680.0
-172.32,-13.66,30720.0,14680.0
-172.31,-13.66,30760.0,14680.0
-172.3,-13.66,30800.0,14680.0
-172.29,-13.66,30840.0,14680.0
-172.28,-13.66,30880.0,14680.0
-172.27,-13.66,30920.0,14680.0
-172.26,-13.66,30960.0,14680.0
-172.19,-13.66,31240.0,14680.0
-172.18,-13.66,31280.0,14680.0
-172.65,-13.67,29400.0,14720.0
-172.64,-13.67,29440.0,14720.0
-172.47,-13.67,30120.0,14720.0
-172.46,-13.67,30160.0,14720.0
-172.45,-13.67,30200.0,14720.0
-172.44,-13.67,30240.0,14720.0
-172.41,-13.67,30360.0,14720.0
-172.39,-13.67,30440.0,14720.0
-172.37,-13.67,30520.0,14720.0
-172.36,-13.67,30560.0,14720.0
-172.35,-13.67,30600.0,14720.0
-172.34,-13.67,30640.0,14720.0
-172.33,-13.67,30680.0,14720.0
-172.31,-13.67,30760.0,14720.0
-172.3,-13.67,30800.0,14720.0
-172.29,-13.67,30840.0,14720.0
-172.28,-13.67,30880.0,14720.0
-172.27,-13.67,30920.0,14720.0
-172.25,-13.67,31000.0,14720.0
-172.24,-13.67,31040.0,14720.0
-172.19,-13.67,31240.0,14720.0
-172.18,-13.67,31280.0,14720.0
-172.64,-13.68,29440.0,14760.0
-172.63,-13.68,29480.0,14760.0
-172.5,-13.68,30000.0,14760.0
-172.49,-13.68,30040.0,14760.0
-172.47,-13.68,30120.0,14760.0
-172.46,-13.68,30160.0,14760.0
-172.44,-13.68,30240.0,14760.0
-172.42,-13.68,30320.0,14760.0
-172.41,-13.68,30360.0,14760.0
-172.4,-13.68,30400.0,14760.0
-172.39,-13.68,30440.0,14760.0
-172.37,-13.68,30520.0,14760.0
-172.33,-13.68,30680.0,14760.0
-172.31,-13.68,30760.0,14760.0
-172.3,-13.68,30800.0,14760.0
-172.29,-13.68,30840.0,14760.0
-172.27,-13.68,30920.0,14760.0
-172.26,-13.68,30960.0,14760.0
-172.25,-13.68,31000.0,14760.0
-172.24,-13.68,31040.0,14760.0
-172.2,-13.68,31200.0,14760.0
-172.19,-13.68,31240.0,14760.0
-172.63,-13.69,29480.0,14800.0
-172.62,-13.69,29520.0,14800.0
-172.51,-13.69,29960.0,14800.0
-172.5,-13.69,30000.0,14800.0
-172.49,-13.69,30040.0,14800.0
-172.43,-13.69,30280.0,14800.0
-172.42,-13.69,30320.0,14800.0
-172.41,-13.69,30360.0,14800.0
-172.4,-13.69,30400.0,14800.0
-172.33,-13.69,30680.0,14800.0
-172.32,-13.69,30720.0,14800.0
-172.3,-13.69,30800.0,14800.0
-172.28,-13.69,30880.0,14800.0
-172.27,-13.69,30920.0,14800.0
-172.2,-13.69,31200.0,14800.0
-172.61,-13.7,29560.0,14840.0
-172.6,-13.7,29600.0,14840.0
-172.52,-13.7,29920.0,14840.0
-172.5,-13.7,30000.0,14840.0
-172.48,-13.7,30080.0,14840.0
-172.47,-13.7,30120.0,14840.0
-172.35,-13.7,30600.0,14840.0
-172.27,-13.7,30920.0,14840.0
-172.26,-13.7,30960.0,14840.0
-172.2,-13.7,31200.0,14840.0
-172.6,-13.71,29600.0,14880.0
-172.55,-13.71,29800.0,14880.0
-172.5,-13.71,30000.0,14880.0
-172.48,-13.71,30080.0,14880.0
-172.47,-13.71,30120.0,14880.0
-172.35,-13.71,30600.0,14880.0
-172.27,-13.71,30920.0,14880.0
-172.21,-13.71,31160.0,14880.0
-172.2,-13.71,31200.0,14880.0
-172.6,-13.72,29600.0,14920.0
-172.21,-13.72,31160.0,14920.0
-172.2,-13.72,31200.0,14920.0
-172.6,-13.73,29600.0,14960.0
-172.22,-13.73,31120.0,14960.0
-172.21,-13.73,31160.0,14960.0
-172.6,-13.74,29600.0,15000.0
-172.23,-13.74,31080.0,15000.0
-172.22,-13.74,31120.0,15000.0
-172.84,-13.75,28640.0,15040.0
-172.59,-13.75,29640.0,15040.0
-172.58,-13.75,29680.0,15040.0
-172.33,-13.75,30680.0,15040.0
-172.32,-13.75,30720.0,15040.0
-172.31,-13.75,30760.0,15040.0
-172.3,-13.75,30800.0,15040.0
-172.29,-13.75,30840.0,15040.0
-172.23,-13.75,31080.0,15040.0
-172.22,-13.75,31120.0,15040.0
-172.58,-13.76,29680.0,15080.0
-172.57,-13.76,29720.0,15080.0
-172.33,-13.76,30680.0,15080.0
-172.3,-13.76,30800.0,15080.0
-172.29,-13.76,30840.0,15080.0
-172.57,-13.77,29720.0,15120.0
-172.56,-13.77,29760.0,15120.0
-172.39,-13.77,30440.0,15120.0
-172.38,-13.77,30480.0,15120.0
-172.34,-13.77,30640.0,15120.0
-172.33,-13.77,30680.0,15120.0
-172.29,-13.77,30840.0,15120.0
-172.55,-13.780000000000001,29800.0,15160.0
-172.48,-13.780000000000001,30080.0,15160.0
-172.47,-13.780000000000001,30120.0,15160.0
-172.45,-13.780000000000001,30200.0,15160.0
-172.42,-13.780000000000001,30320.0,15160.0
-172.41,-13.780000000000001,30360.0,15160.0
-172.4,-13.780000000000001,30400.0,15160.0
-172.39,-13.780000000000001,30440.0,15160.0
-172.28,-13.780000000000001,30880.0,15160.0
-172.55,-13.79,29800.0,15200.0
-172.54,-13.79,29840.0,15200.0
-172.52,-13.79,29920.0,15200.0
-172.51,-13.79,29960.0,15200.0
-172.49,-13.79,30040.0,15200.0
-172.48,-13.79,30080.0,15200.0
-172.47,-13.79,30120.0,15200.0
-172.46,-13.79,30160.0,15200.0
-172.45,-13.79,30200.0,15200.0
-172.27,-13.79,30920.0,15200.0
-172.26,-13.79,30960.0,15200.0
-172.25,-13.79,31000.0,15200.0
-172.23,-13.79,31080.0,15200.0
-172.22,-13.79,31120.0,15200.0
-171.91,-13.79,32360.0,15200.0
-171.89,-13.79,32440.0,15200.0
-171.88,-13.79,32480.0,15200.0
-171.87,-13.79,32520.0,15200.0
-171.86,-13.79,32560.0,15200.0
-171.85,-13.79,32600.0,15200.0
-171.84,-13.79,32640.0,15200.0
-171.83,-13.79,32680.0,15200.0
-172.52,-13.8,29920.0,15240.0
-172.24,-13.8,31040.0,15240.0
-172.23,-13.8,31080.0,15240.0
-171.95,-13.8,32200.0,15240.0
-171.94,-13.8,32240.0,15240.0
-171.92,-13.8,32320.0,15240.0
-171.91,-13.8,32360.0,15240.0
-171.86,-13.8,32560.0,15240.0
-171.83,-13.8,32680.0,15240.0
-171.81,-13.8,32760.0,15240.0
-172.16,-13.81,31360.0,15280.0
-172.15,-13.81,31400.0,15280.0
-171.96,-13.81,32160.0,15280.0
-171.94,-13.81,32240.0,15280.0
-171.79,-13.81,32840.0,15280.0
-171.78,-13.81,32880.0,15280.0
-172.16,-13.82,31360.0,15320.0
-172.15,-13.82,31400.0,15320.0
-172.04,-13.82,31840.0,15320.0
-172.03,-13.82,31880.0,15320.0
-172.02,-13.82,31920.0,15320.0
-172.01,-13.82,31960.0,15320.0
-172.0,-13.82,32000.0,15320.0
-171.99,-13.82,32040.0,15320.0
-171.97,-13.82,32120.0,15320.0
-171.96,-13.82,32160.0,15320.0
-171.89,-13.82,32440.0,15320.0
-171.79,-13.82,32840.0,15320.0
-171.77,-13.82,32920.0,15320.0
-171.76,-13.82,32960.0,15320.0
-172.05,-13.83,31800.0,15360.0
-172.04,-13.83,31840.0,15360.0
-172.03,-13.83,31880.0,15360.0
-171.99,-13.83,32040.0,15360.0
-171.78,-13.83,32880.0,15360.0
-171.77,-13.83,32920.0,15360.0
-171.76,-13.83,32960.0,15360.0
-171.75,-13.83,33000.0,15360.0
-172.14,-13.84,31440.0,15400.0
-172.13,-13.84,31480.0,15400.0
-172.12,-13.84,31520.0,15400.0
-172.06,-13.84,31760.0,15400.0
-172.05,-13.84,31800.0,15400.0
-171.75,-13.84,33000.0,15400.0
-171.74,-13.84,33040.0,15400.0
-172.12,-13.85,31520.0,15440.0
-172.11,-13.85,31560.0,15440.0
-172.07,-13.85,31720.0,15440.0
-172.06,-13.85,31760.0,15440.0
-171.99,-13.85,32040.0,15440.0
-171.73,-13.85,33080.0,15440.0
-171.71,-13.85,33160.0,15440.0
-171.7,-13.85,33200.0,15440.0
-172.11,-13.86,31560.0,15480.0
-172.08,-13.86,31680.0,15480.0
-172.0,-13.86,32000.0,15480.0
-171.99,-13.86,32040.0,15480.0
-171.94,-13.86,32240.0,15480.0
-171.87,-13.86,32520.0,15480.0
-171.7,-13.86,33200.0,15480.0
-171.69,-13.86,33240.0,15480.0
-171.68,-13.86,33280.0,15480.0
-171.66,-13.86,33360.0,15480.0
-172.08,-13.870000000000001,31680.0,15520.0
-172.07,-13.870000000000001,31720.0,15520.0
-171.96,-13.870000000000001,32160.0,15520.0
-171.66,-13.870000000000001,33360.0,15520.0
-171.65,-13.870000000000001,33400.0,15520.0
-171.64,-13.870000000000001,33440.0,15520.0
-171.62,-13.870000000000001,33520.0,15520.0
-171.61,-13.870000000000001,33560.0,15520.0
-171.6,-13.870000000000001,33600.0,15520.0
-172.07,-13.879999999999999,31720.0,15560.0
-171.97,-13.879999999999999,32120.0,15560.0
-171.96,-13.879999999999999,32160.0,15560.0
-171.89,-13.879999999999999,32440.0,15560.0
-171.76,-13.879999999999999,32960.0,15560.0
-171.67,-13.879999999999999,33320.0,15560.0
-171.66,-13.879999999999999,33360.0,15560.0
-171.65,-13.879999999999999,33400.0,15560.0
-171.59,-13.879999999999999,33640.0,15560.0
-171.58,-13.879999999999999,33680.0,15560.0
-171.57,-13.879999999999999,33720.0,15560.0
-172.06,-13.89,31760.0,15600.0
-172.02,-13.89,31920.0,15600.0
-172.01,-13.89,31960.0,15600.0
-171.97,-13.89,32120.0,15600.0
-171.9,-13.89,32400.0,15600.0
-171.89,-13.89,32440.0,15600.0
-171.88,-13.89,32480.0,15600.0
-171.79,-13.89,32840.0,15600.0
-171.72,-13.89,33120.0,15600.0
-171.71,-13.89,33160.0,15600.0
-171.68,-13.89,33280.0,15600.0
-171.67,-13.89,33320.0,15600.0
-171.66,-13.89,33360.0,15600.0
-171.65,-13.89,33400.0,15600.0
-171.59,-13.89,33640.0,15600.0
-171.58,-13.89,33680.0,15600.0
-171.57,-13.89,33720.0,15600.0
-172.06,-13.9,31760.0,15640.0
-172.05,-13.9,31800.0,15640.0
-172.04,-13.9,31840.0,15640.0
-172.03,-13.9,31880.0,15640.0
-171.9,-13.9,32400.0,15640.0
-171.88,-13.9,32480.0,15640.0
-171.87,-13.9,32520.0,15640.0
-171.86,-13.9,32560.0,15640.0
-171.85,-13.9,32600.0,15640.0
-171.82,-13.9,32720.0,15640.0
-171.81,-13.9,32760.0,15640.0
-171.73,-13.9,33080.0,15640.0
-171.72,-13.9,33120.0,15640.0
-171.71,-13.9,33160.0,15640.0
-171.7,-13.9,33200.0,15640.0
-171.67,-13.9,33320.0,15640.0
-171.65,-13.9,33400.0,15640.0
-171.59,-13.9,33640.0,15640.0
-171.58,-13.9,33680.0,15640.0
-171.56,-13.9,33760.0,15640.0
-171.55,-13.9,33800.0,15640.0
-172.04,-13.91,31840.0,15680.0
-172.03,-13.91,31880.0,15680.0
-172.02,-13.91,31920.0,15680.0
-172.01,-13.91,31960.0,15680.0
-171.93,-13.91,32280.0,15680.0
-171.92,-13.91,32320.0,15680.0
-171.88,-13.91,32480.0,15680.0
-171.87,-13.91,32520.0,15680.0
-171.82,-13.91,32720.0,15680.0
-171.81,-13.91,32760.0,15680.0
-171.79,-13.91,32840.0,15680.0
-171.77,-13.91,32920.0,15680.0
-171.76,-13.91,32960.0,15680.0
-171.75,-13.91,33000.0,15680.0
-171.74,-13.91,33040.0,15680.0
-171.72,-13.91,33120.0,15680.0
-171.71,-13.91,33160.0,15680.0
-171.7,-13.91,33200.0,15680.0
-171.69,-13.91,33240.0,15680.0
-171.68,-13.91,33280.0,15680.0
-171.67,-13.91,33320.0,15680.0
-171.66,-13.91,33360.0,15680.0
-171.65,-13.91,33400.0,15680.0
-171.64,-13.91,33440.0,15680.0
-171.58,-13.91,33680.0,15680.0
-171.57,-13.91,33720.0,15680.0
-171.56,-13.91,33760.0,15680.0
-171.55,-13.91,33800.0,15680.0
-172.02,-13.92,31920.0,15720.0
-172.01,-13.92,31960.0,15720.0
-171.93,-13.92,32280.0,15720.0
-171.87,-13.92,32520.0,15720.0
-171.86,-13.92,32560.0,15720.0
-171.83,-13.92,32680.0,15720.0
-171.82,-13.92,32720.0,15720.0
-171.77,-13.92,32920.0,15720.0
-171.76,-13.92,32960.0,15720.0
-171.75,-13.92,33000.0,15720.0
-171.73,-13.92,33080.0,15720.0
-171.72,-13.92,33120.0,15720.0
-171.71,-13.92,33160.0,15720.0
-171.7,-13.92,33200.0,15720.0
-171.69,-13.92,33240.0,15720.0
-171.68,-13.92,33280.0,15720.0
-171.67,-13.92,33320.0,15720.0
-171.66,-13.92,33360.0,15720.0
-171.65,-13.92,33400.0,15720.0
-171.63,-13.92,33480.0,15720.0
-171.62,-13.92,33520.0,15720.0
-171.56,-13.92,33760.0,15720.0
-171.55,-13.92,33800.0,15720.0
-171.53,-13.92,33880.0,15720.0
-172.01,-13.93,31960.0,15760.0
-172.0,-13.93,32000.0,15760.0
-171.98,-13.93,32080.0,15760.0
-171.97,-13.93,32120.0,15760.0
-171.91,-13.93,32360.0,15760.0
-171.86,-13.93,32560.0,15760.0
-171.85,-13.93,32600.0,15760.0
-171.82,-13.93,32720.0,15760.0
-171.76,-13.93,32960.0,15760.0
-171.73,-13.93,33080.0,15760.0
-171.72,-13.93,33120.0,15760.0
-171.71,-13.93,33160.0,15760.0
-171.7,-13.93,33200.0,15760.0
-171.69,-13.93,33240.0,15760.0
-171.68,-13.93,33280.0,15760.0
-171.66,-13.93,33360.0,15760.0
-171.65,-13.93,33400.0,15760.0
-171.64,-13.93,33440.0,15760.0
-171.63,-13.93,33480.0,15760.0
-171.59,-13.93,33640.0,15760.0
-171.58,-13.93,33680.0,15760.0
-171.54,-13.93,33840.0,15760.0
-171.52,-13.93,33920.0,15760.0
-172.0,-13.94,32000.0,15800.0
-171.99,-13.94,32040.0,15800.0
-171.98,-13.94,32080.0,15800.0
-171.97,-13.94,32120.0,15800.0
-171.88,-13.94,32480.0,15800.0
-171.83,-13.94,32680.0,15800.0
-171.82,-13.94,32720.0,15800.0
-171.81,-13.94,32760.0,15800.0
-171.8,-13.94,32800.0,15800.0
-171.79,-13.94,32840.0,15800.0
-171.75,-13.94,33000.0,15800.0
-171.74,-13.94,33040.0,15800.0
-171.73,-13.94,33080.0,15800.0
-171.72,-13.94,33120.0,15800.0
-171.71,-13.94,33160.0,15800.0
-171.7,-13.94,33200.0,15800.0
-171.69,-13.94,33240.0,15800.0
-171.68,-13.94,33280.0,15800.0
-171.66,-13.94,33360.0,15800.0
-171.65,-13.94,33400.0,15800.0
-171.64,-13.94,33440.0,15800.0
-171.63,-13.94,33480.0,15800.0
-171.62,-13.94,33520.0,15800.0
-171.59,-13.94,33640.0,15800.0
-171.57,-13.94,33720.0,15800.0
-171.56,-13.94,33760.0,15800.0
-171.54,-13.94,33840.0,15800.0
-171.53,-13.94,33880.0,15800.0
-171.51,-13.94,33960.0,15800.0
-171.96,-13.95,32160.0,15840.0
-171.77,-13.95,32920.0,15840.0
-171.75,-13.95,33000.0,15840.0
-171.74,-13.95,33040.0,15840.0
-171.73,-13.95,33080.0,15840.0
-171.72,-13.95,33120.0,15840.0
-171.71,-13.95,33160.0,15840.0
-171.7,-13.95,33200.0,15840.0
-171.69,-13.95,33240.0,15840.0
-171.68,-13.95,33280.0,15840.0
-171.66,-13.95,33360.0,15840.0
-171.65,-13.95,33400.0,15840.0
-171.64,-13.95,33440.0,15840.0
-171.63,-13.95,33480.0,15840.0
-171.6,-13.95,33600.0,15840.0
-171.59,-13.95,33640.0,15840.0
-171.58,-13.95,33680.0,15840.0
-171.57,-13.95,33720.0,15840.0
-171.56,-13.95,33760.0,15840.0
-171.54,-13.95,33840.0,15840.0
-171.53,-13.95,33880.0,15840.0
-171.51,-13.95,33960.0,15840.0
-171.96,-13.96,32160.0,15880.0
-171.77,-13.96,32920.0,15880.0
-171.72,-13.96,33120.0,15880.0
-171.71,-13.96,33160.0,15880.0
-171.7,-13.96,33200.0,15880.0
-171.69,-13.96,33240.0,15880.0
-171.68,-13.96,33280.0,15880.0
-171.66,-13.96,33360.0,15880.0
-171.65,-13.96,33400.0,15880.0
-171.64,-13.96,33440.0,15880.0
-171.63,-13.96,33480.0,15880.0
-171.62,-13.96,33520.0,15880.0
-171.61,-13.96,33560.0,15880.0
-171.6,-13.96,33600.0,15880.0
-171.58,-13.96,33680.0,15880.0
-171.57,-13.96,33720.0,15880.0
-171.56,-13.96,33760.0,15880.0
-171.54,-13.96,33840.0,15880.0
-171.53,-13.96,33880.0,15880.0
-171.52,-13.96,33920.0,15880.0
-171.47,-13.96,34120.0,15880.0
-171.96,-13.97,32160.0,15920.0
-171.95,-13.97,32200.0,15920.0
-171.75,-13.97,33000.0,15920.0
-171.74,-13.97,33040.0,15920.0
-171.72,-13.97,33120.0,15920.0
-171.71,-13.97,33160.0,15920.0
-171.7,-13.97,33200.0,15920.0
-171.69,-13.97,33240.0,15920.0
-171.68,-13.97,33280.0,15920.0
-171.67,-13.97,33320.0,15920.0
-171.66,-13.97,33360.0,15920.0
-171.65,-13.97,33400.0,15920.0
-171.63,-13.97,33480.0,15920.0
-171.62,-13.97,33520.0,15920.0
-171.61,-13.97,33560.0,15920.0
-171.6,-13.97,33600.0,15920.0
-171.58,-13.97,33680.0,15920.0
-171.57,-13.97,33720.0,15920.0
-171.56,-13.97,33760.0,15920.0
-171.54,-13.97,33840.0,15920.0
-171.53,-13.97,33880.0,15920.0
-171.52,-13.97,33920.0,15920.0
-171.51,-13.97,33960.0,15920.0
-171.49,-13.97,34040.0,15920.0
-171.48,-13.97,34080.0,15920.0
-171.45,-13.97,34200.0,15920.0
-171.44,-13.97,34240.0,15920.0
-171.94,-13.98,32240.0,15960.0
-171.87,-13.98,32520.0,15960.0
-171.86,-13.98,32560.0,15960.0
-171.85,-13.98,32600.0,15960.0
-171.74,-13.98,33040.0,15960.0
-171.71,-13.98,33160.0,15960.0
-171.7,-13.98,33200.0,15960.0
-171.68,-13.98,33280.0,15960.0
-171.67,-13.98,33320.0,15960.0
-171.66,-13.98,33360.0,15960.0
-171.65,-13.98,33400.0,15960.0
-171.64,-13.98,33440.0,15960.0
-171.63,-13.98,33480.0,15960.0
-171.62,-13.98,33520.0,15960.0
-171.6,-13.98,33600.0,15960.0
-171.57,-13.98,33720.0,15960.0
-171.55,-13.98,33800.0,15960.0
-171.54,-13.98,33840.0,15960.0
-171.52,-13.98,33920.0,15960.0
-171.51,-13.98,33960.0,15960.0
