Longitude,Latitude,Tiff_Width,Tiff_Height
-61.05,-23.08,35800.0,12360.0
-60.97,-23.08,36120.0,12360.0
-60.81,-23.08,36760.0,12360.0
-60.65,-23.08,37400.0,12360.0
-60.47,-23.08,38120.0,12360.0
-69.64,-23.09,1440.0,12400.0
-69.58,-23.09,1680.0,12400.0
-68.34,-23.09,6640.0,12400.0
-68.18,-23.09,7280.0,12400.0
-68.17,-23.09,7320.0,12400.0
-68.16,-23.09,7360.0,12400.0
-67.59,-23.09,9640.0,12400.0
-67.58,-23.09,9680.0,12400.0
-67.57,-23.09,9720.0,12400.0
-67.4,-23.09,10400.0,12400.0
-67.24,-23.09,11040.0,12400.0
-67.18,-23.09,11280.0,12400.0
-67.16,-23.09,11360.0,12400.0
-67.08,-23.09,11680.0,12400.0
-67.07,-23.09,11720.0,12400.0
-66.93,-23.09,12280.0,12400.0
-66.92,-23.09,12320.0,12400.0
-66.71,-23.09,13160.0,12400.0
-66.7,-23.09,13200.0,12400.0
-66.69,-23.09,13240.0,12400.0
-66.37,-23.09,14520.0,12400.0
-66.33,-23.09,14680.0,12400.0
-66.32,-23.09,14720.0,12400.0
-66.28,-23.09,14880.0,12400.0
-66.27,-23.09,14920.0,12400.0
-66.26,-23.09,14960.0,12400.0
-66.2,-23.09,15200.0,12400.0
-66.16,-23.09,15360.0,12400.0
-66.14,-23.09,15440.0,12400.0
-66.11,-23.09,15560.0,12400.0
-66.09,-23.09,15640.0,12400.0
-66.08,-23.09,15680.0,12400.0
-65.92,-23.09,16320.0,12400.0
-65.89,-23.09,16440.0,12400.0
-65.88,-23.09,16480.0,12400.0
-65.18,-23.09,19280.0,12400.0
-65.17,-23.09,19320.0,12400.0
-64.79,-23.09,20840.0,12400.0
-64.78,-23.09,20880.0,12400.0
-64.77,-23.09,20920.0,12400.0
-64.76,-23.09,20960.0,12400.0
-64.75,-23.09,21000.0,12400.0
-64.74,-23.09,21040.0,12400.0
-64.56,-23.09,21760.0,12400.0
-64.55,-23.09,21800.0,12400.0
-64.45,-23.09,22200.0,12400.0
-64.38,-23.09,22480.0,12400.0
-64.37,-23.09,22520.0,12400.0
-64.35,-23.09,22600.0,12400.0
-64.34,-23.09,22640.0,12400.0
-64.26,-23.09,22960.0,12400.0
-64.25,-23.09,23000.0,12400.0
-64.22,-23.09,23120.0,12400.0
-63.98,-23.09,24080.0,12400.0
-62.07,-23.09,31720.0,12400.0
-62.06,-23.09,31760.0,12400.0
-62.05,-23.09,31800.0,12400.0
-62.04,-23.09,31840.0,12400.0
-62.03,-23.09,31880.0,12400.0
-62.019999999999996,-23.09,31920.0,12400.0
-62.01,-23.09,31960.0,12400.0
-62.0,-23.09,32000.0,12400.0
-61.99,-23.09,32040.0,12400.0
-61.980000000000004,-23.09,32080.0,12400.0
-61.97,-23.09,32120.0,12400.0
-61.96,-23.09,32160.0,12400.0
-61.94,-23.09,32240.0,12400.0
-61.93,-23.09,32280.0,12400.0
-61.92,-23.09,32320.0,12400.0
-61.83,-23.09,32680.0,12400.0
-61.82,-23.09,32720.0,12400.0
-61.81,-23.09,32760.0,12400.0
-61.8,-23.09,32800.0,12400.0
-61.79,-23.09,32840.0,12400.0
-61.78,-23.09,32880.0,12400.0
-61.769999999999996,-23.09,32920.0,12400.0
-61.75,-23.09,33000.0,12400.0
-61.730000000000004,-23.09,33080.0,12400.0
-61.72,-23.09,33120.0,12400.0
-61.71,-23.09,33160.0,12400.0
-61.7,-23.09,33200.0,12400.0
-61.69,-23.09,33240.0,12400.0
-61.68,-23.09,33280.0,12400.0
-61.41,-23.09,34360.0,12400.0
-61.4,-23.09,34400.0,12400.0
-60.97,-23.09,36120.0,12400.0
-60.4,-23.09,38400.0,12400.0
-60.269999999999996,-23.09,38920.0,12400.0
-69.92,-23.1,320.0,12440.0
-69.63,-23.1,1480.0,12440.0
-69.59,-23.1,1640.0,12440.0
-68.56,-23.1,5760.0,12440.0
-68.37,-23.1,6520.0,12440.0
-68.27,-23.1,6920.0,12440.0
-68.19,-23.1,7240.0,12440.0
-67.99,-23.1,8040.0,12440.0
-67.93,-23.1,8280.0,12440.0
-67.57,-23.1,9720.0,12440.0
-67.56,-23.1,9760.0,12440.0
-67.54,-23.1,9840.0,12440.0
-67.43,-23.1,10280.0,12440.0
-67.41,-23.1,10360.0,12440.0
-67.16,-23.1,11360.0,12440.0
-67.13,-23.1,11480.0,12440.0
-67.12,-23.1,11520.0,12440.0
-67.08,-23.1,11680.0,12440.0
-67.07,-23.1,11720.0,12440.0
-67.0,-23.1,12000.0,12440.0
-66.99,-23.1,12040.0,12440.0
-66.98,-23.1,12080.0,12440.0
-66.96,-23.1,12160.0,12440.0
-66.95,-23.1,12200.0,12440.0
-66.94,-23.1,12240.0,12440.0
-66.93,-23.1,12280.0,12440.0
-66.92,-23.1,12320.0,12440.0
-66.71,-23.1,13160.0,12440.0
-66.7,-23.1,13200.0,12440.0
-66.69,-23.1,13240.0,12440.0
-66.68,-23.1,13280.0,12440.0
-66.48,-23.1,14080.0,12440.0
-66.32,-23.1,14720.0,12440.0
-66.29,-23.1,14840.0,12440.0
-66.28,-23.1,14880.0,12440.0
-66.27,-23.1,14920.0,12440.0
-66.23,-23.1,15080.0,12440.0
-66.22,-23.1,15120.0,12440.0
-66.19,-23.1,15240.0,12440.0
-66.16,-23.1,15360.0,12440.0
-66.15,-23.1,15400.0,12440.0
-66.14,-23.1,15440.0,12440.0
-66.11,-23.1,15560.0,12440.0
-66.1,-23.1,15600.0,12440.0
-65.89,-23.1,16440.0,12440.0
-65.88,-23.1,16480.0,12440.0
-65.74,-23.1,17040.0,12440.0
-65.68,-23.1,17280.0,12440.0
-65.17,-23.1,19320.0,12440.0
-64.88,-23.1,20480.0,12440.0
-64.55,-23.1,21800.0,12440.0
-64.54,-23.1,21840.0,12440.0
-64.4,-23.1,22400.0,12440.0
-64.39,-23.1,22440.0,12440.0
-64.38,-23.1,22480.0,12440.0
-64.35,-23.1,22600.0,12440.0
-64.25,-23.1,23000.0,12440.0
-64.24,-23.1,23040.0,12440.0
-62.71,-23.1,29160.0,12440.0
-62.11,-23.1,31560.0,12440.0
-62.06,-23.1,31760.0,12440.0
-62.05,-23.1,31800.0,12440.0
-62.019999999999996,-23.1,31920.0,12440.0
-62.01,-23.1,31960.0,12440.0
-62.0,-23.1,32000.0,12440.0
-61.99,-23.1,32040.0,12440.0
-61.980000000000004,-23.1,32080.0,12440.0
-61.97,-23.1,32120.0,12440.0
-61.96,-23.1,32160.0,12440.0
-61.95,-23.1,32200.0,12440.0
-61.94,-23.1,32240.0,12440.0
-61.92,-23.1,32320.0,12440.0
-61.83,-23.1,32680.0,12440.0
-61.82,-23.1,32720.0,12440.0
-61.81,-23.1,32760.0,12440.0
-61.8,-23.1,32800.0,12440.0
-61.79,-23.1,32840.0,12440.0
-61.78,-23.1,32880.0,12440.0
-61.76,-23.1,32960.0,12440.0
-61.75,-23.1,33000.0,12440.0
-61.74,-23.1,33040.0,12440.0
-61.730000000000004,-23.1,33080.0,12440.0
-61.72,-23.1,33120.0,12440.0
-61.71,-23.1,33160.0,12440.0
-61.7,-23.1,33200.0,12440.0
-61.69,-23.1,33240.0,12440.0
-61.67,-23.1,33320.0,12440.0
-61.66,-23.1,33360.0,12440.0
-61.629999999999995,-23.1,33480.0,12440.0
-61.34,-23.1,34640.0,12440.0
-60.45,-23.1,38200.0,12440.0
-60.44,-23.1,38240.0,12440.0
-60.41,-23.1,38360.0,12440.0
-60.4,-23.1,38400.0,12440.0
-60.379999999999995,-23.1,38480.0,12440.0
-60.269999999999996,-23.1,38920.0,12440.0
-60.26,-23.1,38960.0,12440.0
-60.09,-23.1,39640.0,12440.0
-69.84,-23.11,640.0,12480.0
-69.83,-23.11,680.0,12480.0
-68.42,-23.11,6320.0,12480.0
-68.28,-23.11,6880.0,12480.0
-68.27,-23.11,6920.0,12480.0
-68.11,-23.11,7560.0,12480.0
-67.66,-23.11,9360.0,12480.0
-67.55,-23.11,9800.0,12480.0
-67.43,-23.11,10280.0,12480.0
-67.41,-23.11,10360.0,12480.0
-67.12,-23.11,11520.0,12480.0
-67.11,-23.11,11560.0,12480.0
-67.06,-23.11,11760.0,12480.0
-67.03,-23.11,11880.0,12480.0
-67.0,-23.11,12000.0,12480.0
-66.99,-23.11,12040.0,12480.0
-66.96,-23.11,12160.0,12480.0
-66.95,-23.11,12200.0,12480.0
-66.93,-23.11,12280.0,12480.0
-66.92,-23.11,12320.0,12480.0
-66.71,-23.11,13160.0,12480.0
-66.69,-23.11,13240.0,12480.0
-66.68,-23.11,13280.0,12480.0
-66.38,-23.11,14480.0,12480.0
-66.37,-23.11,14520.0,12480.0
-66.31,-23.11,14760.0,12480.0
-66.29,-23.11,14840.0,12480.0
-66.22,-23.11,15120.0,12480.0
-66.21,-23.11,15160.0,12480.0
-66.19,-23.11,15240.0,12480.0
-66.18,-23.11,15280.0,12480.0
-66.17,-23.11,15320.0,12480.0
-66.15,-23.11,15400.0,12480.0
-66.14,-23.11,15440.0,12480.0
-66.08,-23.11,15680.0,12480.0
-65.93,-23.11,16280.0,12480.0
-65.92,-23.11,16320.0,12480.0
-65.91,-23.11,16360.0,12480.0
-65.9,-23.11,16400.0,12480.0
-65.89,-23.11,16440.0,12480.0
-65.04,-23.11,19840.0,12480.0
-64.9,-23.11,20400.0,12480.0
-64.83,-23.11,20680.0,12480.0
-64.82,-23.11,20720.0,12480.0
-64.54,-23.11,21840.0,12480.0
-64.53,-23.11,21880.0,12480.0
-64.52,-23.11,21920.0,12480.0
-64.51,-23.11,21960.0,12480.0
-64.5,-23.11,22000.0,12480.0
-64.49,-23.11,22040.0,12480.0
-64.42,-23.11,22320.0,12480.0
-64.41,-23.11,22360.0,12480.0
-64.4,-23.11,22400.0,12480.0
-64.39,-23.11,22440.0,12480.0
-64.35,-23.11,22600.0,12480.0
-64.22,-23.11,23120.0,12480.0
-63.63,-23.11,25480.0,12480.0
-63.57,-23.11,25720.0,12480.0
-63.56,-23.11,25760.0,12480.0
-62.96,-23.11,28160.0,12480.0
-62.67,-23.11,29320.0,12480.0
-62.43,-23.11,30280.0,12480.0
-62.04,-23.11,31840.0,12480.0
-62.03,-23.11,31880.0,12480.0
-62.019999999999996,-23.11,31920.0,12480.0
-61.980000000000004,-23.11,32080.0,12480.0
-61.97,-23.11,32120.0,12480.0
-61.96,-23.11,32160.0,12480.0
-61.92,-23.11,32320.0,12480.0
-61.91,-23.11,32360.0,12480.0
-61.83,-23.11,32680.0,12480.0
-61.82,-23.11,32720.0,12480.0
-61.81,-23.11,32760.0,12480.0
-61.8,-23.11,32800.0,12480.0
-61.76,-23.11,32960.0,12480.0
-61.730000000000004,-23.11,33080.0,12480.0
-61.72,-23.11,33120.0,12480.0
-61.69,-23.11,33240.0,12480.0
-61.68,-23.11,33280.0,12480.0
-61.67,-23.11,33320.0,12480.0
-61.66,-23.11,33360.0,12480.0
-61.65,-23.11,33400.0,12480.0
-61.08,-23.11,35680.0,12480.0
-60.83,-23.11,36680.0,12480.0
-60.66,-23.11,37360.0,12480.0
-60.45,-23.11,38200.0,12480.0
-60.4,-23.11,38400.0,12480.0
-60.230000000000004,-23.11,39080.0,12480.0
-60.22,-23.11,39120.0,12480.0
-60.21,-23.11,39160.0,12480.0
-60.129999999999995,-23.11,39480.0,12480.0
-60.08,-23.11,39680.0,12480.0
-60.01,-23.11,39960.0,12480.0
-69.89,-23.12,440.0,12520.0
-69.88,-23.12,480.0,12520.0
-69.87,-23.12,520.0,12520.0
-69.86,-23.12,560.0,12520.0
-69.63,-23.12,1480.0,12520.0
-68.28,-23.12,6880.0,12520.0
-68.27,-23.12,6920.0,12520.0
-68.26,-23.12,6960.0,12520.0
-68.25,-23.12,7000.0,12520.0
-68.21,-23.12,7160.0,12520.0
-67.55,-23.12,9800.0,12520.0
-67.41,-23.12,10360.0,12520.0
-67.4,-23.12,10400.0,12520.0
-67.14,-23.12,11440.0,12520.0
-67.13,-23.12,11480.0,12520.0
-67.12,-23.12,11520.0,12520.0
-67.11,-23.12,11560.0,12520.0
-67.07,-23.12,11720.0,12520.0
-67.0,-23.12,12000.0,12520.0
-66.98,-23.12,12080.0,12520.0
-66.68,-23.12,13280.0,12520.0
-66.67,-23.12,13320.0,12520.0
-66.48,-23.12,14080.0,12520.0
-66.45,-23.12,14200.0,12520.0
-66.38,-23.12,14480.0,12520.0
-66.34,-23.12,14640.0,12520.0
-66.33,-23.12,14680.0,12520.0
-66.31,-23.12,14760.0,12520.0
-66.29,-23.12,14840.0,12520.0
-66.27,-23.12,14920.0,12520.0
-66.26,-23.12,14960.0,12520.0
-66.19,-23.12,15240.0,12520.0
-66.18,-23.12,15280.0,12520.0
-66.16,-23.12,15360.0,12520.0
-66.15,-23.12,15400.0,12520.0
-66.13,-23.12,15480.0,12520.0
-66.12,-23.12,15520.0,12520.0
-65.93,-23.12,16280.0,12520.0
-65.92,-23.12,16320.0,12520.0
-65.91,-23.12,16360.0,12520.0
-65.9,-23.12,16400.0,12520.0
-65.7,-23.12,17200.0,12520.0
-64.56,-23.12,21760.0,12520.0
-64.55,-23.12,21800.0,12520.0
-64.54,-23.12,21840.0,12520.0
-64.53,-23.12,21880.0,12520.0
-64.52,-23.12,21920.0,12520.0
-64.51,-23.12,21960.0,12520.0
-64.5,-23.12,22000.0,12520.0
-64.49,-23.12,22040.0,12520.0
-64.43,-23.12,22280.0,12520.0
-64.42,-23.12,22320.0,12520.0
-64.41,-23.12,22360.0,12520.0
-64.2,-23.12,23200.0,12520.0
-64.19,-23.12,23240.0,12520.0
-64.01,-23.12,23960.0,12520.0
-63.62,-23.12,25520.0,12520.0
-62.69,-23.12,29240.0,12520.0
-62.49,-23.12,30040.0,12520.0
-62.03,-23.12,31880.0,12520.0
-62.019999999999996,-23.12,31920.0,12520.0
-61.97,-23.12,32120.0,12520.0
-61.96,-23.12,32160.0,12520.0
-61.95,-23.12,32200.0,12520.0
-61.91,-23.12,32360.0,12520.0
-61.9,-23.12,32400.0,12520.0
-61.78,-23.12,32880.0,12520.0
-61.769999999999996,-23.12,32920.0,12520.0
-61.76,-23.12,32960.0,12520.0
-61.730000000000004,-23.12,33080.0,12520.0
-61.72,-23.12,33120.0,12520.0
-61.69,-23.12,33240.0,12520.0
-61.64,-23.12,33440.0,12520.0
-61.26,-23.12,34960.0,12520.0
-61.19,-23.12,35240.0,12520.0
-60.730000000000004,-23.12,37080.0,12520.0
-60.44,-23.12,38240.0,12520.0
-60.230000000000004,-23.12,39080.0,12520.0
-60.21,-23.12,39160.0,12520.0
-60.11,-23.12,39560.0,12520.0
-60.09,-23.12,39640.0,12520.0
-60.08,-23.12,39680.0,12520.0
-60.06,-23.12,39760.0,12520.0
-60.04,-23.12,39840.0,12520.0
-60.03,-23.12,39880.0,12520.0
-69.89,-23.13,440.0,12560.0
-69.88,-23.13,480.0,12560.0
-69.87,-23.13,520.0,12560.0
-69.59,-23.13,1640.0,12560.0
-68.28,-23.13,6880.0,12560.0
-68.25,-23.13,7000.0,12560.0
-68.24,-23.13,7040.0,12560.0
-68.21,-23.13,7160.0,12560.0
-68.2,-23.13,7200.0,12560.0
-68.19,-23.13,7240.0,12560.0
-68.18,-23.13,7280.0,12560.0
-68.15,-23.13,7400.0,12560.0
-68.14,-23.13,7440.0,12560.0
-67.55,-23.13,9800.0,12560.0
-67.54,-23.13,9840.0,12560.0
-67.43,-23.13,10280.0,12560.0
-67.42,-23.13,10320.0,12560.0
-67.13,-23.13,11480.0,12560.0
-66.93,-23.13,12280.0,12560.0
-66.91,-23.13,12360.0,12560.0
-66.72,-23.13,13120.0,12560.0
-66.71,-23.13,13160.0,12560.0
-66.67,-23.13,13320.0,12560.0
-66.64,-23.13,13440.0,12560.0
-66.63,-23.13,13480.0,12560.0
-66.44,-23.13,14240.0,12560.0
-66.39,-23.13,14440.0,12560.0
-66.38,-23.13,14480.0,12560.0
-66.35,-23.13,14600.0,12560.0
-66.34,-23.13,14640.0,12560.0
-66.33,-23.13,14680.0,12560.0
-66.32,-23.13,14720.0,12560.0
-66.31,-23.13,14760.0,12560.0
-66.22,-23.13,15120.0,12560.0
-66.21,-23.13,15160.0,12560.0
-66.2,-23.13,15200.0,12560.0
-66.16,-23.13,15360.0,12560.0
-66.15,-23.13,15400.0,12560.0
-66.14,-23.13,15440.0,12560.0
-65.94,-23.13,16240.0,12560.0
-65.93,-23.13,16280.0,12560.0
-65.92,-23.13,16320.0,12560.0
-65.91,-23.13,16360.0,12560.0
-65.9,-23.13,16400.0,12560.0
-65.89,-23.13,16440.0,12560.0
-65.69,-23.13,17240.0,12560.0
-65.66,-23.13,17360.0,12560.0
-65.52,-23.13,17920.0,12560.0
-65.21,-23.13,19160.0,12560.0
-65.2,-23.13,19200.0,12560.0
-64.57,-23.13,21720.0,12560.0
-64.56,-23.13,21760.0,12560.0
-64.49,-23.13,22040.0,12560.0
-64.48,-23.13,22080.0,12560.0
-64.45,-23.13,22200.0,12560.0
-64.44,-23.13,22240.0,12560.0
-64.43,-23.13,22280.0,12560.0
-64.42,-23.13,22320.0,12560.0
-64.29,-23.13,22840.0,12560.0
-64.2,-23.13,23200.0,12560.0
-64.19,-23.13,23240.0,12560.0
-64.02,-23.13,23920.0,12560.0
-64.01,-23.13,23960.0,12560.0
-63.68,-23.13,25280.0,12560.0
-62.87,-23.13,28520.0,12560.0
-62.36,-23.13,30560.0,12560.0
-62.3,-23.13,30800.0,12560.0
-62.29,-23.13,30840.0,12560.0
-61.97,-23.13,32120.0,12560.0
-61.96,-23.13,32160.0,12560.0
-61.95,-23.13,32200.0,12560.0
-61.94,-23.13,32240.0,12560.0
-61.91,-23.13,32360.0,12560.0
-61.9,-23.13,32400.0,12560.0
-61.89,-23.13,32440.0,12560.0
-61.879999999999995,-23.13,32480.0,12560.0
-61.87,-23.13,32520.0,12560.0
-61.85,-23.13,32600.0,12560.0
-61.769999999999996,-23.13,32920.0,12560.0
-61.76,-23.13,32960.0,12560.0
-61.75,-23.13,33000.0,12560.0
-61.74,-23.13,33040.0,12560.0
-61.72,-23.13,33120.0,12560.0
-61.71,-23.13,33160.0,12560.0
-61.7,-23.13,33200.0,12560.0
-61.69,-23.13,33240.0,12560.0
-61.62,-23.13,33520.0,12560.0
-61.56,-23.13,33760.0,12560.0
-61.22,-23.13,35120.0,12560.0
-61.21,-23.13,35160.0,12560.0
-60.8,-23.13,36800.0,12560.0
-60.34,-23.13,38640.0,12560.0
-60.129999999999995,-23.13,39480.0,12560.0
-60.06,-23.13,39760.0,12560.0
-60.05,-23.13,39800.0,12560.0
-68.41,-23.14,6360.0,12600.0
-68.27,-23.14,6920.0,12600.0
-68.26,-23.14,6960.0,12600.0
-68.24,-23.14,7040.0,12600.0
-68.2,-23.14,7200.0,12600.0
-68.19,-23.14,7240.0,12600.0
-68.18,-23.14,7280.0,12600.0
-68.14,-23.14,7440.0,12600.0
-67.55,-23.14,9800.0,12600.0
-67.54,-23.14,9840.0,12600.0
-67.43,-23.14,10280.0,12600.0
-67.4,-23.14,10400.0,12600.0
-66.98,-23.14,12080.0,12600.0
-66.96,-23.14,12160.0,12600.0
-66.93,-23.14,12280.0,12600.0
-66.91,-23.14,12360.0,12600.0
-66.72,-23.14,13120.0,12600.0
-66.71,-23.14,13160.0,12600.0
-66.62,-23.14,13520.0,12600.0
-66.43,-23.14,14280.0,12600.0
-66.41,-23.14,14360.0,12600.0
-66.39,-23.14,14440.0,12600.0
-66.37,-23.14,14520.0,12600.0
-66.36,-23.14,14560.0,12600.0
-66.35,-23.14,14600.0,12600.0
-66.34,-23.14,14640.0,12600.0
-66.31,-23.14,14760.0,12600.0
-66.29,-23.14,14840.0,12600.0
-66.21,-23.14,15160.0,12600.0
-66.2,-23.14,15200.0,12600.0
-66.18,-23.14,15280.0,12600.0
-66.17,-23.14,15320.0,12600.0
-66.16,-23.14,15360.0,12600.0
-66.15,-23.14,15400.0,12600.0
-65.94,-23.14,16240.0,12600.0
-65.91,-23.14,16360.0,12600.0
-65.9,-23.14,16400.0,12600.0
-65.89,-23.14,16440.0,12600.0
-65.66,-23.14,17360.0,12600.0
-65.49,-23.14,18040.0,12600.0
-65.21,-23.14,19160.0,12600.0
-64.84,-23.14,20640.0,12600.0
-64.66,-23.14,21360.0,12600.0
-64.65,-23.14,21400.0,12600.0
-64.64,-23.14,21440.0,12600.0
-64.63,-23.14,21480.0,12600.0
-64.59,-23.14,21640.0,12600.0
-64.58,-23.14,21680.0,12600.0
-64.57,-23.14,21720.0,12600.0
-64.49,-23.14,22040.0,12600.0
-64.48,-23.14,22080.0,12600.0
-64.47,-23.14,22120.0,12600.0
-64.46,-23.14,22160.0,12600.0
-64.45,-23.14,22200.0,12600.0
-64.44,-23.14,22240.0,12600.0
-64.23,-23.14,23080.0,12600.0
-64.22,-23.14,23120.0,12600.0
-64.03,-23.14,23880.0,12600.0
-64.02,-23.14,23920.0,12600.0
-64.01,-23.14,23960.0,12600.0
-62.64,-23.14,29440.0,12600.0
-62.63,-23.14,29480.0,12600.0
-62.62,-23.14,29520.0,12600.0
-62.54,-23.14,29840.0,12600.0
-62.53,-23.14,29880.0,12600.0
-62.3,-23.14,30800.0,12600.0
-61.99,-23.14,32040.0,12600.0
-61.97,-23.14,32120.0,12600.0
-61.96,-23.14,32160.0,12600.0
-61.95,-23.14,32200.0,12600.0
-61.94,-23.14,32240.0,12600.0
-61.91,-23.14,32360.0,12600.0
-61.9,-23.14,32400.0,12600.0
-61.89,-23.14,32440.0,12600.0
-61.879999999999995,-23.14,32480.0,12600.0
-61.87,-23.14,32520.0,12600.0
-61.86,-23.14,32560.0,12600.0
-61.72,-23.14,33120.0,12600.0
-61.71,-23.14,33160.0,12600.0
-61.7,-23.14,33200.0,12600.0
-61.69,-23.14,33240.0,12600.0
-61.68,-23.14,33280.0,12600.0
-61.67,-23.14,33320.0,12600.0
-61.66,-23.14,33360.0,12600.0
-61.65,-23.14,33400.0,12600.0
-61.59,-23.14,33640.0,12600.0
-61.58,-23.14,33680.0,12600.0
-61.19,-23.14,35240.0,12600.0
-61.08,-23.14,35680.0,12600.0
-60.53,-23.14,37880.0,12600.0
-60.379999999999995,-23.14,38480.0,12600.0
-60.15,-23.14,39400.0,12600.0
-60.01,-23.14,39960.0,12600.0
-69.66,-23.15,1360.0,12640.0
-68.2,-23.15,7200.0,12640.0
-68.17,-23.15,7320.0,12640.0
-68.16,-23.15,7360.0,12640.0
-67.14,-23.15,11440.0,12640.0
-66.98,-23.15,12080.0,12640.0
-66.97,-23.15,12120.0,12640.0
-66.96,-23.15,12160.0,12640.0
-66.93,-23.15,12280.0,12640.0
-66.92,-23.15,12320.0,12640.0
-66.64,-23.15,13440.0,12640.0
-66.42,-23.15,14320.0,12640.0
-66.41,-23.15,14360.0,12640.0
-66.4,-23.15,14400.0,12640.0
-66.39,-23.15,14440.0,12640.0
-66.38,-23.15,14480.0,12640.0
-66.37,-23.15,14520.0,12640.0
-66.36,-23.15,14560.0,12640.0
-66.31,-23.15,14760.0,12640.0
-66.3,-23.15,14800.0,12640.0
-66.29,-23.15,14840.0,12640.0
-66.26,-23.15,14960.0,12640.0
-66.25,-23.15,15000.0,12640.0
-66.23,-23.15,15080.0,12640.0
-66.21,-23.15,15160.0,12640.0
-66.18,-23.15,15280.0,12640.0
-66.17,-23.15,15320.0,12640.0
-66.16,-23.15,15360.0,12640.0
-66.15,-23.15,15400.0,12640.0
-65.97,-23.15,16120.0,12640.0
-65.96,-23.15,16160.0,12640.0
-65.94,-23.15,16240.0,12640.0
-65.92,-23.15,16320.0,12640.0
-65.91,-23.15,16360.0,12640.0
-65.9,-23.15,16400.0,12640.0
-65.63,-23.15,17480.0,12640.0
-65.47,-23.15,18120.0,12640.0
-65.46,-23.15,18160.0,12640.0
-65.21,-23.15,19160.0,12640.0
-65.2,-23.15,19200.0,12640.0
-64.89,-23.15,20440.0,12640.0
-64.65,-23.15,21400.0,12640.0
-64.61,-23.15,21560.0,12640.0
-64.6,-23.15,21600.0,12640.0
-64.59,-23.15,21640.0,12640.0
-64.49,-23.15,22040.0,12640.0
-64.48,-23.15,22080.0,12640.0
-64.47,-23.15,22120.0,12640.0
-64.23,-23.15,23080.0,12640.0
-64.22,-23.15,23120.0,12640.0
-64.2,-23.15,23200.0,12640.0
-64.03,-23.15,23880.0,12640.0
-64.02,-23.15,23920.0,12640.0
-64.01,-23.15,23960.0,12640.0
-62.54,-23.15,29840.0,12640.0
-62.1,-23.15,31600.0,12640.0
-61.99,-23.15,32040.0,12640.0
-61.97,-23.15,32120.0,12640.0
-61.96,-23.15,32160.0,12640.0
-61.95,-23.15,32200.0,12640.0
-61.94,-23.15,32240.0,12640.0
-61.879999999999995,-23.15,32480.0,12640.0
-61.87,-23.15,32520.0,12640.0
-61.72,-23.15,33120.0,12640.0
-61.71,-23.15,33160.0,12640.0
-61.7,-23.15,33200.0,12640.0
-61.69,-23.15,33240.0,12640.0
-61.68,-23.15,33280.0,12640.0
-61.67,-23.15,33320.0,12640.0
-61.66,-23.15,33360.0,12640.0
-61.65,-23.15,33400.0,12640.0
-61.64,-23.15,33440.0,12640.0
-61.53,-23.15,33880.0,12640.0
-61.519999999999996,-23.15,33920.0,12640.0
-61.2,-23.15,35200.0,12640.0
-61.07,-23.15,35720.0,12640.0
-61.06,-23.15,35760.0,12640.0
-60.74,-23.15,37040.0,12640.0
-60.53,-23.15,37880.0,12640.0
-60.37,-23.15,38520.0,12640.0
-60.22,-23.15,39120.0,12640.0
-60.14,-23.15,39440.0,12640.0
-60.1,-23.15,39600.0,12640.0
-60.07,-23.15,39720.0,12640.0
-60.05,-23.15,39800.0,12640.0
-60.01,-23.15,39960.0,12640.0
-69.64,-23.16,1440.0,12680.0
-68.51,-23.16,5960.0,12680.0
-66.96,-23.16,12160.0,12680.0
-66.92,-23.16,12320.0,12680.0
-66.78,-23.16,12880.0,12680.0
-66.68,-23.16,13280.0,12680.0
-66.41,-23.16,14360.0,12680.0
-66.38,-23.16,14480.0,12680.0
-66.3,-23.16,14800.0,12680.0
-66.29,-23.16,14840.0,12680.0
-66.27,-23.16,14920.0,12680.0
-66.26,-23.16,14960.0,12680.0
-66.25,-23.16,15000.0,12680.0
-66.22,-23.16,15120.0,12680.0
-66.21,-23.16,15160.0,12680.0
-66.19,-23.16,15240.0,12680.0
-66.18,-23.16,15280.0,12680.0
-66.17,-23.16,15320.0,12680.0
-66.08,-23.16,15680.0,12680.0
-65.96,-23.16,16160.0,12680.0
-65.94,-23.16,16240.0,12680.0
-65.93,-23.16,16280.0,12680.0
-65.92,-23.16,16320.0,12680.0
-65.91,-23.16,16360.0,12680.0
-65.9,-23.16,16400.0,12680.0
-65.63,-23.16,17480.0,12680.0
-65.62,-23.16,17520.0,12680.0
-65.61,-23.16,17560.0,12680.0
-65.46,-23.16,18160.0,12680.0
-65.44,-23.16,18240.0,12680.0
-64.02,-23.16,23920.0,12680.0
-64.01,-23.16,23960.0,12680.0
-63.7,-23.16,25200.0,12680.0
-62.57,-23.16,29720.0,12680.0
-62.3,-23.16,30800.0,12680.0
-62.0,-23.16,32000.0,12680.0
-61.99,-23.16,32040.0,12680.0
-61.980000000000004,-23.16,32080.0,12680.0
-61.97,-23.16,32120.0,12680.0
-61.96,-23.16,32160.0,12680.0
-61.95,-23.16,32200.0,12680.0
-61.94,-23.16,32240.0,12680.0
-61.87,-23.16,32520.0,12680.0
-61.86,-23.16,32560.0,12680.0
-61.85,-23.16,32600.0,12680.0
-61.84,-23.16,32640.0,12680.0
-61.83,-23.16,32680.0,12680.0
-61.82,-23.16,32720.0,12680.0
-61.71,-23.16,33160.0,12680.0
-61.68,-23.16,33280.0,12680.0
