Longitude,Latitude,Tiff_Width,Tiff_Height
23.21,13.809999999999999,12840.0,24800.0
23.22,13.809999999999999,12880.0,24800.0
24.62,13.809999999999999,18480.0,24800.0
25.22,13.809999999999999,20880.0,24800.0
25.42,13.809999999999999,21680.0,24800.0
25.86,13.809999999999999,23440.0,24800.0
27.29,13.809999999999999,29160.0,24800.0
20.46,13.8,1840.0,24840.0
22.69,13.8,10760.0,24840.0
22.8,13.8,11200.0,24840.0
23.17,13.8,12680.0,24840.0
24.61,13.8,18440.0,24840.0
25.27,13.8,21080.0,24840.0
25.43,13.8,21720.0,24840.0
26.54,13.8,26160.0,24840.0
26.55,13.8,26200.0,24840.0
28.2,13.8,32800.0,24840.0
20.39,13.79,1560.0,24880.0
21.36,13.79,5440.0,24880.0
27.18,13.79,28720.0,24880.0
27.19,13.79,28760.0,24880.0
21.54,13.780000000000001,6160.0,24920.0
22.81,13.780000000000001,11240.0,24920.0
23.64,13.780000000000001,14560.0,24920.0
25.65,13.780000000000001,22600.0,24920.0
25.77,13.780000000000001,23080.0,24920.0
25.86,13.780000000000001,23440.0,24920.0
25.87,13.780000000000001,23480.0,24920.0
26.57,13.780000000000001,26280.0,24920.0
26.58,13.780000000000001,26320.0,24920.0
27.35,13.780000000000001,29400.0,24920.0
20.07,13.77,280.0,24960.0
23.45,13.77,13800.0,24960.0
23.63,13.77,14520.0,24960.0
23.64,13.77,14560.0,24960.0
25.4,13.77,21600.0,24960.0
25.490000000000002,13.77,21960.0,24960.0
25.759999999999998,13.77,23040.0,24960.0
27.29,13.77,29160.0,24960.0
27.35,13.77,29400.0,24960.0
27.36,13.77,29440.0,24960.0
20.69,13.76,2760.0,25000.0
23.14,13.76,12560.0,25000.0
25.11,13.76,20440.0,25000.0
25.22,13.76,20880.0,25000.0
25.23,13.76,20920.0,25000.0
25.740000000000002,13.76,22960.0,25000.0
25.82,13.76,23280.0,25000.0
27.36,13.76,29440.0,25000.0
27.37,13.76,29480.0,25000.0
27.95,13.76,31800.0,25000.0
27.96,13.76,31840.0,25000.0
20.72,13.75,2880.0,25040.0
22.75,13.75,11000.0,25040.0
22.76,13.75,11040.0,25040.0
25.22,13.75,20880.0,25040.0
25.84,13.75,23360.0,25040.0
27.37,13.75,29480.0,25040.0
27.86,13.75,31440.0,25040.0
28.03,13.75,32120.0,25040.0
25.32,13.74,21280.0,25080.0
25.41,13.74,21640.0,25080.0
25.54,13.74,22160.0,25080.0
25.55,13.74,22200.0,25080.0
25.75,13.74,23000.0,25080.0
25.759999999999998,13.74,23040.0,25080.0
27.38,13.74,29520.0,25080.0
20.07,13.73,280.0,25120.0
22.12,13.73,8480.0,25120.0
23.03,13.73,12120.0,25120.0
24.45,13.73,17800.0,25120.0
25.32,13.73,21280.0,25120.0
25.38,13.73,21520.0,25120.0
25.52,13.73,22080.0,25120.0
25.53,13.73,22120.0,25120.0
25.64,13.73,22560.0,25120.0
25.990000000000002,13.73,23960.0,25120.0
27.65,13.73,30600.0,25120.0
27.66,13.73,30640.0,25120.0
22.68,13.719999999999999,10720.0,25160.0
23.3,13.719999999999999,13200.0,25160.0
25.15,13.719999999999999,20600.0,25160.0
25.21,13.719999999999999,20840.0,25160.0
25.310000000000002,13.719999999999999,21240.0,25160.0
25.36,13.719999999999999,21440.0,25160.0
27.37,13.719999999999999,29480.0,25160.0
27.65,13.719999999999999,30600.0,25160.0
27.66,13.719999999999999,30640.0,25160.0
21.54,13.71,6160.0,25200.0
21.58,13.71,6320.0,25200.0
22.98,13.71,11920.0,25200.0
24.09,13.71,16360.0,25200.0
25.17,13.71,20680.0,25200.0
25.18,13.71,20720.0,25200.0
25.19,13.71,20760.0,25200.0
25.34,13.71,21360.0,25200.0
26.54,13.71,26160.0,25200.0
26.6,13.71,26400.0,25200.0
26.61,13.71,26440.0,25200.0
28.04,13.71,32160.0,25200.0
28.05,13.71,32200.0,25200.0
28.73,13.71,34920.0,25200.0
20.02,13.7,80.0,25240.0
22.66,13.7,10640.0,25240.0
22.97,13.7,11880.0,25240.0
23.54,13.7,14160.0,25240.0
25.18,13.7,20720.0,25240.0
25.19,13.7,20760.0,25240.0
25.34,13.7,21360.0,25240.0
25.35,13.7,21400.0,25240.0
25.36,13.7,21440.0,25240.0
25.37,13.7,21480.0,25240.0
25.490000000000002,13.7,21960.0,25240.0
25.93,13.7,23720.0,25240.0
28.03,13.7,32120.0,25240.0
28.05,13.7,32200.0,25240.0
20.65,13.69,2600.0,25280.0
25.34,13.69,21360.0,25280.0
25.35,13.69,21400.0,25280.0
28.02,13.69,32080.0,25280.0
28.03,13.69,32120.0,25280.0
20.65,13.68,2600.0,25320.0
20.66,13.68,2640.0,25320.0
22.64,13.68,10560.0,25320.0
23.13,13.68,12520.0,25320.0
25.37,13.68,21480.0,25320.0
25.43,13.68,21720.0,25320.0
25.46,13.68,21840.0,25320.0
25.509999999999998,13.68,22040.0,25320.0
25.759999999999998,13.68,23040.0,25320.0
25.84,13.68,23360.0,25320.0
27.05,13.68,28200.0,25320.0
27.2,13.68,28800.0,25320.0
27.21,13.68,28840.0,25320.0
28.02,13.68,32080.0,25320.0
28.4,13.68,33600.0,25320.0
24.08,13.67,16320.0,25360.0
24.1,13.67,16400.0,25360.0
25.34,13.67,21360.0,25360.0
25.39,13.67,21560.0,25360.0
25.47,13.67,21880.0,25360.0
25.490000000000002,13.67,21960.0,25360.0
25.73,13.67,22920.0,25360.0
25.8,13.67,23200.0,25360.0
25.810000000000002,13.67,23240.0,25360.0
27.45,13.67,29800.0,25360.0
28.09,13.67,32360.0,25360.0
22.13,13.66,8520.0,25400.0
22.65,13.66,10600.0,25400.0
23.13,13.66,12520.0,25400.0
25.34,13.66,21360.0,25400.0
25.39,13.66,21560.0,25400.0
25.47,13.66,21880.0,25400.0
25.48,13.66,21920.0,25400.0
25.490000000000002,13.66,21960.0,25400.0
25.69,13.66,22760.0,25400.0
25.88,13.66,23520.0,25400.0
26.83,13.66,27320.0,25400.0
27.02,13.66,28080.0,25400.0
27.53,13.66,30120.0,25400.0
27.88,13.66,31520.0,25400.0
27.9,13.66,31600.0,25400.0
27.91,13.66,31640.0,25400.0
28.67,13.66,34680.0,25400.0
28.68,13.66,34720.0,25400.0
20.74,13.649999999999999,2960.0,25440.0
24.060000000000002,13.649999999999999,16240.0,25440.0
25.48,13.649999999999999,21920.0,25440.0
25.490000000000002,13.649999999999999,21960.0,25440.0
27.05,13.649999999999999,28200.0,25440.0
27.53,13.649999999999999,30120.0,25440.0
20.29,13.64,1160.0,25480.0
20.64,13.64,2560.0,25480.0
23.0,13.64,12000.0,25480.0
24.09,13.64,16360.0,25480.0
25.240000000000002,13.64,20960.0,25480.0
25.68,13.64,22720.0,25480.0
25.69,13.64,22760.0,25480.0
25.84,13.64,23360.0,25480.0
27.53,13.64,30120.0,25480.0
27.61,13.64,30440.0,25480.0
27.62,13.64,30480.0,25480.0
27.63,13.64,30520.0,25480.0
23.59,13.629999999999999,14360.0,25520.0
25.34,13.629999999999999,21360.0,25520.0
25.45,13.629999999999999,21800.0,25520.0
25.68,13.629999999999999,22720.0,25520.0
25.73,13.629999999999999,22920.0,25520.0
25.759999999999998,13.629999999999999,23040.0,25520.0
25.810000000000002,13.629999999999999,23240.0,25520.0
25.82,13.629999999999999,23280.0,25520.0
25.84,13.629999999999999,23360.0,25520.0
25.85,13.629999999999999,23400.0,25520.0
25.86,13.629999999999999,23440.0,25520.0
26.09,13.629999999999999,24360.0,25520.0
26.8,13.629999999999999,27200.0,25520.0
27.36,13.629999999999999,29440.0,25520.0
27.61,13.629999999999999,30440.0,25520.0
27.62,13.629999999999999,30480.0,25520.0
27.63,13.629999999999999,30520.0,25520.0
28.29,13.629999999999999,33160.0,25520.0
28.3,13.629999999999999,33200.0,25520.0
20.05,13.620000000000001,200.0,25560.0
20.48,13.620000000000001,1920.0,25560.0
20.49,13.620000000000001,1960.0,25560.0
22.27,13.620000000000001,9080.0,25560.0
22.93,13.620000000000001,11720.0,25560.0
25.25,13.620000000000001,21000.0,25560.0
25.35,13.620000000000001,21400.0,25560.0
25.67,13.620000000000001,22680.0,25560.0
25.72,13.620000000000001,22880.0,25560.0
25.73,13.620000000000001,22920.0,25560.0
25.759999999999998,13.620000000000001,23040.0,25560.0
25.85,13.620000000000001,23400.0,25560.0
27.6,13.620000000000001,30400.0,25560.0
27.62,13.620000000000001,30480.0,25560.0
25.33,13.61,21320.0,25600.0
27.02,13.61,28080.0,25600.0
20.12,13.6,480.0,25640.0
20.45,13.6,1800.0,25640.0
24.28,13.6,17120.0,25640.0
25.32,13.6,21280.0,25640.0
27.48,13.6,29920.0,25640.0
27.59,13.6,30360.0,25640.0
27.6,13.6,30400.0,25640.0
28.29,13.6,33160.0,25640.0
20.44,13.59,1760.0,25680.0
20.69,13.59,2760.0,25680.0
25.32,13.59,21280.0,25680.0
25.33,13.59,21320.0,25680.0
27.23,13.59,28920.0,25680.0
27.57,13.59,30280.0,25680.0
27.58,13.59,30320.0,25680.0
28.27,13.59,33080.0,25680.0
22.2,13.58,8800.0,25720.0
27.33,13.58,29320.0,25720.0
27.58,13.58,30320.0,25720.0
25.95,13.57,23800.0,25760.0
27.58,13.57,30320.0,25760.0
20.65,13.559999999999999,2600.0,25800.0
25.02,13.559999999999999,20080.0,25800.0
25.25,13.559999999999999,21000.0,25800.0
25.3,13.559999999999999,21200.0,25800.0
27.37,13.559999999999999,29480.0,25800.0
20.0,13.55,0.0,25840.0
22.04,13.55,8160.0,25840.0
22.65,13.55,10600.0,25840.0
25.259999999999998,13.55,21040.0,25840.0
25.59,13.55,22360.0,25840.0
25.64,13.55,22560.0,25840.0
25.65,13.55,22600.0,25840.0
27.1,13.55,28400.0,25840.0
20.53,13.54,2120.0,25880.0
22.2,13.54,8800.0,25880.0
22.21,13.54,8840.0,25880.0
22.740000000000002,13.54,10960.0,25880.0
22.75,13.54,11000.0,25880.0
22.83,13.54,11320.0,25880.0
22.84,13.54,11360.0,25880.0
25.259999999999998,13.54,21040.0,25880.0
25.64,13.54,22560.0,25880.0
25.65,13.54,22600.0,25880.0
27.79,13.54,31160.0,25880.0
27.8,13.54,31200.0,25880.0
21.03,13.530000000000001,4120.0,25920.0
21.04,13.530000000000001,4160.0,25920.0
22.2,13.530000000000001,8800.0,25920.0
22.21,13.530000000000001,8840.0,25920.0
23.0,13.530000000000001,12000.0,25920.0
24.68,13.530000000000001,18720.0,25920.0
25.259999999999998,13.530000000000001,21040.0,25920.0
25.27,13.530000000000001,21080.0,25920.0
26.05,13.530000000000001,24200.0,25920.0
21.31,13.52,5240.0,25960.0
21.32,13.52,5280.0,25960.0
22.21,13.52,8840.0,25960.0
22.67,13.52,10680.0,25960.0
25.27,13.52,21080.0,25960.0
25.28,13.52,21120.0,25960.0
27.11,13.52,28440.0,25960.0
20.53,13.51,2120.0,26000.0
21.12,13.51,4480.0,26000.0
22.54,13.51,10160.0,26000.0
22.55,13.51,10200.0,26000.0
22.56,13.51,10240.0,26000.0
22.66,13.51,10640.0,26000.0
22.8,13.51,11200.0,26000.0
24.9,13.51,19600.0,26000.0
25.28,13.51,21120.0,26000.0
25.29,13.51,21160.0,26000.0
25.41,13.51,21640.0,26000.0
26.09,13.51,24360.0,26000.0
20.08,13.5,320.0,26040.0
20.48,13.5,1920.0,26040.0
20.49,13.5,1960.0,26040.0
22.45,13.5,9800.0,26040.0
22.490000000000002,13.5,9960.0,26040.0
22.53,13.5,10120.0,26040.0
22.55,13.5,10200.0,26040.0
22.62,13.5,10480.0,26040.0
22.63,13.5,10520.0,26040.0
22.990000000000002,13.5,11960.0,26040.0
25.3,13.5,21200.0,26040.0
27.89,13.5,31560.0,26040.0
20.29,13.49,1160.0,26080.0
22.48,13.49,9920.0,26080.0
22.490000000000002,13.49,9960.0,26080.0
22.990000000000002,13.49,11960.0,26080.0
25.3,13.49,21200.0,26080.0
25.310000000000002,13.49,21240.0,26080.0
27.12,13.49,28480.0,26080.0
28.02,13.49,32080.0,26080.0
28.03,13.49,32120.0,26080.0
28.04,13.49,32160.0,26080.0
20.21,13.48,840.0,26120.0
20.73,13.48,2920.0,26120.0
22.19,13.48,8760.0,26120.0
22.21,13.48,8840.0,26120.0
23.01,13.48,12040.0,26120.0
24.37,13.48,17480.0,26120.0
25.310000000000002,13.48,21240.0,26120.0
25.44,13.48,21760.0,26120.0
28.03,13.48,32120.0,26120.0
28.04,13.48,32160.0,26120.0
20.26,13.469999999999999,1040.0,26160.0
20.51,13.469999999999999,2040.0,26160.0
20.52,13.469999999999999,2080.0,26160.0
22.44,13.469999999999999,9760.0,26160.0
22.46,13.469999999999999,9840.0,26160.0
22.490000000000002,13.469999999999999,9960.0,26160.0
22.5,13.469999999999999,10000.0,26160.0
25.53,13.469999999999999,22120.0,26160.0
27.740000000000002,13.469999999999999,30960.0,26160.0
27.75,13.469999999999999,31000.0,26160.0
20.05,13.46,200.0,26200.0
22.46,13.46,9840.0,26200.0
22.47,13.46,9880.0,26200.0
23.0,13.46,12000.0,26200.0
23.01,13.46,12040.0,26200.0
24.91,13.46,19640.0,26200.0
24.92,13.46,19680.0,26200.0
28.09,13.46,32360.0,26200.0
20.0,13.45,0.0,26240.0
20.01,13.45,40.0,26240.0
20.23,13.45,920.0,26240.0
20.29,13.45,1160.0,26240.0
22.47,13.45,9880.0,26240.0
23.77,13.45,15080.0,26240.0
24.4,13.45,17600.0,26240.0
24.490000000000002,13.45,17960.0,26240.0
24.91,13.45,19640.0,26240.0
24.92,13.45,19680.0,26240.0
26.05,13.45,24200.0,26240.0
27.71,13.45,30840.0,26240.0
27.75,13.45,31000.0,26240.0
28.12,13.45,32480.0,26240.0
20.0,13.44,0.0,26280.0
20.01,13.44,40.0,26280.0
20.02,13.44,80.0,26280.0
20.18,13.44,720.0,26280.0
20.24,13.44,960.0,26280.0
20.25,13.44,1000.0,26280.0
20.33,13.44,1320.0,26280.0
22.3,13.44,9200.0,26280.0
22.32,13.44,9280.0,26280.0
22.33,13.44,9320.0,26280.0
22.45,13.44,9800.0,26280.0
22.46,13.44,9840.0,26280.0
24.91,13.44,19640.0,26280.0
25.12,13.44,20480.0,26280.0
25.509999999999998,13.44,22040.0,26280.0
26.009999999999998,13.44,24040.0,26280.0
27.37,13.44,29480.0,26280.0
22.31,13.43,9240.0,26320.0
22.34,13.43,9360.0,26320.0
22.35,13.43,9400.0,26320.0
22.4,13.43,9600.0,26320.0
22.45,13.43,9800.0,26320.0
22.46,13.43,9840.0,26320.0
24.35,13.43,17400.0,26320.0
25.12,13.43,20480.0,26320.0
25.13,13.43,20520.0,26320.0
25.14,13.43,20560.0,26320.0
20.06,13.42,240.0,26360.0
20.1,13.42,400.0,26360.0
20.11,13.42,440.0,26360.0
20.12,13.42,480.0,26360.0
22.06,13.42,8240.0,26360.0
22.34,13.42,9360.0,26360.0
22.35,13.42,9400.0,26360.0
22.67,13.42,10680.0,26360.0
24.97,13.42,19880.0,26360.0
24.98,13.42,19920.0,26360.0
25.12,13.42,20480.0,26360.0
25.46,13.42,21840.0,26360.0
27.86,13.42,31440.0,26360.0
22.3,13.41,9200.0,26400.0
22.34,13.41,9360.0,26400.0
22.35,13.41,9400.0,26400.0
22.36,13.41,9440.0,26400.0
22.42,13.41,9680.0,26400.0
22.44,13.41,9760.0,26400.0
22.85,13.41,11400.0,26400.0
23.22,13.41,12880.0,26400.0
28.05,13.41,32200.0,26400.0
21.71,13.399999999999999,6840.0,26440.0
22.35,13.399999999999999,9400.0,26440.0
22.42,13.399999999999999,9680.0,26440.0
26.17,13.399999999999999,24680.0,26440.0
27.67,13.399999999999999,30680.0,26440.0
28.15,13.399999999999999,32600.0,26440.0
20.02,13.39,80.0,26480.0
20.05,13.39,200.0,26480.0
22.41,13.39,9640.0,26480.0
22.56,13.39,10240.0,26480.0
25.14,13.39,20560.0,26480.0
25.15,13.39,20600.0,26480.0
27.42,13.39,29680.0,26480.0
27.43,13.39,29720.0,26480.0
27.85,13.39,31400.0,26480.0
20.26,13.379999999999999,1040.0,26520.0
22.55,13.379999999999999,10200.0,26520.0
22.87,13.379999999999999,11480.0,26520.0
25.11,13.379999999999999,20440.0,26520.0
27.16,13.379999999999999,28640.0,26520.0
27.17,13.379999999999999,28680.0,26520.0
27.42,13.379999999999999,29680.0,26520.0
27.43,13.379999999999999,29720.0,26520.0
27.85,13.379999999999999,31400.0,26520.0
20.3,13.370000000000001,1200.0,26560.0
20.02,13.36,80.0,26600.0
20.04,13.36,160.0,26600.0
22.56,13.36,10240.0,26600.0
22.57,13.36,10280.0,26600.0
26.02,13.36,24080.0,26600.0
27.66,13.36,30640.0,26600.0
27.67,13.36,30680.0,26600.0
27.97,13.36,31880.0,26600.0
28.04,13.36,32160.0,26600.0
20.35,13.35,1400.0,26640.0
20.36,13.35,1440.0,26640.0
25.04,13.35,20160.0,26640.0
27.66,13.35,30640.0,26640.0
24.89,13.34,19560.0,26680.0
21.99,13.33,7960.0,26720.0
24.509999999999998,13.33,18040.0,26720.0
24.89,13.33,19560.0,26720.0
25.25,13.33,21000.0,26720.0
25.259999999999998,13.33,21040.0,26720.0
25.27,13.33,21080.0,26720.0
28.130000000000003,13.33,32520.0,26720.0
29.939999999999998,13.33,39760.0,26720.0
25.25,13.32,21000.0,26760.0
25.259999999999998,13.32,21040.0,26760.0
25.27,13.32,21080.0,26760.0
26.11,13.32,24440.0,26760.0
29.92,13.32,39680.0,26760.0
29.93,13.32,39720.0,26760.0
27.65,13.309999999999999,30600.0,26800.0
25.19,13.29,20760.0,26880.0
29.92,13.29,39680.0,26880.0
25.34,13.280000000000001,21360.0,26920.0
25.45,13.280000000000001,21800.0,26920.0
25.67,13.280000000000001,22680.0,26920.0
25.68,13.280000000000001,22720.0,26920.0
29.939999999999998,13.280000000000001,39760.0,26920.0
25.45,13.27,21800.0,26960.0
25.46,13.27,21840.0,26960.0
28.09,13.27,32360.0,26960.0
20.0,13.26,0.0,27000.0
20.01,13.26,40.0,27000.0
24.41,13.26,17640.0,27000.0
24.509999999999998,13.26,18040.0,27000.0
25.45,13.26,21800.0,27000.0
25.46,13.26,21840.0,27000.0
20.01,13.25,40.0,27040.0
27.15,13.25,28600.0,27040.0
20.01,13.24,40.0,27080.0
20.02,13.24,80.0,27080.0
20.03,13.24,120.0,27080.0
20.04,13.24,160.0,27080.0
20.06,13.24,240.0,27080.0
20.07,13.24,280.0,27080.0
20.08,13.24,320.0,27080.0
20.09,13.24,360.0,27080.0
20.1,13.24,400.0,27080.0
20.23,13.24,920.0,27080.0
27.09,13.24,28360.0,27080.0
27.310000000000002,13.24,29240.0,27080.0
29.91,13.24,39640.0,27080.0
20.02,13.23,80.0,27120.0
20.03,13.23,120.0,27120.0
20.04,13.23,160.0,27120.0
20.05,13.23,200.0,27120.0
20.06,13.23,240.0,27120.0
20.09,13.23,360.0,27120.0
20.1,13.23,400.0,27120.0
20.11,13.23,440.0,27120.0
20.23,13.23,920.0,27120.0
21.3,13.23,5200.0,27120.0
23.02,13.23,12080.0,27120.0
23.03,13.23,12120.0,27120.0
29.57,13.23,38280.0,27120.0
20.03,13.219999999999999,120.0,27160.0
20.04,13.219999999999999,160.0,27160.0
20.11,13.219999999999999,440.0,27160.0
20.12,13.219999999999999,480.0,27160.0
20.13,13.219999999999999,520.0,27160.0
20.14,13.219999999999999,560.0,27160.0
23.02,13.219999999999999,12080.0,27160.0
27.740000000000002,13.219999999999999,30960.0,27160.0
29.6,13.219999999999999,38400.0,27160.0
20.04,13.21,160.0,27200.0
20.05,13.21,200.0,27200.0
20.12,13.21,480.0,27200.0
20.13,13.21,520.0,27200.0
20.14,13.21,560.0,27200.0
20.15,13.21,600.0,27200.0
20.21,13.21,840.0,27200.0
24.46,13.21,17840.0,27200.0
25.66,13.21,22640.0,27200.0
25.67,13.21,22680.0,27200.0
29.5,13.21,38000.0,27200.0
20.04,13.2,160.0,27240.0
20.05,13.2,200.0,27240.0
20.15,13.2,600.0,27240.0
20.16,13.2,640.0,27240.0
20.17,13.2,680.0,27240.0
20.21,13.2,840.0,27240.0
21.89,13.2,7560.0,27240.0
29.630000000000003,13.2,38520.0,27240.0
20.04,13.19,160.0,27280.0
20.17,13.19,680.0,27280.0
20.18,13.19,720.0,27280.0
21.08,13.19,4320.0,27280.0
25.17,13.19,20680.0,27280.0
29.91,13.19,39640.0,27280.0
29.92,13.19,39680.0,27280.0
29.990000000000002,13.19,39960.0,27280.0
20.04,13.18,160.0,27320.0
20.18,13.18,720.0,27320.0
20.19,13.18,760.0,27320.0
29.55,13.18,38200.0,27320.0
29.560000000000002,13.18,38240.0,27320.0
29.91,13.18,39640.0,27320.0
20.03,13.17,120.0,27360.0
20.19,13.17,760.0,27360.0
20.2,13.17,800.0,27360.0
20.27,13.17,1080.0,27360.0
25.62,13.17,22480.0,27360.0
25.66,13.17,22640.0,27360.0
25.72,13.17,22880.0,27360.0
27.07,13.17,28280.0,27360.0
27.37,13.17,29480.0,27360.0
29.5,13.17,38000.0,27360.0
29.55,13.17,38200.0,27360.0
29.560000000000002,13.17,38240.0,27360.0
29.61,13.17,38440.0,27360.0
29.78,13.17,39120.0,27360.0
29.9,13.17,39600.0,27360.0
29.91,13.17,39640.0,27360.0
29.990000000000002,13.17,39960.0,27360.0
20.03,13.16,120.0,27400.0
20.21,13.16,840.0,27400.0
20.22,13.16,880.0,27400.0
20.23,13.16,920.0,27400.0
20.26,13.16,1040.0,27400.0
20.27,13.16,1080.0,27400.0
22.98,13.16,11920.0,27400.0
27.85,13.16,31400.0,27400.0
28.02,13.16,32080.0,27400.0
20.22,13.149999999999999,880.0,27440.0
20.24,13.149999999999999,960.0,27440.0
22.16,13.149999999999999,8640.0,27440.0
28.02,13.149999999999999,32080.0,27440.0
29.630000000000003,13.149999999999999,38520.0,27440.0
29.880000000000003,13.149999999999999,39520.0,27440.0
29.9,13.149999999999999,39600.0,27440.0
29.990000000000002,13.149999999999999,39960.0,27440.0
20.02,13.14,80.0,27480.0
20.25,13.14,1000.0,27480.0
20.26,13.14,1040.0,27480.0
20.54,13.14,2160.0,27480.0
21.13,13.14,4520.0,27480.0
25.46,13.14,21840.0,27480.0
25.47,13.14,21880.0,27480.0
25.71,13.14,22840.0,27480.0
29.310000000000002,13.14,37240.0,27480.0
29.32,13.14,37280.0,27480.0
29.61,13.14,38440.0,27480.0
29.810000000000002,13.14,39240.0,27480.0
21.03,13.129999999999999,4120.0,27520.0
21.04,13.129999999999999,4160.0,27520.0
29.54,13.129999999999999,38160.0,27520.0
29.55,13.129999999999999,38200.0,27520.0
29.560000000000002,13.129999999999999,38240.0,27520.0
29.58,13.129999999999999,38320.0,27520.0
29.61,13.129999999999999,38440.0,27520.0
29.689999999999998,13.129999999999999,38760.0,27520.0
29.990000000000002,13.129999999999999,39960.0,27520.0
20.02,13.120000000000001,80.0,27560.0
20.03,13.120000000000001,120.0,27560.0
20.27,13.120000000000001,1080.0,27560.0
20.33,13.120000000000001,1320.0,27560.0
20.34,13.120000000000001,1360.0,27560.0
20.35,13.120000000000001,1400.0,27560.0
22.97,13.120000000000001,11880.0,27560.0
27.47,13.120000000000001,29880.0,27560.0
29.46,13.120000000000001,37840.0,27560.0
29.490000000000002,13.120000000000001,37960.0,27560.0
29.509999999999998,13.120000000000001,38040.0,27560.0
29.61,13.120000000000001,38440.0,27560.0
29.92,13.120000000000001,39680.0,27560.0
20.27,13.11,1080.0,27600.0
20.34,13.11,1360.0,27600.0
20.35,13.11,1400.0,27600.0
22.97,13.11,11880.0,27600.0
23.25,13.11,13000.0,27600.0
27.88,13.11,31520.0,27600.0
29.22,13.11,36880.0,27600.0
29.37,13.11,37480.0,27600.0
29.4,13.11,37600.0,27600.0
29.77,13.11,39080.0,27600.0
29.85,13.11,39400.0,27600.0
20.15,13.1,600.0,27640.0
20.27,13.1,1080.0,27640.0
20.28,13.1,1120.0,27640.0
29.22,13.1,36880.0,27640.0
29.509999999999998,13.1,38040.0,27640.0
29.82,13.1,39280.0,27640.0
29.9,13.1,39600.0,27640.0
20.28,13.09,1120.0,27680.0
20.34,13.09,1360.0,27680.0
20.35,13.09,1400.0,27680.0
24.5,13.09,18000.0,27680.0
25.42,13.09,21680.0,27680.0
25.47,13.09,21880.0,27680.0
29.46,13.09,37840.0,27680.0
29.68,13.09,38720.0,27680.0
29.96,13.09,39840.0,27680.0
29.990000000000002,13.09,39960.0,27680.0
20.36,13.08,1440.0,27720.0
23.92,13.08,15680.0,27720.0
29.21,13.08,36840.0,27720.0
29.759999999999998,13.08,39040.0,27720.0
29.9,13.08,39600.0,27720.0
29.91,13.08,39640.0,27720.0
29.96,13.08,39840.0,27720.0
20.27,13.07,1080.0,27760.0
20.28,13.07,1120.0,27760.0
