Longitude,Latitude,Tiff_Width,Tiff_Height
19.189999999999998,21.11,36760.0,35600.0
19.25,21.11,37000.0,35600.0
19.29,21.11,37160.0,35600.0
12.629999999999999,21.1,10520.0,35640.0
12.77,21.1,11080.0,35640.0
12.780000000000001,21.1,11120.0,35640.0
12.79,21.1,11160.0,35640.0
14.93,21.1,19720.0,35640.0
15.620000000000001,21.1,22480.0,35640.0
15.629999999999999,21.1,22520.0,35640.0
15.64,21.1,22560.0,35640.0
15.65,21.1,22600.0,35640.0
15.67,21.1,22680.0,35640.0
15.68,21.1,22720.0,35640.0
16.19,21.1,24760.0,35640.0
19.12,21.1,36480.0,35640.0
19.14,21.1,36560.0,35640.0
19.15,21.1,36600.0,35640.0
19.200000000000003,21.1,36800.0,35640.0
19.42,21.1,37680.0,35640.0
19.450000000000003,21.1,37800.0,35640.0
12.76,21.09,11040.0,35680.0
12.77,21.09,11080.0,35680.0
12.780000000000001,21.09,11120.0,35680.0
14.65,21.09,18600.0,35680.0
14.66,21.09,18640.0,35680.0
14.92,21.09,19680.0,35680.0
15.66,21.09,22640.0,35680.0
15.67,21.09,22680.0,35680.0
15.7,21.09,22800.0,35680.0
15.71,21.09,22840.0,35680.0
19.11,21.09,36440.0,35680.0
19.18,21.09,36720.0,35680.0
19.189999999999998,21.09,36760.0,35680.0
19.439999999999998,21.09,37760.0,35680.0
12.77,21.08,11080.0,35720.0
12.83,21.08,11320.0,35720.0
15.66,21.08,22640.0,35720.0
15.71,21.08,22840.0,35720.0
19.009999999999998,21.08,36040.0,35720.0
19.02,21.08,36080.0,35720.0
19.11,21.08,36440.0,35720.0
19.12,21.08,36480.0,35720.0
19.130000000000003,21.08,36520.0,35720.0
19.240000000000002,21.08,36960.0,35720.0
19.42,21.08,37680.0,35720.0
12.32,21.07,9280.0,35760.0
12.76,21.07,11040.0,35760.0
12.77,21.07,11080.0,35760.0
12.780000000000001,21.07,11120.0,35760.0
12.81,21.07,11240.0,35760.0
12.82,21.07,11280.0,35760.0
12.96,21.07,11840.0,35760.0
13.1,21.07,12400.0,35760.0
14.9,21.07,19600.0,35760.0
15.690000000000001,21.07,22760.0,35760.0
15.7,21.07,22800.0,35760.0
19.0,21.07,36000.0,35760.0
19.17,21.07,36680.0,35760.0
19.28,21.07,37120.0,35760.0
19.32,21.07,37280.0,35760.0
19.36,21.07,37440.0,35760.0
19.37,21.07,37480.0,35760.0
19.380000000000003,21.07,37520.0,35760.0
19.41,21.07,37640.0,35760.0
12.49,21.060000000000002,9960.0,35800.0
12.76,21.060000000000002,11040.0,35800.0
12.77,21.060000000000002,11080.0,35800.0
12.8,21.060000000000002,11200.0,35800.0
12.81,21.060000000000002,11240.0,35800.0
13.05,21.060000000000002,12200.0,35800.0
13.09,21.060000000000002,12360.0,35800.0
19.03,21.060000000000002,36120.0,35800.0
19.15,21.060000000000002,36600.0,35800.0
19.16,21.060000000000002,36640.0,35800.0
19.17,21.060000000000002,36680.0,35800.0
19.18,21.060000000000002,36720.0,35800.0
19.200000000000003,21.060000000000002,36800.0,35800.0
19.21,21.060000000000002,36840.0,35800.0
19.240000000000002,21.060000000000002,36960.0,35800.0
19.29,21.060000000000002,37160.0,35800.0
12.49,21.049999999999997,9960.0,35840.0
12.77,21.049999999999997,11080.0,35840.0
12.780000000000001,21.049999999999997,11120.0,35840.0
12.79,21.049999999999997,11160.0,35840.0
12.8,21.049999999999997,11200.0,35840.0
12.81,21.049999999999997,11240.0,35840.0
15.05,21.049999999999997,20200.0,35840.0
15.68,21.049999999999997,22720.0,35840.0
15.690000000000001,21.049999999999997,22760.0,35840.0
19.08,21.049999999999997,36320.0,35840.0
19.130000000000003,21.049999999999997,36520.0,35840.0
12.48,21.04,9920.0,35880.0
12.780000000000001,21.04,11120.0,35880.0
12.79,21.04,11160.0,35880.0
12.8,21.04,11200.0,35880.0
15.64,21.04,22560.0,35880.0
15.65,21.04,22600.0,35880.0
15.76,21.04,23040.0,35880.0
19.02,21.04,36080.0,35880.0
19.060000000000002,21.04,36240.0,35880.0
19.130000000000003,21.04,36520.0,35880.0
19.14,21.04,36560.0,35880.0
19.310000000000002,21.04,37240.0,35880.0
12.77,21.03,11080.0,35920.0
12.780000000000001,21.03,11120.0,35920.0
15.690000000000001,21.03,22760.0,35920.0
15.86,21.03,23440.0,35920.0
19.02,21.03,36080.0,35920.0
19.03,21.03,36120.0,35920.0
19.12,21.03,36480.0,35920.0
19.130000000000003,21.03,36520.0,35920.0
19.17,21.03,36680.0,35920.0
19.18,21.03,36720.0,35920.0
19.32,21.03,37280.0,35920.0
12.36,21.02,9440.0,35960.0
12.77,21.02,11080.0,35960.0
12.81,21.02,11240.0,35960.0
12.83,21.02,11320.0,35960.0
15.86,21.02,23440.0,35960.0
15.870000000000001,21.02,23480.0,35960.0
19.03,21.02,36120.0,35960.0
19.060000000000002,21.02,36240.0,35960.0
19.12,21.02,36480.0,35960.0
19.15,21.02,36600.0,35960.0
19.18,21.02,36720.0,35960.0
19.22,21.02,36880.0,35960.0
19.27,21.02,37080.0,35960.0
12.36,21.009999999999998,9440.0,36000.0
12.780000000000001,21.009999999999998,11120.0,36000.0
12.8,21.009999999999998,11200.0,36000.0
12.82,21.009999999999998,11280.0,36000.0
12.83,21.009999999999998,11320.0,36000.0
12.84,21.009999999999998,11360.0,36000.0
14.21,21.009999999999998,16840.0,36000.0
15.07,21.009999999999998,20280.0,36000.0
15.120000000000001,21.009999999999998,20480.0,36000.0
15.129999999999999,21.009999999999998,20520.0,36000.0
15.850000000000001,21.009999999999998,23400.0,36000.0
15.86,21.009999999999998,23440.0,36000.0
15.879999999999999,21.009999999999998,23520.0,36000.0
19.130000000000003,21.009999999999998,36520.0,36000.0
19.14,21.009999999999998,36560.0,36000.0
19.15,21.009999999999998,36600.0,36000.0
19.18,21.009999999999998,36720.0,36000.0
19.189999999999998,21.009999999999998,36760.0,36000.0
19.200000000000003,21.009999999999998,36800.0,36000.0
19.22,21.009999999999998,36880.0,36000.0
19.25,21.009999999999998,37000.0,36000.0
12.81,21.0,11240.0,36040.0
12.83,21.0,11320.0,36040.0
12.84,21.0,11360.0,36040.0
12.86,21.0,11440.0,36040.0
15.120000000000001,21.0,20480.0,36040.0
15.129999999999999,21.0,20520.0,36040.0
15.14,21.0,20560.0,36040.0
15.15,21.0,20600.0,36040.0
15.16,21.0,20640.0,36040.0
15.850000000000001,21.0,23400.0,36040.0
15.86,21.0,23440.0,36040.0
15.89,21.0,23560.0,36040.0
15.9,21.0,23600.0,36040.0
19.1,21.0,36400.0,36040.0
19.11,21.0,36440.0,36040.0
19.15,21.0,36600.0,36040.0
19.16,21.0,36640.0,36040.0
19.17,21.0,36680.0,36040.0
19.18,21.0,36720.0,36040.0
19.27,21.0,37080.0,36040.0
12.39,20.990000000000002,9560.0,36080.0
12.52,20.990000000000002,10080.0,36080.0
12.530000000000001,20.990000000000002,10120.0,36080.0
12.8,20.990000000000002,11200.0,36080.0
12.83,20.990000000000002,11320.0,36080.0
12.85,20.990000000000002,11400.0,36080.0
13.120000000000001,20.990000000000002,12480.0,36080.0
14.219999999999999,20.990000000000002,16880.0,36080.0
15.3,20.990000000000002,21200.0,36080.0
15.850000000000001,20.990000000000002,23400.0,36080.0
19.130000000000003,20.990000000000002,36520.0,36080.0
19.14,20.990000000000002,36560.0,36080.0
19.15,20.990000000000002,36600.0,36080.0
19.17,20.990000000000002,36680.0,36080.0
19.189999999999998,20.990000000000002,36760.0,36080.0
19.21,20.990000000000002,36840.0,36080.0
19.25,20.990000000000002,37000.0,36080.0
19.28,20.990000000000002,37120.0,36080.0
19.310000000000002,20.990000000000002,37240.0,36080.0
12.379999999999999,20.98,9520.0,36120.0
12.58,20.98,10320.0,36120.0
12.629999999999999,20.98,10520.0,36120.0
12.79,20.98,11160.0,36120.0
12.8,20.98,11200.0,36120.0
12.85,20.98,11400.0,36120.0
12.86,20.98,11440.0,36120.0
13.120000000000001,20.98,12480.0,36120.0
14.219999999999999,20.98,16880.0,36120.0
14.23,20.98,16920.0,36120.0
15.14,20.98,20560.0,36120.0
15.15,20.98,20600.0,36120.0
15.29,20.98,21160.0,36120.0
15.3,20.98,21200.0,36120.0
15.81,20.98,23240.0,36120.0
19.12,20.98,36480.0,36120.0
19.14,20.98,36560.0,36120.0
19.16,20.98,36640.0,36120.0
19.17,20.98,36680.0,36120.0
19.18,20.98,36720.0,36120.0
19.189999999999998,20.98,36760.0,36120.0
19.200000000000003,20.98,36800.0,36120.0
19.22,20.98,36880.0,36120.0
19.310000000000002,20.98,37240.0,36120.0
19.32,20.98,37280.0,36120.0
19.34,20.98,37360.0,36120.0
19.380000000000003,20.98,37520.0,36120.0
12.54,20.97,10160.0,36160.0
12.83,20.97,11320.0,36160.0
12.84,20.97,11360.0,36160.0
12.85,20.97,11400.0,36160.0
12.86,20.97,11440.0,36160.0
12.89,20.97,11560.0,36160.0
15.05,20.97,20200.0,36160.0
15.09,20.97,20360.0,36160.0
15.129999999999999,20.97,20520.0,36160.0
15.190000000000001,20.97,20760.0,36160.0
15.29,20.97,21160.0,36160.0
16.12,20.97,24480.0,36160.0
19.189999999999998,20.97,36760.0,36160.0
19.21,20.97,36840.0,36160.0
19.27,20.97,37080.0,36160.0
19.3,20.97,37200.0,36160.0
19.310000000000002,20.97,37240.0,36160.0
19.32,20.97,37280.0,36160.0
19.36,20.97,37440.0,36160.0
19.37,20.97,37480.0,36160.0
12.54,20.96,10160.0,36200.0
12.58,20.96,10320.0,36200.0
12.83,20.96,11320.0,36200.0
12.879999999999999,20.96,11520.0,36200.0
12.89,20.96,11560.0,36200.0
15.15,20.96,20600.0,36200.0
15.16,20.96,20640.0,36200.0
15.17,20.96,20680.0,36200.0
15.190000000000001,20.96,20760.0,36200.0
15.84,20.96,23360.0,36200.0
16.0,20.96,24000.0,36200.0
16.1,20.96,24400.0,36200.0
16.11,20.96,24440.0,36200.0
19.05,20.96,36200.0,36200.0
19.08,20.96,36320.0,36200.0
19.17,20.96,36680.0,36200.0
19.18,20.96,36720.0,36200.0
19.240000000000002,20.96,36960.0,36200.0
19.25,20.96,37000.0,36200.0
19.29,20.96,37160.0,36200.0
19.3,20.96,37200.0,36200.0
19.310000000000002,20.96,37240.0,36200.0
19.32,20.96,37280.0,36200.0
19.33,20.96,37320.0,36200.0
19.35,20.96,37400.0,36200.0
19.36,20.96,37440.0,36200.0
12.54,20.95,10160.0,36240.0
12.870000000000001,20.95,11480.0,36240.0
12.879999999999999,20.95,11520.0,36240.0
13.72,20.95,14880.0,36240.0
15.16,20.95,20640.0,36240.0
15.32,20.95,21280.0,36240.0
15.83,20.95,23320.0,36240.0
15.9,20.95,23600.0,36240.0
15.98,20.95,23920.0,36240.0
15.99,20.95,23960.0,36240.0
16.0,20.95,24000.0,36240.0
19.07,20.95,36280.0,36240.0
19.08,20.95,36320.0,36240.0
19.09,20.95,36360.0,36240.0
19.11,20.95,36440.0,36240.0
19.15,20.95,36600.0,36240.0
19.16,20.95,36640.0,36240.0
19.17,20.95,36680.0,36240.0
19.21,20.95,36840.0,36240.0
19.22,20.95,36880.0,36240.0
19.23,20.95,36920.0,36240.0
19.25,20.95,37000.0,36240.0
19.27,20.95,37080.0,36240.0
19.28,20.95,37120.0,36240.0
19.29,20.95,37160.0,36240.0
19.3,20.95,37200.0,36240.0
19.34,20.95,37360.0,36240.0
12.39,20.939999999999998,9560.0,36280.0
12.59,20.939999999999998,10360.0,36280.0
12.86,20.939999999999998,11440.0,36280.0
12.870000000000001,20.939999999999998,11480.0,36280.0
13.1,20.939999999999998,12400.0,36280.0
13.18,20.939999999999998,12720.0,36280.0
15.05,20.939999999999998,20200.0,36280.0
15.09,20.939999999999998,20360.0,36280.0
15.129999999999999,20.939999999999998,20520.0,36280.0
15.16,20.939999999999998,20640.0,36280.0
15.17,20.939999999999998,20680.0,36280.0
15.29,20.939999999999998,21160.0,36280.0
15.36,20.939999999999998,21440.0,36280.0
15.67,20.939999999999998,22680.0,36280.0
15.71,20.939999999999998,22840.0,36280.0
15.89,20.939999999999998,23560.0,36280.0
15.9,20.939999999999998,23600.0,36280.0
15.91,20.939999999999998,23640.0,36280.0
15.96,20.939999999999998,23840.0,36280.0
15.969999999999999,20.939999999999998,23880.0,36280.0
16.03,20.939999999999998,24120.0,36280.0
19.08,20.939999999999998,36320.0,36280.0
19.09,20.939999999999998,36360.0,36280.0
19.1,20.939999999999998,36400.0,36280.0
19.130000000000003,20.939999999999998,36520.0,36280.0
19.14,20.939999999999998,36560.0,36280.0
19.15,20.939999999999998,36600.0,36280.0
19.16,20.939999999999998,36640.0,36280.0
19.23,20.939999999999998,36920.0,36280.0
19.27,20.939999999999998,37080.0,36280.0
19.28,20.939999999999998,37120.0,36280.0
19.29,20.939999999999998,37160.0,36280.0
19.35,20.939999999999998,37400.0,36280.0
12.84,20.93,11360.0,36320.0
12.85,20.93,11400.0,36320.0
12.870000000000001,20.93,11480.0,36320.0
12.94,20.93,11760.0,36320.0
15.09,20.93,20360.0,36320.0
15.11,20.93,20440.0,36320.0
15.120000000000001,20.93,20480.0,36320.0
15.129999999999999,20.93,20520.0,36320.0
15.15,20.93,20600.0,36320.0
15.16,20.93,20640.0,36320.0
15.17,20.93,20680.0,36320.0
15.29,20.93,21160.0,36320.0
15.68,20.93,22720.0,36320.0
15.71,20.93,22840.0,36320.0
16.009999999999998,20.93,24040.0,36320.0
16.02,20.93,24080.0,36320.0
16.03,20.93,24120.0,36320.0
16.04,20.93,24160.0,36320.0
19.09,20.93,36360.0,36320.0
19.1,20.93,36400.0,36320.0
19.12,20.93,36480.0,36320.0
19.130000000000003,20.93,36520.0,36320.0
19.14,20.93,36560.0,36320.0
19.15,20.93,36600.0,36320.0
19.22,20.93,36880.0,36320.0
19.23,20.93,36920.0,36320.0
19.259999999999998,20.93,37040.0,36320.0
19.28,20.93,37120.0,36320.0
12.83,20.92,11320.0,36360.0
12.84,20.92,11360.0,36360.0
12.85,20.92,11400.0,36360.0
15.100000000000001,20.92,20400.0,36360.0
15.219999999999999,20.92,20880.0,36360.0
15.23,20.92,20920.0,36360.0
15.24,20.92,20960.0,36360.0
15.66,20.92,22640.0,36360.0
15.86,20.92,23440.0,36360.0
16.03,20.92,24120.0,36360.0
19.08,20.92,36320.0,36360.0
19.09,20.92,36360.0,36360.0
19.1,20.92,36400.0,36360.0
19.11,20.92,36440.0,36360.0
19.12,20.92,36480.0,36360.0
19.130000000000003,20.92,36520.0,36360.0
19.14,20.92,36560.0,36360.0
19.15,20.92,36600.0,36360.0
19.16,20.92,36640.0,36360.0
19.18,20.92,36720.0,36360.0
19.189999999999998,20.92,36760.0,36360.0
19.200000000000003,20.92,36800.0,36360.0
19.34,20.92,37360.0,36360.0
19.37,20.92,37480.0,36360.0
12.83,20.91,11320.0,36400.0
12.85,20.91,11400.0,36400.0
12.89,20.91,11560.0,36400.0
13.11,20.91,12440.0,36400.0
13.6,20.91,14400.0,36400.0
14.99,20.91,19960.0,36400.0
15.0,20.91,20000.0,36400.0
15.08,20.91,20320.0,36400.0
15.15,20.91,20600.0,36400.0
15.17,20.91,20680.0,36400.0
15.190000000000001,20.91,20760.0,36400.0
15.219999999999999,20.91,20880.0,36400.0
15.23,20.91,20920.0,36400.0
15.870000000000001,20.91,23480.0,36400.0
15.96,20.91,23840.0,36400.0
16.02,20.91,24080.0,36400.0
16.1,20.91,24400.0,36400.0
16.11,20.91,24440.0,36400.0
19.08,20.91,36320.0,36400.0
19.09,20.91,36360.0,36400.0
19.1,20.91,36400.0,36400.0
19.11,20.91,36440.0,36400.0
19.15,20.91,36600.0,36400.0
19.16,20.91,36640.0,36400.0
19.17,20.91,36680.0,36400.0
19.18,20.91,36720.0,36400.0
19.189999999999998,20.91,36760.0,36400.0
19.200000000000003,20.91,36800.0,36400.0
19.23,20.91,36920.0,36400.0
19.240000000000002,20.91,36960.0,36400.0
19.25,20.91,37000.0,36400.0
19.27,20.91,37080.0,36400.0
19.28,20.91,37120.0,36400.0
12.84,20.9,11360.0,36440.0
15.0,20.9,20000.0,36440.0
15.01,20.9,20040.0,36440.0
15.02,20.9,20080.0,36440.0
15.120000000000001,20.9,20480.0,36440.0
15.15,20.9,20600.0,36440.0
15.190000000000001,20.9,20760.0,36440.0
15.350000000000001,20.9,21400.0,36440.0
15.36,20.9,21440.0,36440.0
15.73,20.9,22920.0,36440.0
15.870000000000001,20.9,23480.0,36440.0
15.879999999999999,20.9,23520.0,36440.0
16.08,20.9,24320.0,36440.0
16.09,20.9,24360.0,36440.0
16.1,20.9,24400.0,36440.0
19.07,20.9,36280.0,36440.0
19.11,20.9,36440.0,36440.0
19.12,20.9,36480.0,36440.0
19.130000000000003,20.9,36520.0,36440.0
19.14,20.9,36560.0,36440.0
19.15,20.9,36600.0,36440.0
19.16,20.9,36640.0,36440.0
19.189999999999998,20.9,36760.0,36440.0
19.200000000000003,20.9,36800.0,36440.0
19.21,20.9,36840.0,36440.0
19.259999999999998,20.9,37040.0,36440.0
19.27,20.9,37080.0,36440.0
19.28,20.9,37120.0,36440.0
19.33,20.9,37320.0,36440.0
19.35,20.9,37400.0,36440.0
12.8,20.89,11200.0,36480.0
12.86,20.89,11440.0,36480.0
14.98,20.89,19920.0,36480.0
15.08,20.89,20320.0,36480.0
15.21,20.89,20840.0,36480.0
15.36,20.89,21440.0,36480.0
15.379999999999999,20.89,21520.0,36480.0
15.73,20.89,22920.0,36480.0
15.76,20.89,23040.0,36480.0
15.98,20.89,23920.0,36480.0
19.08,20.89,36320.0,36480.0
19.09,20.89,36360.0,36480.0
19.11,20.89,36440.0,36480.0
19.12,20.89,36480.0,36480.0
19.14,20.89,36560.0,36480.0
19.15,20.89,36600.0,36480.0
19.18,20.89,36720.0,36480.0
19.189999999999998,20.89,36760.0,36480.0
19.200000000000003,20.89,36800.0,36480.0
19.21,20.89,36840.0,36480.0
19.23,20.89,36920.0,36480.0
19.240000000000002,20.89,36960.0,36480.0
19.25,20.89,37000.0,36480.0
19.259999999999998,20.89,37040.0,36480.0
19.27,20.89,37080.0,36480.0
19.29,20.89,37160.0,36480.0
19.32,20.89,37280.0,36480.0
19.33,20.89,37320.0,36480.0
12.79,20.88,11160.0,36520.0
12.8,20.88,11200.0,36520.0
12.85,20.88,11400.0,36520.0
14.95,20.88,19800.0,36520.0
14.98,20.88,19920.0,36520.0
14.99,20.88,19960.0,36520.0
15.06,20.88,20240.0,36520.0
15.24,20.88,20960.0,36520.0
15.26,20.88,21040.0,36520.0
15.33,20.88,21320.0,36520.0
15.34,20.88,21360.0,36520.0
15.76,20.88,23040.0,36520.0
15.89,20.88,23560.0,36520.0
15.9,20.88,23600.0,36520.0
15.95,20.88,23800.0,36520.0
15.96,20.88,23840.0,36520.0
19.08,20.88,36320.0,36520.0
19.09,20.88,36360.0,36520.0
19.1,20.88,36400.0,36520.0
19.15,20.88,36600.0,36520.0
19.16,20.88,36640.0,36520.0
19.17,20.88,36680.0,36520.0
19.189999999999998,20.88,36760.0,36520.0
19.200000000000003,20.88,36800.0,36520.0
19.21,20.88,36840.0,36520.0
19.22,20.88,36880.0,36520.0
19.23,20.88,36920.0,36520.0
19.27,20.88,37080.0,36520.0
12.84,20.869999999999997,11360.0,36560.0
12.85,20.869999999999997,11400.0,36560.0
12.870000000000001,20.869999999999997,11480.0,36560.0
12.879999999999999,20.869999999999997,11520.0,36560.0
15.06,20.869999999999997,20240.0,36560.0
15.95,20.869999999999997,23800.0,36560.0
16.05,20.869999999999997,24200.0,36560.0
16.060000000000002,20.869999999999997,24240.0,36560.0
19.11,20.869999999999997,36440.0,36560.0
19.130000000000003,20.869999999999997,36520.0,36560.0
19.14,20.869999999999997,36560.0,36560.0
19.189999999999998,20.869999999999997,36760.0,36560.0
19.200000000000003,20.869999999999997,36800.0,36560.0
19.21,20.869999999999997,36840.0,36560.0
19.22,20.869999999999997,36880.0,36560.0
19.259999999999998,20.869999999999997,37040.0,36560.0
19.29,20.869999999999997,37160.0,36560.0
19.3,20.869999999999997,37200.0,36560.0
19.32,20.869999999999997,37280.0,36560.0
12.86,20.86,11440.0,36600.0
12.870000000000001,20.86,11480.0,36600.0
12.879999999999999,20.86,11520.0,36600.0
14.91,20.86,19640.0,36600.0
15.02,20.86,20080.0,36600.0
15.8,20.86,23200.0,36600.0
15.81,20.86,23240.0,36600.0
15.82,20.86,23280.0,36600.0
16.08,20.86,24320.0,36600.0
19.1,20.86,36400.0,36600.0
19.130000000000003,20.86,36520.0,36600.0
19.14,20.86,36560.0,36600.0
19.17,20.86,36680.0,36600.0
19.18,20.86,36720.0,36600.0
19.240000000000002,20.86,36960.0,36600.0
19.259999999999998,20.86,37040.0,36600.0
19.29,20.86,37160.0,36600.0
19.3,20.86,37200.0,36600.0
19.35,20.86,37400.0,36600.0
19.41,20.86,37640.0,36600.0
12.86,20.85,11440.0,36640.0
12.9,20.85,11600.0,36640.0
14.870000000000001,20.85,19480.0,36640.0
15.15,20.85,20600.0,36640.0
15.16,20.85,20640.0,36640.0
15.93,20.85,23720.0,36640.0
19.12,20.85,36480.0,36640.0
19.130000000000003,20.85,36520.0,36640.0
19.16,20.85,36640.0,36640.0
19.189999999999998,20.85,36760.0,36640.0
19.200000000000003,20.85,36800.0,36640.0
19.21,20.85,36840.0,36640.0
19.240000000000002,20.85,36960.0,36640.0
19.310000000000002,20.85,37240.0,36640.0
12.64,20.84,10560.0,36680.0
14.870000000000001,20.84,19480.0,36680.0
14.969999999999999,20.84,19880.0,36680.0
15.030000000000001,20.84,20120.0,36680.0
15.05,20.84,20200.0,36680.0
15.16,20.84,20640.0,36680.0
15.42,20.84,21680.0,36680.0
15.43,20.84,21720.0,36680.0
15.71,20.84,22840.0,36680.0
19.1,20.84,36400.0,36680.0
19.18,20.84,36720.0,36680.0
19.189999999999998,20.84,36760.0,36680.0
19.200000000000003,20.84,36800.0,36680.0
19.21,20.84,36840.0,36680.0
19.23,20.84,36920.0,36680.0
19.3,20.84,37200.0,36680.0
19.32,20.84,37280.0,36680.0
12.61,20.83,10440.0,36720.0
12.64,20.83,10560.0,36720.0
14.879999999999999,20.83,19520.0,36720.0
14.89,20.83,19560.0,36720.0
14.969999999999999,20.83,19880.0,36720.0
15.05,20.83,20200.0,36720.0
15.06,20.83,20240.0,36720.0
15.120000000000001,20.83,20480.0,36720.0
15.129999999999999,20.83,20520.0,36720.0
15.43,20.83,21720.0,36720.0
15.46,20.83,21840.0,36720.0
15.469999999999999,20.83,21880.0,36720.0
15.48,20.83,21920.0,36720.0
15.58,20.83,22320.0,36720.0
15.59,20.83,22360.0,36720.0
15.600000000000001,20.83,22400.0,36720.0
15.75,20.83,23000.0,36720.0
16.03,20.83,24120.0,36720.0
19.11,20.83,36440.0,36720.0
19.15,20.83,36600.0,36720.0
19.189999999999998,20.83,36760.0,36720.0
19.21,20.83,36840.0,36720.0
19.23,20.83,36920.0,36720.0
19.28,20.83,37120.0,36720.0
19.29,20.83,37160.0,36720.0
12.61,20.82,10440.0,36760.0
12.64,20.82,10560.0,36760.0
12.65,20.82,10600.0,36760.0
15.09,20.82,20360.0,36760.0
15.120000000000001,20.82,20480.0,36760.0
15.23,20.82,20920.0,36760.0
15.27,20.82,21080.0,36760.0
15.280000000000001,20.82,21120.0,36760.0
15.29,20.82,21160.0,36760.0
15.58,20.82,22320.0,36760.0
15.59,20.82,22360.0,36760.0
15.600000000000001,20.82,22400.0,36760.0
15.75,20.82,23000.0,36760.0
19.11,20.82,36440.0,36760.0
19.12,20.82,36480.0,36760.0
19.14,20.82,36560.0,36760.0
19.17,20.82,36680.0,36760.0
19.189999999999998,20.82,36760.0,36760.0
19.200000000000003,20.82,36800.0,36760.0
19.21,20.82,36840.0,36760.0
19.23,20.82,36920.0,36760.0
15.14,20.810000000000002,20560.0,36800.0
15.42,20.810000000000002,21680.0,36800.0
15.43,20.810000000000002,21720.0,36800.0
15.629999999999999,20.810000000000002,22520.0,36800.0
15.64,20.810000000000002,22560.0,36800.0
15.780000000000001,20.810000000000002,23120.0,36800.0
15.79,20.810000000000002,23160.0,36800.0
15.8,20.810000000000002,23200.0,36800.0
15.81,20.810000000000002,23240.0,36800.0
15.82,20.810000000000002,23280.0,36800.0
19.12,20.810000000000002,36480.0,36800.0
19.130000000000003,20.810000000000002,36520.0,36800.0
19.16,20.810000000000002,36640.0,36800.0
19.17,20.810000000000002,36680.0,36800.0
19.18,20.810000000000002,36720.0,36800.0
19.23,20.810000000000002,36920.0,36800.0
19.240000000000002,20.810000000000002,36960.0,36800.0
19.34,20.810000000000002,37360.0,36800.0
13.75,20.799999999999997,15000.0,36840.0
15.42,20.799999999999997,21680.0,36840.0
15.600000000000001,20.799999999999997,22400.0,36840.0
15.620000000000001,20.799999999999997,22480.0,36840.0
15.74,20.799999999999997,22960.0,36840.0
15.780000000000001,20.799999999999997,23120.0,36840.0
15.79,20.799999999999997,23160.0,36840.0
15.8,20.799999999999997,23200.0,36840.0
15.81,20.799999999999997,23240.0,36840.0
15.82,20.799999999999997,23280.0,36840.0
19.130000000000003,20.799999999999997,36520.0,36840.0
19.14,20.799999999999997,36560.0,36840.0
19.15,20.799999999999997,36600.0,36840.0
19.16,20.799999999999997,36640.0,36840.0
19.18,20.799999999999997,36720.0,36840.0
19.189999999999998,20.799999999999997,36760.0,36840.0
19.200000000000003,20.799999999999997,36800.0,36840.0
15.600000000000001,20.79,22400.0,36880.0
15.719999999999999,20.79,22880.0,36880.0
15.73,20.79,22920.0,36880.0
15.81,20.79,23240.0,36880.0
16.0,20.79,24000.0,36880.0
19.14,20.79,36560.0,36880.0
19.15,20.79,36600.0,36880.0
19.16,20.79,36640.0,36880.0
19.18,20.79,36720.0,36880.0
19.189999999999998,20.79,36760.0,36880.0
12.86,20.78,11440.0,36920.0
12.870000000000001,20.78,11480.0,36920.0
14.8,20.78,19200.0,36920.0
15.41,20.78,21640.0,36920.0
15.42,20.78,21680.0,36920.0
15.719999999999999,20.78,22880.0,36920.0
15.73,20.78,22920.0,36920.0
15.74,20.78,22960.0,36920.0
15.76,20.78,23040.0,36920.0
15.780000000000001,20.78,23120.0,36920.0
19.130000000000003,20.78,36520.0,36920.0
19.14,20.78,36560.0,36920.0
19.22,20.78,36880.0,36920.0
19.23,20.78,36920.0,36920.0
12.85,20.77,11400.0,36960.0
12.86,20.77,11440.0,36960.0
12.870000000000001,20.77,11480.0,36960.0
15.24,20.77,20960.0,36960.0
15.3,20.77,21200.0,36960.0
15.4,20.77,21600.0,36960.0
15.41,20.77,21640.0,36960.0
15.42,20.77,21680.0,36960.0
15.73,20.77,22920.0,36960.0
15.74,20.77,22960.0,36960.0
15.76,20.77,23040.0,36960.0
15.780000000000001,20.77,23120.0,36960.0
16.04,20.77,24160.0,36960.0
16.05,20.77,24200.0,36960.0
16.08,20.77,24320.0,36960.0
16.09,20.77,24360.0,36960.0
16.1,20.77,24400.0,36960.0
19.130000000000003,20.77,36520.0,36960.0
19.14,20.77,36560.0,36960.0
19.16,20.77,36640.0,36960.0
19.21,20.77,36840.0,36960.0
19.22,20.77,36880.0,36960.0
19.25,20.77,37000.0,36960.0
13.58,20.759999999999998,14320.0,37000.0
15.45,20.759999999999998,21800.0,37000.0
15.61,20.759999999999998,22440.0,37000.0
16.04,20.759999999999998,24160.0,37000.0
16.09,20.759999999999998,24360.0,37000.0
16.1,20.759999999999998,24400.0,37000.0
19.130000000000003,20.759999999999998,36520.0,37000.0
19.14,20.759999999999998,36560.0,37000.0
19.16,20.759999999999998,36640.0,37000.0
19.22,20.759999999999998,36880.0,37000.0
19.23,20.759999999999998,36920.0,37000.0
19.32,20.759999999999998,37280.0,37000.0
19.46,20.759999999999998,37840.0,37000.0
