Longitude,Latitude,Tiff_Width,Tiff_Height
-149.72,70.35,1120.0,38640.0
-149.69,70.35,1240.0,38640.0
-149.58,70.35,1680.0,38640.0
-149.57,70.35,1720.0,38640.0
-149.56,70.35,1760.0,38640.0
-149.54,70.35,1840.0,38640.0
-149.52,70.35,1920.0,38640.0
-149.5,70.35,2000.0,38640.0
-149.47,70.35,2120.0,38640.0
-149.43,70.35,2280.0,38640.0
-149.41,70.35,2360.0,38640.0
-149.4,70.35,2400.0,38640.0
-149.39,70.35,2440.0,38640.0
-149.37,70.35,2520.0,38640.0
-149.33,70.35,2680.0,38640.0
-149.32,70.35,2720.0,38640.0
-149.28,70.35,2880.0,38640.0
-149.26,70.35,2960.0,38640.0
-149.25,70.35,3000.0,38640.0
-149.11,70.35,3560.0,38640.0
-149.03,70.35,3880.0,38640.0
-149.02,70.35,3920.0,38640.0
-149.0,70.35,4000.0,38640.0
-148.94,70.35,4240.0,38640.0
-148.93,70.35,4280.0,38640.0
-148.92,70.35,4320.0,38640.0
-148.89,70.35,4440.0,38640.0
-148.88,70.35,4480.0,38640.0
-148.87,70.35,4520.0,38640.0
-148.86,70.35,4560.0,38640.0
-148.84,70.35,4640.0,38640.0
-148.8,70.35,4800.0,38640.0
-148.77,70.35,4920.0,38640.0
-148.75,70.35,5000.0,38640.0
-148.73,70.35,5080.0,38640.0
-148.72,70.35,5120.0,38640.0
-148.71,70.35,5160.0,38640.0
-148.68,70.35,5280.0,38640.0
-148.67,70.35,5320.0,38640.0
-148.63,70.35,5480.0,38640.0
-148.61,70.35,5560.0,38640.0
-148.6,70.35,5600.0,38640.0
-148.55,70.35,5800.0,38640.0
-148.54,70.35,5840.0,38640.0
-148.52,70.35,5920.0,38640.0
-148.51,70.35,5960.0,38640.0
-148.5,70.35,6000.0,38640.0
-150.0,70.34,0.0,38680.0
-149.9,70.34,400.0,38680.0
-149.89,70.34,440.0,38680.0
-149.87,70.34,520.0,38680.0
-149.81,70.34,760.0,38680.0
-149.8,70.34,800.0,38680.0
-149.77,70.34,920.0,38680.0
-149.76,70.34,960.0,38680.0
-149.75,70.34,1000.0,38680.0
-149.74,70.34,1040.0,38680.0
-149.69,70.34,1240.0,38680.0
-149.67,70.34,1320.0,38680.0
-149.63,70.34,1480.0,38680.0
-149.58,70.34,1680.0,38680.0
-149.57,70.34,1720.0,38680.0
-149.56,70.34,1760.0,38680.0
-149.55,70.34,1800.0,38680.0
-149.54,70.34,1840.0,38680.0
-149.53,70.34,1880.0,38680.0
-149.51,70.34,1960.0,38680.0
-149.5,70.34,2000.0,38680.0
-149.48,70.34,2080.0,38680.0
-149.46,70.34,2160.0,38680.0
-149.44,70.34,2240.0,38680.0
-149.41,70.34,2360.0,38680.0
-149.4,70.34,2400.0,38680.0
-149.39,70.34,2440.0,38680.0
-149.37,70.34,2520.0,38680.0
-149.33,70.34,2680.0,38680.0
-149.3,70.34,2800.0,38680.0
-149.27,70.34,2920.0,38680.0
-149.25,70.34,3000.0,38680.0
-149.23,70.34,3080.0,38680.0
-149.14,70.34,3440.0,38680.0
-149.12,70.34,3520.0,38680.0
-149.11,70.34,3560.0,38680.0
-149.1,70.34,3600.0,38680.0
-149.09,70.34,3640.0,38680.0
-149.08,70.34,3680.0,38680.0
-149.07,70.34,3720.0,38680.0
-149.03,70.34,3880.0,38680.0
-149.0,70.34,4000.0,38680.0
-148.99,70.34,4040.0,38680.0
-148.91,70.34,4360.0,38680.0
-148.9,70.34,4400.0,38680.0
-148.89,70.34,4440.0,38680.0
-148.87,70.34,4520.0,38680.0
-148.84,70.34,4640.0,38680.0
-148.8,70.34,4800.0,38680.0
-148.79,70.34,4840.0,38680.0
-148.78,70.34,4880.0,38680.0
-148.75,70.34,5000.0,38680.0
-148.73,70.34,5080.0,38680.0
-148.66,70.34,5360.0,38680.0
-148.65,70.34,5400.0,38680.0
-148.64,70.34,5440.0,38680.0
-148.59,70.34,5640.0,38680.0
-148.58,70.34,5680.0,38680.0
-148.57,70.34,5720.0,38680.0
-148.53,70.34,5880.0,38680.0
-148.25,70.34,7000.0,38680.0
-148.24,70.34,7040.0,38680.0
-148.23,70.34,7080.0,38680.0
-148.14,70.34,7440.0,38680.0
-148.13,70.34,7480.0,38680.0
-148.12,70.34,7520.0,38680.0
-148.1,70.34,7600.0,38680.0
-150.0,70.33,0.0,38720.0
-149.99,70.33,40.0,38720.0
-149.94,70.33,240.0,38720.0
-149.93,70.33,280.0,38720.0
-149.89,70.33,440.0,38720.0
-149.87,70.33,520.0,38720.0
-149.83,70.33,680.0,38720.0
-149.81,70.33,760.0,38720.0
-149.8,70.33,800.0,38720.0
-149.79,70.33,840.0,38720.0
-149.78,70.33,880.0,38720.0
-149.77,70.33,920.0,38720.0
-149.73,70.33,1080.0,38720.0
-149.72,70.33,1120.0,38720.0
-149.7,70.33,1200.0,38720.0
-149.67,70.33,1320.0,38720.0
-149.66,70.33,1360.0,38720.0
-149.65,70.33,1400.0,38720.0
-149.62,70.33,1520.0,38720.0
-149.58,70.33,1680.0,38720.0
-149.57,70.33,1720.0,38720.0
-149.55,70.33,1800.0,38720.0
-149.49,70.33,2040.0,38720.0
-149.48,70.33,2080.0,38720.0
-149.47,70.33,2120.0,38720.0
-149.45,70.33,2200.0,38720.0
-149.44,70.33,2240.0,38720.0
-149.41,70.33,2360.0,38720.0
-149.4,70.33,2400.0,38720.0
-149.39,70.33,2440.0,38720.0
-149.35,70.33,2600.0,38720.0
-149.32,70.33,2720.0,38720.0
-149.31,70.33,2760.0,38720.0
-149.28,70.33,2880.0,38720.0
-149.27,70.33,2920.0,38720.0
-149.26,70.33,2960.0,38720.0
-149.23,70.33,3080.0,38720.0
-149.2,70.33,3200.0,38720.0
-149.19,70.33,3240.0,38720.0
-149.17,70.33,3320.0,38720.0
-149.16,70.33,3360.0,38720.0
-149.13,70.33,3480.0,38720.0
-149.12,70.33,3520.0,38720.0
-149.11,70.33,3560.0,38720.0
-149.06,70.33,3760.0,38720.0
-149.04,70.33,3840.0,38720.0
-148.98,70.33,4080.0,38720.0
-148.97,70.33,4120.0,38720.0
-148.93,70.33,4280.0,38720.0
-148.92,70.33,4320.0,38720.0
-148.88,70.33,4480.0,38720.0
-148.87,70.33,4520.0,38720.0
-148.82,70.33,4720.0,38720.0
-148.8,70.33,4800.0,38720.0
-148.74,70.33,5040.0,38720.0
-148.7,70.33,5200.0,38720.0
-148.69,70.33,5240.0,38720.0
-148.68,70.33,5280.0,38720.0
-148.67,70.33,5320.0,38720.0
-148.65,70.33,5400.0,38720.0
-148.64,70.33,5440.0,38720.0
-148.63,70.33,5480.0,38720.0
-148.62,70.33,5520.0,38720.0
-148.61,70.33,5560.0,38720.0
-148.6,70.33,5600.0,38720.0
-148.54,70.33,5840.0,38720.0
-148.3,70.33,6800.0,38720.0
-148.29,70.33,6840.0,38720.0
-148.25,70.33,7000.0,38720.0
-148.24,70.33,7040.0,38720.0
-148.16,70.33,7360.0,38720.0
-148.05,70.33,7800.0,38720.0
-150.0,70.32,0.0,38760.0
-149.99,70.32,40.0,38760.0
-149.98,70.32,80.0,38760.0
-149.95,70.32,200.0,38760.0
-149.87,70.32,520.0,38760.0
-149.86,70.32,560.0,38760.0
-149.85,70.32,600.0,38760.0
-149.8,70.32,800.0,38760.0
-149.79,70.32,840.0,38760.0
-149.78,70.32,880.0,38760.0
-149.75,70.32,1000.0,38760.0
-149.73,70.32,1080.0,38760.0
-149.71,70.32,1160.0,38760.0
-149.66,70.32,1360.0,38760.0
-149.61,70.32,1560.0,38760.0
-149.6,70.32,1600.0,38760.0
-149.58,70.32,1680.0,38760.0
-149.57,70.32,1720.0,38760.0
-149.56,70.32,1760.0,38760.0
-149.54,70.32,1840.0,38760.0
-149.49,70.32,2040.0,38760.0
-149.46,70.32,2160.0,38760.0
-149.45,70.32,2200.0,38760.0
-149.44,70.32,2240.0,38760.0
-149.41,70.32,2360.0,38760.0
-149.34,70.32,2640.0,38760.0
-149.33,70.32,2680.0,38760.0
-149.3,70.32,2800.0,38760.0
-149.28,70.32,2880.0,38760.0
-149.27,70.32,2920.0,38760.0
-149.2,70.32,3200.0,38760.0
-149.17,70.32,3320.0,38760.0
-149.16,70.32,3360.0,38760.0
-149.12,70.32,3520.0,38760.0
-149.09,70.32,3640.0,38760.0
-149.08,70.32,3680.0,38760.0
-149.07,70.32,3720.0,38760.0
-149.06,70.32,3760.0,38760.0
-149.04,70.32,3840.0,38760.0
-149.03,70.32,3880.0,38760.0
-148.93,70.32,4280.0,38760.0
-148.91,70.32,4360.0,38760.0
-148.88,70.32,4480.0,38760.0
-148.86,70.32,4560.0,38760.0
-148.83,70.32,4680.0,38760.0
-148.82,70.32,4720.0,38760.0
-148.81,70.32,4760.0,38760.0
-148.8,70.32,4800.0,38760.0
-148.76,70.32,4960.0,38760.0
-148.75,70.32,5000.0,38760.0
-148.71,70.32,5160.0,38760.0
-148.7,70.32,5200.0,38760.0
-148.69,70.32,5240.0,38760.0
-148.64,70.32,5440.0,38760.0
-148.63,70.32,5480.0,38760.0
-148.62,70.32,5520.0,38760.0
-148.61,70.32,5560.0,38760.0
-148.57,70.32,5720.0,38760.0
-148.56,70.32,5760.0,38760.0
-148.55,70.32,5800.0,38760.0
-148.52,70.32,5920.0,38760.0
-148.48,70.32,6080.0,38760.0
-148.3,70.32,6800.0,38760.0
-148.29,70.32,6840.0,38760.0
-148.28,70.32,6880.0,38760.0
-148.27,70.32,6920.0,38760.0
-148.19,70.32,7240.0,38760.0
-148.14,70.32,7440.0,38760.0
-148.1,70.32,7600.0,38760.0
-148.07,70.32,7720.0,38760.0
-148.06,70.32,7760.0,38760.0
-148.0,70.32,8000.0,38760.0
-147.99,70.32,8040.0,38760.0
-147.98,70.32,8080.0,38760.0
-149.99,70.31,40.0,38800.0
-149.98,70.31,80.0,38800.0
-149.96,70.31,160.0,38800.0
-149.95,70.31,200.0,38800.0
-149.9,70.31,400.0,38800.0
-149.89,70.31,440.0,38800.0
-149.88,70.31,480.0,38800.0
-149.81,70.31,760.0,38800.0
-149.8,70.31,800.0,38800.0
-149.79,70.31,840.0,38800.0
-149.76,70.31,960.0,38800.0
-149.72,70.31,1120.0,38800.0
-149.71,70.31,1160.0,38800.0
-149.7,70.31,1200.0,38800.0
-149.68,70.31,1280.0,38800.0
-149.66,70.31,1360.0,38800.0
-149.63,70.31,1480.0,38800.0
-149.58,70.31,1680.0,38800.0
-149.57,70.31,1720.0,38800.0
-149.56,70.31,1760.0,38800.0
-149.54,70.31,1840.0,38800.0
-149.45,70.31,2200.0,38800.0
-149.44,70.31,2240.0,38800.0
-149.41,70.31,2360.0,38800.0
-149.4,70.31,2400.0,38800.0
-149.39,70.31,2440.0,38800.0
-149.36,70.31,2560.0,38800.0
-149.35,70.31,2600.0,38800.0
-149.34,70.31,2640.0,38800.0
-149.33,70.31,2680.0,38800.0
-149.32,70.31,2720.0,38800.0
-149.3,70.31,2800.0,38800.0
-149.29,70.31,2840.0,38800.0
-149.28,70.31,2880.0,38800.0
-149.27,70.31,2920.0,38800.0
-149.25,70.31,3000.0,38800.0
-149.23,70.31,3080.0,38800.0
-149.18,70.31,3280.0,38800.0
-149.17,70.31,3320.0,38800.0
-149.16,70.31,3360.0,38800.0
-149.11,70.31,3560.0,38800.0
-149.09,70.31,3640.0,38800.0
-149.06,70.31,3760.0,38800.0
-149.03,70.31,3880.0,38800.0
-149.02,70.31,3920.0,38800.0
-148.98,70.31,4080.0,38800.0
-148.92,70.31,4320.0,38800.0
-148.83,70.31,4680.0,38800.0
-148.81,70.31,4760.0,38800.0
-148.78,70.31,4880.0,38800.0
-148.7,70.31,5200.0,38800.0
-148.69,70.31,5240.0,38800.0
-148.66,70.31,5360.0,38800.0
-148.59,70.31,5640.0,38800.0
-148.58,70.31,5680.0,38800.0
-148.57,70.31,5720.0,38800.0
-148.56,70.31,5760.0,38800.0
-148.55,70.31,5800.0,38800.0
-148.54,70.31,5840.0,38800.0
-148.52,70.31,5920.0,38800.0
-148.5,70.31,6000.0,38800.0
-148.49,70.31,6040.0,38800.0
-148.46,70.31,6160.0,38800.0
-148.41,70.31,6360.0,38800.0
-148.39,70.31,6440.0,38800.0
-148.38,70.31,6480.0,38800.0
-148.37,70.31,6520.0,38800.0
-148.36,70.31,6560.0,38800.0
-148.35,70.31,6600.0,38800.0
-148.34,70.31,6640.0,38800.0
-148.32,70.31,6720.0,38800.0
-148.31,70.31,6760.0,38800.0
-148.28,70.31,6880.0,38800.0
-148.27,70.31,6920.0,38800.0
-148.14,70.31,7440.0,38800.0
-148.08,70.31,7680.0,38800.0
-148.02,70.31,7920.0,38800.0
-150.0,70.3,0.0,38840.0
-149.99,70.3,40.0,38840.0
-149.98,70.3,80.0,38840.0
-149.96,70.3,160.0,38840.0
-149.92,70.3,320.0,38840.0
-149.91,70.3,360.0,38840.0
-149.89,70.3,440.0,38840.0
-149.87,70.3,520.0,38840.0
-149.83,70.3,680.0,38840.0
-149.8,70.3,800.0,38840.0
-149.76,70.3,960.0,38840.0
-149.73,70.3,1080.0,38840.0
-149.72,70.3,1120.0,38840.0
-149.7,70.3,1200.0,38840.0
-149.69,70.3,1240.0,38840.0
-149.68,70.3,1280.0,38840.0
-149.67,70.3,1320.0,38840.0
-149.66,70.3,1360.0,38840.0
-149.58,70.3,1680.0,38840.0
-149.56,70.3,1760.0,38840.0
-149.55,70.3,1800.0,38840.0
-149.54,70.3,1840.0,38840.0
-149.5,70.3,2000.0,38840.0
-149.49,70.3,2040.0,38840.0
-149.48,70.3,2080.0,38840.0
-149.46,70.3,2160.0,38840.0
-149.45,70.3,2200.0,38840.0
-149.4,70.3,2400.0,38840.0
-149.37,70.3,2520.0,38840.0
-149.36,70.3,2560.0,38840.0
-149.35,70.3,2600.0,38840.0
-149.34,70.3,2640.0,38840.0
-149.32,70.3,2720.0,38840.0
-149.29,70.3,2840.0,38840.0
-149.26,70.3,2960.0,38840.0
-149.23,70.3,3080.0,38840.0
-149.21,70.3,3160.0,38840.0
-149.17,70.3,3320.0,38840.0
-149.16,70.3,3360.0,38840.0
-149.15,70.3,3400.0,38840.0
-149.14,70.3,3440.0,38840.0
-149.12,70.3,3520.0,38840.0
-149.11,70.3,3560.0,38840.0
-149.09,70.3,3640.0,38840.0
-149.08,70.3,3680.0,38840.0
-149.06,70.3,3760.0,38840.0
-149.03,70.3,3880.0,38840.0
-149.02,70.3,3920.0,38840.0
-148.98,70.3,4080.0,38840.0
-148.97,70.3,4120.0,38840.0
-148.95,70.3,4200.0,38840.0
-148.86,70.3,4560.0,38840.0
-148.84,70.3,4640.0,38840.0
-148.78,70.3,4880.0,38840.0
-148.73,70.3,5080.0,38840.0
-148.72,70.3,5120.0,38840.0
-148.7,70.3,5200.0,38840.0
-148.69,70.3,5240.0,38840.0
-148.65,70.3,5400.0,38840.0
-148.64,70.3,5440.0,38840.0
-148.59,70.3,5640.0,38840.0
-148.51,70.3,5960.0,38840.0
-148.5,70.3,6000.0,38840.0
-148.49,70.3,6040.0,38840.0
-148.48,70.3,6080.0,38840.0
-148.45,70.3,6200.0,38840.0
-148.44,70.3,6240.0,38840.0
-148.43,70.3,6280.0,38840.0
-148.42,70.3,6320.0,38840.0
-148.41,70.3,6360.0,38840.0
-148.4,70.3,6400.0,38840.0
-148.37,70.3,6520.0,38840.0
-148.36,70.3,6560.0,38840.0
-148.35,70.3,6600.0,38840.0
-148.31,70.3,6760.0,38840.0
-148.28,70.3,6880.0,38840.0
-148.26,70.3,6960.0,38840.0
-148.05,70.3,7800.0,38840.0
-147.98,70.3,8080.0,38840.0
-147.96,70.3,8160.0,38840.0
-147.95,70.3,8200.0,38840.0
-147.8,70.3,8800.0,38840.0
-143.83,70.3,24680.0,38840.0
-143.16,70.3,27360.0,38840.0
-150.0,70.28999999999999,0.0,38880.0
-149.99,70.28999999999999,40.0,38880.0
-149.98,70.28999999999999,80.0,38880.0
-149.97,70.28999999999999,120.0,38880.0
-149.96,70.28999999999999,160.0,38880.0
-149.92,70.28999999999999,320.0,38880.0
-149.91,70.28999999999999,360.0,38880.0
-149.87,70.28999999999999,520.0,38880.0
-149.86,70.28999999999999,560.0,38880.0
-149.85,70.28999999999999,600.0,38880.0
-149.84,70.28999999999999,640.0,38880.0
-149.82,70.28999999999999,720.0,38880.0
-149.73,70.28999999999999,1080.0,38880.0
-149.72,70.28999999999999,1120.0,38880.0
-149.65,70.28999999999999,1400.0,38880.0
-149.63,70.28999999999999,1480.0,38880.0
-149.62,70.28999999999999,1520.0,38880.0
-149.61,70.28999999999999,1560.0,38880.0
-149.6,70.28999999999999,1600.0,38880.0
-149.58,70.28999999999999,1680.0,38880.0
-149.53,70.28999999999999,1880.0,38880.0
-149.49,70.28999999999999,2040.0,38880.0
-149.48,70.28999999999999,2080.0,38880.0
-149.46,70.28999999999999,2160.0,38880.0
-149.45,70.28999999999999,2200.0,38880.0
-149.41,70.28999999999999,2360.0,38880.0
-149.39,70.28999999999999,2440.0,38880.0
-149.33,70.28999999999999,2680.0,38880.0
-149.31,70.28999999999999,2760.0,38880.0
-149.26,70.28999999999999,2960.0,38880.0
-149.22,70.28999999999999,3120.0,38880.0
-149.21,70.28999999999999,3160.0,38880.0
-149.16,70.28999999999999,3360.0,38880.0
-149.14,70.28999999999999,3440.0,38880.0
-149.13,70.28999999999999,3480.0,38880.0
-149.12,70.28999999999999,3520.0,38880.0
-149.11,70.28999999999999,3560.0,38880.0
-149.08,70.28999999999999,3680.0,38880.0
-149.07,70.28999999999999,3720.0,38880.0
-149.06,70.28999999999999,3760.0,38880.0
-149.05,70.28999999999999,3800.0,38880.0
-149.04,70.28999999999999,3840.0,38880.0
-149.03,70.28999999999999,3880.0,38880.0
-149.02,70.28999999999999,3920.0,38880.0
-149.01,70.28999999999999,3960.0,38880.0
-148.95,70.28999999999999,4200.0,38880.0
-148.94,70.28999999999999,4240.0,38880.0
-148.93,70.28999999999999,4280.0,38880.0
-148.87,70.28999999999999,4520.0,38880.0
-148.85,70.28999999999999,4600.0,38880.0
-148.84,70.28999999999999,4640.0,38880.0
-148.83,70.28999999999999,4680.0,38880.0
-148.77,70.28999999999999,4920.0,38880.0
-148.76,70.28999999999999,4960.0,38880.0
-148.75,70.28999999999999,5000.0,38880.0
-148.71,70.28999999999999,5160.0,38880.0
-148.66,70.28999999999999,5360.0,38880.0
-148.65,70.28999999999999,5400.0,38880.0
-148.6,70.28999999999999,5600.0,38880.0
-148.59,70.28999999999999,5640.0,38880.0
-148.58,70.28999999999999,5680.0,38880.0
-148.57,70.28999999999999,5720.0,38880.0
-148.55,70.28999999999999,5800.0,38880.0
-148.52,70.28999999999999,5920.0,38880.0
-148.51,70.28999999999999,5960.0,38880.0
-148.5,70.28999999999999,6000.0,38880.0
-148.49,70.28999999999999,6040.0,38880.0
-148.48,70.28999999999999,6080.0,38880.0
-148.45,70.28999999999999,6200.0,38880.0
-148.43,70.28999999999999,6280.0,38880.0
-148.42,70.28999999999999,6320.0,38880.0
-148.41,70.28999999999999,6360.0,38880.0
-148.4,70.28999999999999,6400.0,38880.0
-148.39,70.28999999999999,6440.0,38880.0
-148.38,70.28999999999999,6480.0,38880.0
-148.37,70.28999999999999,6520.0,38880.0
-148.36,70.28999999999999,6560.0,38880.0
-148.35,70.28999999999999,6600.0,38880.0
-148.33,70.28999999999999,6680.0,38880.0
-148.32,70.28999999999999,6720.0,38880.0
-148.31,70.28999999999999,6760.0,38880.0
-148.3,70.28999999999999,6800.0,38880.0
-148.29,70.28999999999999,6840.0,38880.0
-148.16,70.28999999999999,7360.0,38880.0
-148.15,70.28999999999999,7400.0,38880.0
-148.11,70.28999999999999,7560.0,38880.0
-148.09,70.28999999999999,7640.0,38880.0
-148.01,70.28999999999999,7960.0,38880.0
-148.0,70.28999999999999,8000.0,38880.0
-147.97,70.28999999999999,8120.0,38880.0
-147.95,70.28999999999999,8200.0,38880.0
-147.79,70.28999999999999,8840.0,38880.0
-150.0,70.28,0.0,38920.0
-149.98,70.28,80.0,38920.0
-149.97,70.28,120.0,38920.0
-149.95,70.28,200.0,38920.0
-149.93,70.28,280.0,38920.0
-149.91,70.28,360.0,38920.0
-149.9,70.28,400.0,38920.0
-149.88,70.28,480.0,38920.0
-149.84,70.28,640.0,38920.0
-149.83,70.28,680.0,38920.0
-149.81,70.28,760.0,38920.0
-149.78,70.28,880.0,38920.0
-149.75,70.28,1000.0,38920.0
-149.74,70.28,1040.0,38920.0
-149.72,70.28,1120.0,38920.0
-149.7,70.28,1200.0,38920.0
-149.68,70.28,1280.0,38920.0
-149.67,70.28,1320.0,38920.0
-149.65,70.28,1400.0,38920.0
-149.64,70.28,1440.0,38920.0
-149.63,70.28,1480.0,38920.0
-149.62,70.28,1520.0,38920.0
-149.61,70.28,1560.0,38920.0
-149.6,70.28,1600.0,38920.0
-149.54,70.28,1840.0,38920.0
-149.53,70.28,1880.0,38920.0
-149.52,70.28,1920.0,38920.0
-149.51,70.28,1960.0,38920.0
-149.48,70.28,2080.0,38920.0
-149.47,70.28,2120.0,38920.0
-149.45,70.28,2200.0,38920.0
-149.42,70.28,2320.0,38920.0
-149.41,70.28,2360.0,38920.0
-149.39,70.28,2440.0,38920.0
-149.34,70.28,2640.0,38920.0
-149.33,70.28,2680.0,38920.0
-149.31,70.28,2760.0,38920.0
-149.28,70.28,2880.0,38920.0
-149.27,70.28,2920.0,38920.0
-149.24,70.28,3040.0,38920.0
-149.19,70.28,3240.0,38920.0
-149.17,70.28,3320.0,38920.0
-149.16,70.28,3360.0,38920.0
-149.12,70.28,3520.0,38920.0
-149.09,70.28,3640.0,38920.0
-149.08,70.28,3680.0,38920.0
-149.07,70.28,3720.0,38920.0
-149.06,70.28,3760.0,38920.0
-149.04,70.28,3840.0,38920.0
-149.03,70.28,3880.0,38920.0
-149.02,70.28,3920.0,38920.0
-149.01,70.28,3960.0,38920.0
-148.95,70.28,4200.0,38920.0
-148.93,70.28,4280.0,38920.0
-148.92,70.28,4320.0,38920.0
-148.89,70.28,4440.0,38920.0
-148.87,70.28,4520.0,38920.0
-148.86,70.28,4560.0,38920.0
-148.82,70.28,4720.0,38920.0
-148.81,70.28,4760.0,38920.0
-148.75,70.28,5000.0,38920.0
-148.74,70.28,5040.0,38920.0
-148.73,70.28,5080.0,38920.0
-148.71,70.28,5160.0,38920.0
-148.7,70.28,5200.0,38920.0
-148.67,70.28,5320.0,38920.0
-148.65,70.28,5400.0,38920.0
-148.64,70.28,5440.0,38920.0
-148.63,70.28,5480.0,38920.0
-148.62,70.28,5520.0,38920.0
-148.61,70.28,5560.0,38920.0
-148.58,70.28,5680.0,38920.0
-148.56,70.28,5760.0,38920.0
-148.53,70.28,5880.0,38920.0
-148.52,70.28,5920.0,38920.0
-148.5,70.28,6000.0,38920.0
-148.49,70.28,6040.0,38920.0
-148.48,70.28,6080.0,38920.0
-148.46,70.28,6160.0,38920.0
-148.45,70.28,6200.0,38920.0
-148.42,70.28,6320.0,38920.0
-148.41,70.28,6360.0,38920.0
-148.4,70.28,6400.0,38920.0
-148.39,70.28,6440.0,38920.0
-148.37,70.28,6520.0,38920.0
-148.35,70.28,6600.0,38920.0
-148.34,70.28,6640.0,38920.0
-148.32,70.28,6720.0,38920.0
-148.31,70.28,6760.0,38920.0
-148.28,70.28,6880.0,38920.0
-148.16,70.28,7360.0,38920.0
-148.12,70.28,7520.0,38920.0
-148.1,70.28,7600.0,38920.0
-148.09,70.28,7640.0,38920.0
-148.08,70.28,7680.0,38920.0
-148.07,70.28,7720.0,38920.0
-148.06,70.28,7760.0,38920.0
-148.01,70.28,7960.0,38920.0
-147.99,70.28,8040.0,38920.0
-147.97,70.28,8120.0,38920.0
-147.83,70.28,8680.0,38920.0
-147.81,70.28,8760.0,38920.0
-147.8,70.28,8800.0,38920.0
-150.0,70.27,0.0,38960.0
-149.99,70.27,40.0,38960.0
-149.98,70.27,80.0,38960.0
-149.97,70.27,120.0,38960.0
-149.95,70.27,200.0,38960.0
-149.94,70.27,240.0,38960.0
-149.93,70.27,280.0,38960.0
-149.9,70.27,400.0,38960.0
-149.89,70.27,440.0,38960.0
-149.87,70.27,520.0,38960.0
-149.83,70.27,680.0,38960.0
-149.77,70.27,920.0,38960.0
-149.76,70.27,960.0,38960.0
-149.75,70.27,1000.0,38960.0
-149.74,70.27,1040.0,38960.0
-149.73,70.27,1080.0,38960.0
-149.71,70.27,1160.0,38960.0
-149.7,70.27,1200.0,38960.0
-149.69,70.27,1240.0,38960.0
-149.68,70.27,1280.0,38960.0
-149.67,70.27,1320.0,38960.0
-149.66,70.27,1360.0,38960.0
-149.65,70.27,1400.0,38960.0
-149.62,70.27,1520.0,38960.0
-149.6,70.27,1600.0,38960.0
-149.59,70.27,1640.0,38960.0
-149.58,70.27,1680.0,38960.0
-149.57,70.27,1720.0,38960.0
-149.56,70.27,1760.0,38960.0
-149.54,70.27,1840.0,38960.0
-149.52,70.27,1920.0,38960.0
-149.51,70.27,1960.0,38960.0
-149.5,70.27,2000.0,38960.0
-149.49,70.27,2040.0,38960.0
-149.47,70.27,2120.0,38960.0
-149.46,70.27,2160.0,38960.0
-149.45,70.27,2200.0,38960.0
-149.44,70.27,2240.0,38960.0
-149.43,70.27,2280.0,38960.0
-149.41,70.27,2360.0,38960.0
-149.35,70.27,2600.0,38960.0
-149.31,70.27,2760.0,38960.0
-149.3,70.27,2800.0,38960.0
-149.29,70.27,2840.0,38960.0
-149.28,70.27,2880.0,38960.0
-149.24,70.27,3040.0,38960.0
-149.23,70.27,3080.0,38960.0
-149.22,70.27,3120.0,38960.0
-149.19,70.27,3240.0,38960.0
-149.18,70.27,3280.0,38960.0
-149.17,70.27,3320.0,38960.0
-149.16,70.27,3360.0,38960.0
-149.13,70.27,3480.0,38960.0
-149.11,70.27,3560.0,38960.0
-149.1,70.27,3600.0,38960.0
-149.07,70.27,3720.0,38960.0
-149.05,70.27,3800.0,38960.0
-149.04,70.27,3840.0,38960.0
-149.03,70.27,3880.0,38960.0
-149.02,70.27,3920.0,38960.0
-149.0,70.27,4000.0,38960.0
-148.97,70.27,4120.0,38960.0
-148.96,70.27,4160.0,38960.0
-148.95,70.27,4200.0,38960.0
-148.94,70.27,4240.0,38960.0
-148.93,70.27,4280.0,38960.0
-148.92,70.27,4320.0,38960.0
-148.87,70.27,4520.0,38960.0
-148.86,70.27,4560.0,38960.0
-148.82,70.27,4720.0,38960.0
-148.79,70.27,4840.0,38960.0
-148.78,70.27,4880.0,38960.0
-148.77,70.27,4920.0,38960.0
-148.75,70.27,5000.0,38960.0
-148.74,70.27,5040.0,38960.0
-148.73,70.27,5080.0,38960.0
-148.7,70.27,5200.0,38960.0
-148.68,70.27,5280.0,38960.0
-148.67,70.27,5320.0,38960.0
-148.66,70.27,5360.0,38960.0
-148.65,70.27,5400.0,38960.0
-148.64,70.27,5440.0,38960.0
-148.63,70.27,5480.0,38960.0
-148.62,70.27,5520.0,38960.0
-148.61,70.27,5560.0,38960.0
-148.6,70.27,5600.0,38960.0
-148.57,70.27,5720.0,38960.0
-148.54,70.27,5840.0,38960.0
-148.52,70.27,5920.0,38960.0
-148.51,70.27,5960.0,38960.0
-148.5,70.27,6000.0,38960.0
-148.49,70.27,6040.0,38960.0
-148.39,70.27,6440.0,38960.0
-148.37,70.27,6520.0,38960.0
-148.36,70.27,6560.0,38960.0
-148.31,70.27,6760.0,38960.0
-148.3,70.27,6800.0,38960.0
-148.29,70.27,6840.0,38960.0
-148.17,70.27,7320.0,38960.0
-148.14,70.27,7440.0,38960.0
-148.13,70.27,7480.0,38960.0
-148.11,70.27,7560.0,38960.0
-148.03,70.27,7880.0,38960.0
-148.0,70.27,8000.0,38960.0
