Longitude,Latitude,Tiff_Width,Tiff_Height
25.97,39.85,23880.0,640.0
25.98,39.85,23920.0,640.0
25.990000000000002,39.85,23960.0,640.0
26.0,39.85,24000.0,640.0
26.009999999999998,39.85,24040.0,640.0
26.02,39.85,24080.0,640.0
26.03,39.85,24120.0,640.0
26.04,39.85,24160.0,640.0
26.05,39.85,24200.0,640.0
26.060000000000002,39.85,24240.0,640.0
26.09,39.85,24360.0,640.0
26.13,39.85,24520.0,640.0
26.310000000000002,39.85,25240.0,640.0
26.32,39.85,25280.0,640.0
27.27,39.85,29080.0,640.0
27.34,39.85,29360.0,640.0
27.36,39.85,29440.0,640.0
27.37,39.85,29480.0,640.0
27.48,39.85,29920.0,640.0
27.57,39.85,30280.0,640.0
27.58,39.85,30320.0,640.0
27.67,39.85,30680.0,640.0
28.009999999999998,39.85,32040.0,640.0
28.02,39.85,32080.0,640.0
28.58,39.85,34320.0,640.0
28.59,39.85,34360.0,640.0
28.810000000000002,39.85,35240.0,640.0
29.009999999999998,39.85,36040.0,640.0
20.0,39.84,0.0,680.0
20.01,39.84,40.0,680.0
21.05,39.84,4200.0,680.0
21.06,39.84,4240.0,680.0
21.07,39.84,4280.0,680.0
21.13,39.84,4520.0,680.0
22.02,39.84,8080.0,680.0
22.03,39.84,8120.0,680.0
22.12,39.84,8480.0,680.0
22.16,39.84,8640.0,680.0
22.43,39.84,9720.0,680.0
22.45,39.84,9800.0,680.0
22.46,39.84,9840.0,680.0
22.5,39.84,10000.0,680.0
22.78,39.84,11120.0,680.0
22.79,39.84,11160.0,680.0
22.8,39.84,11200.0,680.0
25.04,39.84,20160.0,680.0
25.05,39.84,20200.0,680.0
25.060000000000002,39.84,20240.0,680.0
25.07,39.84,20280.0,680.0
25.08,39.84,20320.0,680.0
25.12,39.84,20480.0,680.0
25.13,39.84,20520.0,680.0
25.14,39.84,20560.0,680.0
25.2,39.84,20800.0,680.0
25.21,39.84,20840.0,680.0
25.27,39.84,21080.0,680.0
25.28,39.84,21120.0,680.0
25.34,39.84,21360.0,680.0
25.35,39.84,21400.0,680.0
25.96,39.84,23840.0,680.0
25.97,39.84,23880.0,680.0
26.13,39.84,24520.0,680.0
26.16,39.84,24640.0,680.0
26.310000000000002,39.84,25240.0,680.0
26.32,39.84,25280.0,680.0
27.11,39.84,28440.0,680.0
27.12,39.84,28480.0,680.0
27.15,39.84,28600.0,680.0
27.18,39.84,28720.0,680.0
27.32,39.84,29280.0,680.0
27.33,39.84,29320.0,680.0
27.36,39.84,29440.0,680.0
27.57,39.84,30280.0,680.0
27.58,39.84,30320.0,680.0
27.64,39.84,30560.0,680.0
28.18,39.84,32720.0,680.0
28.59,39.84,34360.0,680.0
28.6,39.84,34400.0,680.0
28.61,39.84,34440.0,680.0
28.62,39.84,34480.0,680.0
28.630000000000003,39.84,34520.0,680.0
28.64,39.84,34560.0,680.0
28.65,39.84,34600.0,680.0
20.01,39.83,40.0,720.0
20.02,39.83,80.0,720.0
20.03,39.83,120.0,720.0
20.15,39.83,600.0,720.0
20.16,39.83,640.0,720.0
21.05,39.83,4200.0,720.0
21.07,39.83,4280.0,720.0
21.11,39.83,4440.0,720.0
21.12,39.83,4480.0,720.0
21.93,39.83,7720.0,720.0
22.41,39.83,9640.0,720.0
22.42,39.83,9680.0,720.0
22.5,39.83,10000.0,720.0
22.58,39.83,10320.0,720.0
22.59,39.83,10360.0,720.0
22.8,39.83,11200.0,720.0
25.14,39.83,20560.0,720.0
25.15,39.83,20600.0,720.0
25.2,39.83,20800.0,720.0
25.28,39.83,21120.0,720.0
25.29,39.83,21160.0,720.0
25.35,39.83,21400.0,720.0
25.36,39.83,21440.0,720.0
25.96,39.83,23840.0,720.0
25.97,39.83,23880.0,720.0
25.98,39.83,23920.0,720.0
25.990000000000002,39.83,23960.0,720.0
26.08,39.83,24320.0,720.0
26.16,39.83,24640.0,720.0
26.509999999999998,39.83,26040.0,720.0
26.57,39.83,26280.0,720.0
26.66,39.83,26640.0,720.0
26.67,39.83,26680.0,720.0
26.68,39.83,26720.0,720.0
27.11,39.83,28440.0,720.0
27.310000000000002,39.83,29240.0,720.0
27.37,39.83,29480.0,720.0
27.69,39.83,30760.0,720.0
27.78,39.83,31120.0,720.0
27.79,39.83,31160.0,720.0
28.18,39.83,32720.0,720.0
28.67,39.83,34680.0,720.0
28.85,39.83,35400.0,720.0
20.0,39.82,0.0,760.0
20.01,39.82,40.0,760.0
20.02,39.82,80.0,760.0
20.04,39.82,160.0,760.0
21.07,39.82,4280.0,760.0
21.1,39.82,4400.0,760.0
21.11,39.82,4440.0,760.0
21.14,39.82,4560.0,760.0
21.93,39.82,7720.0,760.0
22.06,39.82,8240.0,760.0
22.27,39.82,9080.0,760.0
22.4,39.82,9600.0,760.0
22.42,39.82,9680.0,760.0
22.58,39.82,10320.0,760.0
22.8,39.82,11200.0,760.0
22.81,39.82,11240.0,760.0
22.82,39.82,11280.0,760.0
25.13,39.82,20520.0,760.0
25.14,39.82,20560.0,760.0
25.2,39.82,20800.0,760.0
25.21,39.82,20840.0,760.0
25.29,39.82,21160.0,760.0
25.37,39.82,21480.0,760.0
25.98,39.82,23920.0,760.0
25.990000000000002,39.82,23960.0,760.0
26.0,39.82,24000.0,760.0
26.009999999999998,39.82,24040.0,760.0
26.16,39.82,24640.0,760.0
26.52,39.82,26080.0,760.0
26.55,39.82,26200.0,760.0
26.59,39.82,26360.0,760.0
26.62,39.82,26480.0,760.0
26.63,39.82,26520.0,760.0
26.68,39.82,26720.0,760.0
27.12,39.82,28480.0,760.0
27.25,39.82,29000.0,760.0
27.259999999999998,39.82,29040.0,760.0
27.27,39.82,29080.0,760.0
27.64,39.82,30560.0,760.0
27.71,39.82,30840.0,760.0
28.09,39.82,32360.0,760.0
28.16,39.82,32640.0,760.0
28.17,39.82,32680.0,760.0
28.18,39.82,32720.0,760.0
28.48,39.82,33920.0,760.0
28.689999999999998,39.82,34760.0,760.0
29.0,39.82,36000.0,760.0
29.02,39.82,36080.0,760.0
20.0,39.81,0.0,800.0
20.01,39.81,40.0,800.0
20.03,39.81,120.0,800.0
20.05,39.81,200.0,800.0
22.39,39.81,9560.0,800.0
22.4,39.81,9600.0,800.0
22.82,39.81,11280.0,800.0
22.84,39.81,11360.0,800.0
22.85,39.81,11400.0,800.0
25.13,39.81,20520.0,800.0
25.15,39.81,20600.0,800.0
25.16,39.81,20640.0,800.0
25.17,39.81,20680.0,800.0
25.19,39.81,20760.0,800.0
25.2,39.81,20800.0,800.0
25.21,39.81,20840.0,800.0
25.22,39.81,20880.0,800.0
25.28,39.81,21120.0,800.0
25.29,39.81,21160.0,800.0
25.36,39.81,21440.0,800.0
25.37,39.81,21480.0,800.0
26.009999999999998,39.81,24040.0,800.0
26.02,39.81,24080.0,800.0
26.03,39.81,24120.0,800.0
26.07,39.81,24280.0,800.0
26.15,39.81,24600.0,800.0
26.16,39.81,24640.0,800.0
26.34,39.81,25360.0,800.0
26.490000000000002,39.81,25960.0,800.0
26.5,39.81,26000.0,800.0
26.509999999999998,39.81,26040.0,800.0
26.53,39.81,26120.0,800.0
27.13,39.81,28520.0,800.0
27.19,39.81,28760.0,800.0
27.35,39.81,29400.0,800.0
27.36,39.81,29440.0,800.0
27.63,39.81,30520.0,800.0
27.71,39.81,30840.0,800.0
27.91,39.81,31640.0,800.0
28.16,39.81,32640.0,800.0
28.17,39.81,32680.0,800.0
20.0,39.8,0.0,840.0
20.05,39.8,200.0,840.0
20.57,39.8,2280.0,840.0
20.58,39.8,2320.0,840.0
20.6,39.8,2400.0,840.0
21.86,39.8,7440.0,840.0
22.0,39.8,8000.0,840.0
22.07,39.8,8280.0,840.0
22.38,39.8,9520.0,840.0
22.39,39.8,9560.0,840.0
22.85,39.8,11400.0,840.0
25.15,39.8,20600.0,840.0
25.16,39.8,20640.0,840.0
25.17,39.8,20680.0,840.0
25.19,39.8,20760.0,840.0
25.2,39.8,20800.0,840.0
25.21,39.8,20840.0,840.0
25.29,39.8,21160.0,840.0
25.310000000000002,39.8,21240.0,840.0
25.34,39.8,21360.0,840.0
25.35,39.8,21400.0,840.0
26.03,39.8,24120.0,840.0
26.04,39.8,24160.0,840.0
26.05,39.8,24200.0,840.0
26.060000000000002,39.8,24240.0,840.0
26.07,39.8,24280.0,840.0
26.08,39.8,24320.0,840.0
26.15,39.8,24600.0,840.0
26.25,39.8,25000.0,840.0
26.47,39.8,25880.0,840.0
26.490000000000002,39.8,25960.0,840.0
26.71,39.8,26840.0,840.0
27.27,39.8,29080.0,840.0
27.32,39.8,29280.0,840.0
27.33,39.8,29320.0,840.0
27.62,39.8,30480.0,840.0
27.63,39.8,30520.0,840.0
27.83,39.8,31320.0,840.0
28.17,39.8,32680.0,840.0
28.18,39.8,32720.0,840.0
28.73,39.8,34920.0,840.0
28.83,39.8,35320.0,840.0
28.91,39.8,35640.0,840.0
28.92,39.8,35680.0,840.0
29.96,39.8,39840.0,840.0
20.0,39.79,0.0,880.0
20.01,39.79,40.0,880.0
20.15,39.79,600.0,880.0
20.16,39.79,640.0,880.0
21.63,39.79,6520.0,880.0
22.02,39.79,8080.0,880.0
22.36,39.79,9440.0,880.0
22.38,39.79,9520.0,880.0
22.39,39.79,9560.0,880.0
22.85,39.79,11400.0,880.0
25.310000000000002,39.79,21240.0,880.0
25.32,39.79,21280.0,880.0
25.33,39.79,21320.0,880.0
25.34,39.79,21360.0,880.0
26.04,39.79,24160.0,880.0
26.05,39.79,24200.0,880.0
26.060000000000002,39.79,24240.0,880.0
26.15,39.79,24600.0,880.0
26.37,39.79,25480.0,880.0
26.39,39.79,25560.0,880.0
26.41,39.79,25640.0,880.0
26.42,39.79,25680.0,880.0
26.43,39.79,25720.0,880.0
26.45,39.79,25800.0,880.0
26.46,39.79,25840.0,880.0
26.62,39.79,26480.0,880.0
26.71,39.79,26840.0,880.0
27.23,39.79,28920.0,880.0
27.32,39.79,29280.0,880.0
27.33,39.79,29320.0,880.0
27.62,39.79,30480.0,880.0
27.63,39.79,30520.0,880.0
28.07,39.79,32280.0,880.0
28.18,39.79,32720.0,880.0
28.189999999999998,39.79,32760.0,880.0
28.2,39.79,32800.0,880.0
28.22,39.79,32880.0,880.0
28.23,39.79,32920.0,880.0
28.73,39.79,34920.0,880.0
29.939999999999998,39.79,39760.0,880.0
20.02,39.78,80.0,920.0
20.04,39.78,160.0,920.0
20.14,39.78,560.0,920.0
22.39,39.78,9560.0,920.0
22.4,39.78,9600.0,920.0
22.85,39.78,11400.0,920.0
22.86,39.78,11440.0,920.0
26.22,39.78,24880.0,920.0
26.38,39.78,25520.0,920.0
26.39,39.78,25560.0,920.0
26.42,39.78,25680.0,920.0
26.43,39.78,25720.0,920.0
26.62,39.78,26480.0,920.0
26.63,39.78,26520.0,920.0
27.77,39.78,31080.0,920.0
27.78,39.78,31120.0,920.0
27.87,39.78,31480.0,920.0
27.88,39.78,31520.0,920.0
27.89,39.78,31560.0,920.0
28.18,39.78,32720.0,920.0
28.189999999999998,39.78,32760.0,920.0
28.2,39.78,32800.0,920.0
28.21,39.78,32840.0,920.0
28.23,39.78,32920.0,920.0
28.91,39.78,35640.0,920.0
20.0,39.77,0.0,960.0
20.02,39.77,80.0,960.0
20.04,39.77,160.0,960.0
20.05,39.77,200.0,960.0
20.14,39.77,560.0,960.0
20.96,39.77,3840.0,960.0
22.4,39.77,9600.0,960.0
22.41,39.77,9640.0,960.0
22.85,39.77,11400.0,960.0
22.86,39.77,11440.0,960.0
26.14,39.77,24560.0,960.0
26.22,39.77,24880.0,960.0
26.63,39.77,26520.0,960.0
27.84,39.77,31360.0,960.0
28.23,39.77,32920.0,960.0
28.240000000000002,39.77,32960.0,960.0
28.4,39.77,33600.0,960.0
28.72,39.77,34880.0,960.0
28.73,39.77,34920.0,960.0
28.92,39.77,35680.0,960.0
29.939999999999998,39.77,39760.0,960.0
20.01,39.76,40.0,1000.0
20.02,39.76,80.0,1000.0
20.03,39.76,120.0,1000.0
20.04,39.76,160.0,1000.0
20.06,39.76,240.0,1000.0
21.08,39.76,4320.0,1000.0
21.09,39.76,4360.0,1000.0
21.53,39.76,6120.0,1000.0
22.06,39.76,8240.0,1000.0
22.07,39.76,8280.0,1000.0
22.41,39.76,9640.0,1000.0
22.42,39.76,9680.0,1000.0
22.59,39.76,10360.0,1000.0
22.86,39.76,11440.0,1000.0
26.13,39.76,24520.0,1000.0
26.14,39.76,24560.0,1000.0
26.34,39.76,25360.0,1000.0
26.35,39.76,25400.0,1000.0
26.36,39.76,25440.0,1000.0
26.37,39.76,25480.0,1000.0
26.44,39.76,25760.0,1000.0
27.59,39.76,30360.0,1000.0
27.65,39.76,30600.0,1000.0
28.23,39.76,32920.0,1000.0
29.73,39.76,38920.0,1000.0
29.740000000000002,39.76,38960.0,1000.0
20.02,39.75,80.0,1040.0
20.03,39.75,120.0,1040.0
20.29,39.75,1160.0,1040.0
20.77,39.75,3080.0,1040.0
22.05,39.75,8200.0,1040.0
22.06,39.75,8240.0,1040.0
22.41,39.75,9640.0,1040.0
22.42,39.75,9680.0,1040.0
22.43,39.75,9720.0,1040.0
22.86,39.75,11440.0,1040.0
26.14,39.75,24560.0,1040.0
26.35,39.75,25400.0,1040.0
26.44,39.75,25760.0,1040.0
27.45,39.75,29800.0,1040.0
27.77,39.75,31080.0,1040.0
27.78,39.75,31120.0,1040.0
28.23,39.75,32920.0,1040.0
28.240000000000002,39.75,32960.0,1040.0
28.54,39.75,34160.0,1040.0
28.59,39.75,34360.0,1040.0
28.89,39.75,35560.0,1040.0
28.9,39.75,35600.0,1040.0
20.0,39.74,0.0,1080.0
20.01,39.74,40.0,1080.0
20.29,39.74,1160.0,1080.0
20.97,39.74,3880.0,1080.0
21.49,39.74,5960.0,1080.0
21.53,39.74,6120.0,1080.0
21.54,39.74,6160.0,1080.0
21.55,39.74,6200.0,1080.0
21.56,39.74,6240.0,1080.0
22.42,39.74,9680.0,1080.0
22.43,39.74,9720.0,1080.0
22.86,39.74,11440.0,1080.0
26.15,39.74,24600.0,1080.0
26.22,39.74,24880.0,1080.0
27.36,39.74,29440.0,1080.0
27.45,39.74,29800.0,1080.0
27.47,39.74,29880.0,1080.0
27.48,39.74,29920.0,1080.0
27.58,39.74,30320.0,1080.0
27.84,39.74,31360.0,1080.0
28.21,39.74,32840.0,1080.0
28.22,39.74,32880.0,1080.0
28.23,39.74,32920.0,1080.0
28.54,39.74,34160.0,1080.0
28.72,39.74,34880.0,1080.0
29.990000000000002,39.74,39960.0,1080.0
20.0,39.73,0.0,1120.0
20.02,39.73,80.0,1120.0
20.13,39.73,520.0,1120.0
20.26,39.73,1040.0,1120.0
20.97,39.73,3880.0,1120.0
21.56,39.73,6240.0,1120.0
21.57,39.73,6280.0,1120.0
21.58,39.73,6320.0,1120.0
21.73,39.73,6920.0,1120.0
21.92,39.73,7680.0,1120.0
22.06,39.73,8240.0,1120.0
22.12,39.73,8480.0,1120.0
22.41,39.73,9640.0,1120.0
22.42,39.73,9680.0,1120.0
22.43,39.73,9720.0,1120.0
22.52,39.73,10080.0,1120.0
22.87,39.73,11480.0,1120.0
26.15,39.73,24600.0,1120.0
26.16,39.73,24640.0,1120.0
26.66,39.73,26640.0,1120.0
26.67,39.73,26680.0,1120.0
27.36,39.73,29440.0,1120.0
27.46,39.73,29840.0,1120.0
27.58,39.73,30320.0,1120.0
27.67,39.73,30680.0,1120.0
27.78,39.73,31120.0,1120.0
28.2,39.73,32800.0,1120.0
28.21,39.73,32840.0,1120.0
28.72,39.73,34880.0,1120.0
20.07,39.72,280.0,1160.0
20.28,39.72,1120.0,1160.0
20.6,39.72,2400.0,1160.0
20.97,39.72,3880.0,1160.0
20.98,39.72,3920.0,1160.0
21.59,39.72,6360.0,1160.0
22.27,39.72,9080.0,1160.0
22.43,39.72,9720.0,1160.0
22.51,39.72,10040.0,1160.0
22.53,39.72,10120.0,1160.0
22.54,39.72,10160.0,1160.0
22.55,39.72,10200.0,1160.0
22.87,39.72,11480.0,1160.0
26.15,39.72,24600.0,1160.0
26.36,39.72,25440.0,1160.0
26.66,39.72,26640.0,1160.0
26.67,39.72,26680.0,1160.0
27.93,39.72,31720.0,1160.0
28.18,39.72,32720.0,1160.0
28.189999999999998,39.72,32760.0,1160.0
28.2,39.72,32800.0,1160.0
28.490000000000002,39.72,33960.0,1160.0
28.509999999999998,39.72,34040.0,1160.0
28.72,39.72,34880.0,1160.0
28.82,39.72,35280.0,1160.0
28.83,39.72,35320.0,1160.0
28.92,39.72,35680.0,1160.0
29.41,39.72,37640.0,1160.0
29.450000000000003,39.72,37800.0,1160.0
20.07,39.71,280.0,1200.0
20.08,39.71,320.0,1200.0
20.12,39.71,480.0,1200.0
20.98,39.71,3920.0,1200.0
20.99,39.71,3960.0,1200.0
21.01,39.71,4040.0,1200.0
21.02,39.71,4080.0,1200.0
21.59,39.71,6360.0,1200.0
21.6,39.71,6400.0,1200.0
22.42,39.71,9680.0,1200.0
22.54,39.71,10160.0,1200.0
22.87,39.71,11480.0,1200.0
26.15,39.71,24600.0,1200.0
26.34,39.71,25360.0,1200.0
26.35,39.71,25400.0,1200.0
27.7,39.71,30800.0,1200.0
28.05,39.71,32200.0,1200.0
28.14,39.71,32560.0,1200.0
28.15,39.71,32600.0,1200.0
28.16,39.71,32640.0,1200.0
28.17,39.71,32680.0,1200.0
28.47,39.71,33880.0,1200.0
28.72,39.71,34880.0,1200.0
28.89,39.71,35560.0,1200.0
28.9,39.71,35600.0,1200.0
29.43,39.71,37720.0,1200.0
29.439999999999998,39.71,37760.0,1200.0
29.52,39.71,38080.0,1200.0
20.0,39.7,0.0,1240.0
20.01,39.7,40.0,1240.0
20.59,39.7,2360.0,1240.0
20.99,39.7,3960.0,1240.0
21.0,39.7,4000.0,1240.0
21.01,39.7,4040.0,1240.0
21.6,39.7,6400.0,1240.0
21.61,39.7,6440.0,1240.0
21.62,39.7,6480.0,1240.0
22.43,39.7,9720.0,1240.0
22.5,39.7,10000.0,1240.0
22.87,39.7,11480.0,1240.0
22.88,39.7,11520.0,1240.0
26.15,39.7,24600.0,1240.0
27.94,39.7,31760.0,1240.0
28.04,39.7,32160.0,1240.0
28.130000000000003,39.7,32520.0,1240.0
28.14,39.7,32560.0,1240.0
28.41,39.7,33640.0,1240.0
28.42,39.7,33680.0,1240.0
28.509999999999998,39.7,34040.0,1240.0
28.72,39.7,34880.0,1240.0
29.060000000000002,39.7,36240.0,1240.0
29.39,39.7,37560.0,1240.0
29.41,39.7,37640.0,1240.0
29.42,39.7,37680.0,1240.0
29.439999999999998,39.7,37760.0,1240.0
29.450000000000003,39.7,37800.0,1240.0
29.47,39.7,37880.0,1240.0
29.810000000000002,39.7,39240.0,1240.0
29.880000000000003,39.7,39520.0,1240.0
20.0,39.69,0.0,1280.0
20.02,39.69,80.0,1280.0
20.03,39.69,120.0,1280.0
20.04,39.69,160.0,1280.0
20.05,39.69,200.0,1280.0
20.06,39.69,240.0,1280.0
20.83,39.69,3320.0,1280.0
20.85,39.69,3400.0,1280.0
20.86,39.69,3440.0,1280.0
20.88,39.69,3520.0,1280.0
20.99,39.69,3960.0,1280.0
21.0,39.69,4000.0,1280.0
21.62,39.69,6480.0,1280.0
21.63,39.69,6520.0,1280.0
22.05,39.69,8200.0,1280.0
22.44,39.69,9760.0,1280.0
22.58,39.69,10320.0,1280.0
22.61,39.69,10440.0,1280.0
22.88,39.69,11520.0,1280.0
26.16,39.69,24640.0,1280.0
26.2,39.69,24800.0,1280.0
26.21,39.69,24840.0,1280.0
26.23,39.69,24920.0,1280.0
27.61,39.69,30440.0,1280.0
27.65,39.69,30600.0,1280.0
27.67,39.69,30680.0,1280.0
27.97,39.69,31880.0,1280.0
28.11,39.69,32440.0,1280.0
28.12,39.69,32480.0,1280.0
28.130000000000003,39.69,32520.0,1280.0
28.14,39.69,32560.0,1280.0
28.46,39.69,33840.0,1280.0
28.47,39.69,33880.0,1280.0
28.55,39.69,34200.0,1280.0
28.72,39.69,34880.0,1280.0
28.73,39.69,34920.0,1280.0
29.060000000000002,39.69,36240.0,1280.0
29.37,39.69,37480.0,1280.0
29.4,39.69,37600.0,1280.0
29.42,39.69,37680.0,1280.0
29.43,39.69,37720.0,1280.0
29.46,39.69,37840.0,1280.0
29.810000000000002,39.69,39240.0,1280.0
20.02,39.68,80.0,1320.0
20.07,39.68,280.0,1320.0
20.08,39.68,320.0,1320.0
20.85,39.68,3400.0,1320.0
20.86,39.68,3440.0,1320.0
20.87,39.68,3480.0,1320.0
20.89,39.68,3560.0,1320.0
20.9,39.68,3600.0,1320.0
20.91,39.68,3640.0,1320.0
21.0,39.68,4000.0,1320.0
21.63,39.68,6520.0,1320.0
22.08,39.68,8320.0,1320.0
22.09,39.68,8360.0,1320.0
22.1,39.68,8400.0,1320.0
22.11,39.68,8440.0,1320.0
22.43,39.68,9720.0,1320.0
22.61,39.68,10440.0,1320.0
22.88,39.68,11520.0,1320.0
22.89,39.68,11560.0,1320.0
26.57,39.68,26280.0,1320.0
27.58,39.68,30320.0,1320.0
27.59,39.68,30360.0,1320.0
27.6,39.68,30400.0,1320.0
27.65,39.68,30600.0,1320.0
27.69,39.68,30760.0,1320.0
27.7,39.68,30800.0,1320.0
28.09,39.68,32360.0,1320.0
28.11,39.68,32440.0,1320.0
28.14,39.68,32560.0,1320.0
28.15,39.68,32600.0,1320.0
28.72,39.68,34880.0,1320.0
29.08,39.68,36320.0,1320.0
29.11,39.68,36440.0,1320.0
29.130000000000003,39.68,36520.0,1320.0
29.37,39.68,37480.0,1320.0
29.39,39.68,37560.0,1320.0
29.41,39.68,37640.0,1320.0
29.42,39.68,37680.0,1320.0
29.439999999999998,39.68,37760.0,1320.0
29.450000000000003,39.68,37800.0,1320.0
29.47,39.68,37880.0,1320.0
29.48,39.68,37920.0,1320.0
29.490000000000002,39.68,37960.0,1320.0
29.58,39.68,38320.0,1320.0
29.59,39.68,38360.0,1320.0
29.77,39.68,39080.0,1320.0
20.07,39.67,280.0,1360.0
20.08,39.67,320.0,1360.0
20.09,39.67,360.0,1360.0
20.1,39.67,400.0,1360.0
20.77,39.67,3080.0,1360.0
20.78,39.67,3120.0,1360.0
20.85,39.67,3400.0,1360.0
20.86,39.67,3440.0,1360.0
20.91,39.67,3640.0,1360.0
21.0,39.67,4000.0,1360.0
21.01,39.67,4040.0,1360.0
21.02,39.67,4080.0,1360.0
21.62,39.67,6480.0,1360.0
21.63,39.67,6520.0,1360.0
22.07,39.67,8280.0,1360.0
22.08,39.67,8320.0,1360.0
22.09,39.67,8360.0,1360.0
22.23,39.67,8920.0,1360.0
22.42,39.67,9680.0,1360.0
22.44,39.67,9760.0,1360.0
22.5,39.67,10000.0,1360.0
22.51,39.67,10040.0,1360.0
22.52,39.67,10080.0,1360.0
22.53,39.67,10120.0,1360.0
22.62,39.67,10480.0,1360.0
22.81,39.67,11240.0,1360.0
22.89,39.67,11560.0,1360.0
25.5,39.67,22000.0,1360.0
26.16,39.67,24640.0,1360.0
26.35,39.67,25400.0,1360.0
26.36,39.67,25440.0,1360.0
26.509999999999998,39.67,26040.0,1360.0
27.69,39.67,30760.0,1360.0
27.7,39.67,30800.0,1360.0
28.08,39.67,32320.0,1360.0
28.09,39.67,32360.0,1360.0
28.1,39.67,32400.0,1360.0
28.72,39.67,34880.0,1360.0
28.73,39.67,34920.0,1360.0
29.39,39.67,37560.0,1360.0
29.4,39.67,37600.0,1360.0
29.439999999999998,39.67,37760.0,1360.0
29.450000000000003,39.67,37800.0,1360.0
29.46,39.67,37840.0,1360.0
29.48,39.67,37920.0,1360.0
29.6,39.67,38400.0,1360.0
20.09,39.66,360.0,1400.0
20.11,39.66,440.0,1400.0
20.49,39.66,1960.0,1400.0
20.5,39.66,2000.0,1400.0
20.56,39.66,2240.0,1400.0
20.87,39.66,3480.0,1400.0
20.91,39.66,3640.0,1400.0
20.92,39.66,3680.0,1400.0
21.01,39.66,4040.0,1400.0
21.62,39.66,6480.0,1400.0
21.63,39.66,6520.0,1400.0
21.68,39.66,6720.0,1400.0
22.25,39.66,9000.0,1400.0
22.27,39.66,9080.0,1400.0
22.28,39.66,9120.0,1400.0
22.29,39.66,9160.0,1400.0
22.3,39.66,9200.0,1400.0
22.32,39.66,9280.0,1400.0
22.33,39.66,9320.0,1400.0
22.34,39.66,9360.0,1400.0
22.4,39.66,9600.0,1400.0
22.42,39.66,9680.0,1400.0
22.54,39.66,10160.0,1400.0
22.56,39.66,10240.0,1400.0
22.58,39.66,10320.0,1400.0
22.6,39.66,10400.0,1400.0
22.89,39.66,11560.0,1400.0
26.15,39.66,24600.0,1400.0
26.16,39.66,24640.0,1400.0
26.35,39.66,25400.0,1400.0
26.36,39.66,25440.0,1400.0
28.08,39.66,32320.0,1400.0
28.14,39.66,32560.0,1400.0
29.39,39.66,37560.0,1400.0
29.4,39.66,37600.0,1400.0
29.41,39.66,37640.0,1400.0
29.42,39.66,37680.0,1400.0
29.43,39.66,37720.0,1400.0
29.450000000000003,39.66,37800.0,1400.0
29.46,39.66,37840.0,1400.0
29.490000000000002,39.66,37960.0,1400.0
29.5,39.66,38000.0,1400.0
29.61,39.66,38440.0,1400.0
20.12,39.65,480.0,1440.0
20.13,39.65,520.0,1440.0
20.14,39.65,560.0,1440.0
20.48,39.65,1920.0,1440.0
20.49,39.65,1960.0,1440.0
20.87,39.65,3480.0,1440.0
20.88,39.65,3520.0,1440.0
20.89,39.65,3560.0,1440.0
20.9,39.65,3600.0,1440.0
20.91,39.65,3640.0,1440.0
21.01,39.65,4040.0,1440.0
21.63,39.65,6520.0,1440.0
22.02,39.65,8080.0,1440.0
22.22,39.65,8880.0,1440.0
22.3,39.65,9200.0,1440.0
22.31,39.65,9240.0,1440.0
22.34,39.65,9360.0,1440.0
22.36,39.65,9440.0,1440.0
22.38,39.65,9520.0,1440.0
22.39,39.65,9560.0,1440.0
22.4,39.65,9600.0,1440.0
22.61,39.65,10440.0,1440.0
22.67,39.65,10680.0,1440.0
26.15,39.65,24600.0,1440.0
26.5,39.65,26000.0,1440.0
27.11,39.65,28440.0,1440.0
27.6,39.65,30400.0,1440.0
27.61,39.65,30440.0,1440.0
28.07,39.65,32280.0,1440.0
28.14,39.65,32560.0,1440.0
29.41,39.65,37640.0,1440.0
29.42,39.65,37680.0,1440.0
29.61,39.65,38440.0,1440.0
29.84,39.65,39360.0,1440.0
20.13,39.64,520.0,1480.0
20.14,39.64,560.0,1480.0
20.15,39.64,600.0,1480.0
20.16,39.64,640.0,1480.0
20.47,39.64,1880.0,1480.0
20.48,39.64,1920.0,1480.0
20.85,39.64,3400.0,1480.0
20.88,39.64,3520.0,1480.0
20.89,39.64,3560.0,1480.0
20.9,39.64,3600.0,1480.0
21.01,39.64,4040.0,1480.0
21.63,39.64,6520.0,1480.0
21.64,39.64,6560.0,1480.0
22.03,39.64,8120.0,1480.0
22.2,39.64,8800.0,1480.0
22.21,39.64,8840.0,1480.0
22.35,39.64,9400.0,1480.0
22.36,39.64,9440.0,1480.0
22.38,39.64,9520.0,1480.0
22.39,39.64,9560.0,1480.0
22.55,39.64,10200.0,1480.0
22.62,39.64,10480.0,1480.0
22.66,39.64,10640.0,1480.0
22.67,39.64,10680.0,1480.0
22.89,39.64,11560.0,1480.0
26.15,39.64,24600.0,1480.0
26.19,39.64,24760.0,1480.0
26.2,39.64,24800.0,1480.0
26.75,39.64,27000.0,1480.0
27.11,39.64,28440.0,1480.0
27.46,39.64,29840.0,1480.0
27.47,39.64,29880.0,1480.0
27.560000000000002,39.64,30240.0,1480.0
27.58,39.64,30320.0,1480.0
27.71,39.64,30840.0,1480.0
27.97,39.64,31880.0,1480.0
28.07,39.64,32280.0,1480.0
