Longitude,Latitude,Tiff_Width,Tiff_Height
-12.96,8.92,28160.0,4360.0
-12.85,8.92,28600.0,4360.0
-12.280000000000001,8.92,30880.0,4360.0
-12.26,8.92,30960.0,4360.0
-11.879999999999999,8.92,32480.0,4360.0
-11.26,8.92,34960.0,4360.0
-11.25,8.92,35000.0,4360.0
-13.19,8.91,27240.0,4400.0
-13.18,8.91,27280.0,4400.0
-13.17,8.91,27320.0,4400.0
-13.149999999999999,8.91,27400.0,4400.0
-13.129999999999999,8.91,27480.0,4400.0
-13.120000000000001,8.91,27520.0,4400.0
-13.11,8.91,27560.0,4400.0
-13.1,8.91,27600.0,4400.0
-13.08,8.91,27680.0,4400.0
-13.07,8.91,27720.0,4400.0
-13.059999999999999,8.91,27760.0,4400.0
-13.05,8.91,27800.0,4400.0
-13.04,8.91,27840.0,4400.0
-12.85,8.91,28600.0,4400.0
-12.84,8.91,28640.0,4400.0
-12.39,8.91,30440.0,4400.0
-11.879999999999999,8.91,32480.0,4400.0
-11.87,8.91,32520.0,4400.0
-11.5,8.91,34000.0,4400.0
-11.26,8.91,34960.0,4400.0
-11.25,8.91,35000.0,4400.0
-13.24,8.9,27040.0,4440.0
-13.2,8.9,27200.0,4440.0
-13.16,8.9,27360.0,4440.0
-13.14,8.9,27440.0,4440.0
-13.129999999999999,8.9,27480.0,4440.0
-13.120000000000001,8.9,27520.0,4440.0
-13.11,8.9,27560.0,4440.0
-13.1,8.9,27600.0,4440.0
-13.09,8.9,27640.0,4440.0
-13.07,8.9,27720.0,4440.0
-13.059999999999999,8.9,27760.0,4440.0
-13.05,8.9,27800.0,4440.0
-12.92,8.9,28320.0,4440.0
-12.91,8.9,28360.0,4440.0
-12.870000000000001,8.9,28520.0,4440.0
-12.809999999999999,8.9,28760.0,4440.0
-11.879999999999999,8.9,32480.0,4440.0
-11.87,8.9,32520.0,4440.0
-11.26,8.9,34960.0,4440.0
-13.24,8.89,27040.0,4480.0
-13.219999999999999,8.89,27120.0,4480.0
-13.18,8.89,27280.0,4480.0
-13.14,8.89,27440.0,4480.0
-13.120000000000001,8.89,27520.0,4480.0
-13.05,8.89,27800.0,4480.0
-13.04,8.89,27840.0,4480.0
-13.030000000000001,8.89,27880.0,4480.0
-12.92,8.89,28320.0,4480.0
-12.91,8.89,28360.0,4480.0
-12.870000000000001,8.89,28520.0,4480.0
-12.620000000000001,8.89,29520.0,4480.0
-11.87,8.89,32520.0,4480.0
-11.26,8.89,34960.0,4480.0
-13.07,8.879999999999999,27720.0,4520.0
-13.05,8.879999999999999,27800.0,4520.0
-13.04,8.879999999999999,27840.0,4520.0
-13.030000000000001,8.879999999999999,27880.0,4520.0
-12.95,8.879999999999999,28200.0,4520.0
-12.94,8.879999999999999,28240.0,4520.0
-12.89,8.879999999999999,28440.0,4520.0
-12.870000000000001,8.879999999999999,28520.0,4520.0
-12.809999999999999,8.879999999999999,28760.0,4520.0
-11.87,8.879999999999999,32520.0,4520.0
-11.55,8.879999999999999,33800.0,4520.0
-11.26,8.879999999999999,34960.0,4520.0
-13.059999999999999,8.87,27760.0,4560.0
-13.05,8.87,27800.0,4560.0
-13.04,8.87,27840.0,4560.0
-13.030000000000001,8.87,27880.0,4560.0
-13.02,8.87,27920.0,4560.0
-13.01,8.87,27960.0,4560.0
-12.93,8.87,28280.0,4560.0
-12.92,8.87,28320.0,4560.0
-12.899999999999999,8.87,28400.0,4560.0
-12.879999999999999,8.87,28480.0,4560.0
-11.89,8.87,32440.0,4560.0
-11.879999999999999,8.87,32480.0,4560.0
-11.26,8.87,34960.0,4560.0
-13.2,8.86,27200.0,4600.0
-13.129999999999999,8.86,27480.0,4600.0
-13.11,8.86,27560.0,4600.0
-13.09,8.86,27640.0,4600.0
-13.08,8.86,27680.0,4600.0
-12.99,8.86,28040.0,4600.0
-12.98,8.86,28080.0,4600.0
-12.89,8.86,28440.0,4600.0
-11.89,8.86,32440.0,4600.0
-11.879999999999999,8.86,32480.0,4600.0
-11.83,8.86,32680.0,4600.0
-11.27,8.86,34920.0,4600.0
-11.26,8.86,34960.0,4600.0
-13.23,8.85,27080.0,4640.0
-13.219999999999999,8.85,27120.0,4640.0
-13.21,8.85,27160.0,4640.0
-13.2,8.85,27200.0,4640.0
-13.129999999999999,8.85,27480.0,4640.0
-13.08,8.85,27680.0,4640.0
-13.02,8.85,27920.0,4640.0
-13.0,8.85,28000.0,4640.0
-12.969999999999999,8.85,28120.0,4640.0
-12.95,8.85,28200.0,4640.0
-12.92,8.85,28320.0,4640.0
-12.91,8.85,28360.0,4640.0
-12.899999999999999,8.85,28400.0,4640.0
-12.89,8.85,28440.0,4640.0
-11.75,8.85,33000.0,4640.0
-11.74,8.85,33040.0,4640.0
-11.27,8.85,34920.0,4640.0
-13.24,8.84,27040.0,4680.0
-13.23,8.84,27080.0,4680.0
-13.21,8.84,27160.0,4680.0
-13.2,8.84,27200.0,4680.0
-13.19,8.84,27240.0,4680.0
-13.149999999999999,8.84,27400.0,4680.0
-13.05,8.84,27800.0,4680.0
-13.04,8.84,27840.0,4680.0
-12.98,8.84,28080.0,4680.0
-12.96,8.84,28160.0,4680.0
-12.93,8.84,28280.0,4680.0
-12.92,8.84,28320.0,4680.0
-12.899999999999999,8.84,28400.0,4680.0
-12.19,8.84,31240.0,4680.0
-11.76,8.84,32960.0,4680.0
-11.27,8.84,34920.0,4680.0
-13.25,8.83,27000.0,4720.0
-13.24,8.83,27040.0,4720.0
-13.21,8.83,27160.0,4720.0
-13.2,8.83,27200.0,4720.0
-13.19,8.83,27240.0,4720.0
-13.18,8.83,27280.0,4720.0
-13.17,8.83,27320.0,4720.0
-13.16,8.83,27360.0,4720.0
-13.149999999999999,8.83,27400.0,4720.0
-13.14,8.83,27440.0,4720.0
-13.129999999999999,8.83,27480.0,4720.0
-13.11,8.83,27560.0,4720.0
-13.1,8.83,27600.0,4720.0
-13.09,8.83,27640.0,4720.0
-13.08,8.83,27680.0,4720.0
-13.07,8.83,27720.0,4720.0
-13.04,8.83,27840.0,4720.0
-13.02,8.83,27920.0,4720.0
-13.01,8.83,27960.0,4720.0
-12.96,8.83,28160.0,4720.0
-12.92,8.83,28320.0,4720.0
-12.91,8.83,28360.0,4720.0
-12.899999999999999,8.83,28400.0,4720.0
-11.76,8.83,32960.0,4720.0
-11.57,8.83,33720.0,4720.0
-11.56,8.83,33760.0,4720.0
-11.28,8.83,34880.0,4720.0
-11.27,8.83,34920.0,4720.0
-13.25,8.82,27000.0,4760.0
-13.23,8.82,27080.0,4760.0
-13.219999999999999,8.82,27120.0,4760.0
-13.21,8.82,27160.0,4760.0
-13.2,8.82,27200.0,4760.0
-13.19,8.82,27240.0,4760.0
-13.18,8.82,27280.0,4760.0
-13.149999999999999,8.82,27400.0,4760.0
-13.14,8.82,27440.0,4760.0
-13.129999999999999,8.82,27480.0,4760.0
-13.120000000000001,8.82,27520.0,4760.0
-13.1,8.82,27600.0,4760.0
-13.09,8.82,27640.0,4760.0
-13.07,8.82,27720.0,4760.0
-13.04,8.82,27840.0,4760.0
-12.99,8.82,28040.0,4760.0
-12.98,8.82,28080.0,4760.0
-12.92,8.82,28320.0,4760.0
-12.91,8.82,28360.0,4760.0
-12.89,8.82,28440.0,4760.0
-12.879999999999999,8.82,28480.0,4760.0
-12.33,8.82,30680.0,4760.0
-11.77,8.82,32920.0,4760.0
-11.58,8.82,33680.0,4760.0
-11.57,8.82,33720.0,4760.0
-11.28,8.82,34880.0,4760.0
-10.03,8.82,39880.0,4760.0
-13.25,8.81,27000.0,4800.0
-13.219999999999999,8.81,27120.0,4800.0
-13.21,8.81,27160.0,4800.0
-13.2,8.81,27200.0,4800.0
-13.19,8.81,27240.0,4800.0
-13.18,8.81,27280.0,4800.0
-13.17,8.81,27320.0,4800.0
-13.16,8.81,27360.0,4800.0
-13.149999999999999,8.81,27400.0,4800.0
-13.14,8.81,27440.0,4800.0
-13.129999999999999,8.81,27480.0,4800.0
-13.120000000000001,8.81,27520.0,4800.0
-13.09,8.81,27640.0,4800.0
-13.08,8.81,27680.0,4800.0
-13.07,8.81,27720.0,4800.0
-13.059999999999999,8.81,27760.0,4800.0
-13.05,8.81,27800.0,4800.0
-12.98,8.81,28080.0,4800.0
-12.92,8.81,28320.0,4800.0
-12.899999999999999,8.81,28400.0,4800.0
-12.879999999999999,8.81,28480.0,4800.0
-11.89,8.81,32440.0,4800.0
-11.8,8.81,32800.0,4800.0
-11.79,8.81,32840.0,4800.0
-11.78,8.81,32880.0,4800.0
-11.77,8.81,32920.0,4800.0
-11.76,8.81,32960.0,4800.0
-11.28,8.81,34880.0,4800.0
-10.549999999999999,8.81,37800.0,4800.0
-10.049999999999999,8.81,39800.0,4800.0
-10.04,8.81,39840.0,4800.0
-10.03,8.81,39880.0,4800.0
-13.25,8.8,27000.0,4840.0
-13.23,8.8,27080.0,4840.0
-13.219999999999999,8.8,27120.0,4840.0
-13.2,8.8,27200.0,4840.0
-13.19,8.8,27240.0,4840.0
-13.17,8.8,27320.0,4840.0
-13.16,8.8,27360.0,4840.0
-13.149999999999999,8.8,27400.0,4840.0
-13.14,8.8,27440.0,4840.0
-13.129999999999999,8.8,27480.0,4840.0
-13.120000000000001,8.8,27520.0,4840.0
-13.11,8.8,27560.0,4840.0
-13.1,8.8,27600.0,4840.0
-13.09,8.8,27640.0,4840.0
-13.08,8.8,27680.0,4840.0
-13.07,8.8,27720.0,4840.0
-13.059999999999999,8.8,27760.0,4840.0
-13.01,8.8,27960.0,4840.0
-12.99,8.8,28040.0,4840.0
-12.96,8.8,28160.0,4840.0
-12.95,8.8,28200.0,4840.0
-12.91,8.8,28360.0,4840.0
-12.89,8.8,28440.0,4840.0
-11.82,8.8,32720.0,4840.0
-11.81,8.8,32760.0,4840.0
-11.8,8.8,32800.0,4840.0
-11.77,8.8,32920.0,4840.0
-11.29,8.8,34840.0,4840.0
-11.28,8.8,34880.0,4840.0
-10.06,8.8,39760.0,4840.0
-10.049999999999999,8.8,39800.0,4840.0
-13.23,8.79,27080.0,4880.0
-13.219999999999999,8.79,27120.0,4880.0
-13.17,8.79,27320.0,4880.0
-13.16,8.79,27360.0,4880.0
-13.149999999999999,8.79,27400.0,4880.0
-13.14,8.79,27440.0,4880.0
-13.120000000000001,8.79,27520.0,4880.0
-13.030000000000001,8.79,27880.0,4880.0
-13.02,8.79,27920.0,4880.0
-13.01,8.79,27960.0,4880.0
-13.0,8.79,28000.0,4880.0
-12.96,8.79,28160.0,4880.0
-12.280000000000001,8.79,30880.0,4880.0
-11.82,8.79,32720.0,4880.0
-11.76,8.79,32960.0,4880.0
-11.75,8.79,33000.0,4880.0
-11.74,8.79,33040.0,4880.0
-11.29,8.79,34840.0,4880.0
-11.28,8.79,34880.0,4880.0
-10.12,8.79,39520.0,4880.0
-10.11,8.79,39560.0,4880.0
-10.1,8.79,39600.0,4880.0
-10.08,8.79,39680.0,4880.0
-10.07,8.79,39720.0,4880.0
-13.24,8.78,27040.0,4920.0
-13.1,8.78,27600.0,4920.0
-13.09,8.78,27640.0,4920.0
-13.08,8.78,27680.0,4920.0
-13.07,8.78,27720.0,4920.0
-13.030000000000001,8.78,27880.0,4920.0
-13.0,8.78,28000.0,4920.0
-12.83,8.78,28680.0,4920.0
-11.83,8.78,32680.0,4920.0
-11.74,8.78,33040.0,4920.0
-11.73,8.78,33080.0,4920.0
-11.58,8.78,33680.0,4920.0
-11.299999999999999,8.78,34800.0,4920.0
-11.29,8.78,34840.0,4920.0
-10.97,8.78,36120.0,4920.0
-10.14,8.78,39440.0,4920.0
-10.129999999999999,8.78,39480.0,4920.0
-10.12,8.78,39520.0,4920.0
-10.08,8.78,39680.0,4920.0
-10.07,8.78,39720.0,4920.0
-13.1,8.77,27600.0,4960.0
-13.09,8.77,27640.0,4960.0
-13.08,8.77,27680.0,4960.0
-12.98,8.77,28080.0,4960.0
-12.969999999999999,8.77,28120.0,4960.0
-12.780000000000001,8.77,28880.0,4960.0
-12.309999999999999,8.77,30760.0,4960.0
-11.9,8.77,32400.0,4960.0
-11.89,8.77,32440.0,4960.0
-11.84,8.77,32640.0,4960.0
-11.83,8.77,32680.0,4960.0
-11.79,8.77,32840.0,4960.0
-11.78,8.77,32880.0,4960.0
-11.73,8.77,33080.0,4960.0
-11.72,8.77,33120.0,4960.0
-11.58,8.77,33680.0,4960.0
-11.299999999999999,8.77,34800.0,4960.0
-11.08,8.77,35680.0,4960.0
-11.07,8.77,35720.0,4960.0
-11.06,8.77,35760.0,4960.0
-11.049999999999999,8.77,35800.0,4960.0
-11.04,8.77,35840.0,4960.0
-10.97,8.77,36120.0,4960.0
-10.14,8.77,39440.0,4960.0
-13.1,8.76,27600.0,5000.0
-13.09,8.76,27640.0,5000.0
-13.08,8.76,27680.0,5000.0
-12.98,8.76,28080.0,5000.0
-12.969999999999999,8.76,28120.0,5000.0
-12.89,8.76,28440.0,5000.0
-12.809999999999999,8.76,28760.0,5000.0
-12.79,8.76,28840.0,5000.0
-12.780000000000001,8.76,28880.0,5000.0
-12.29,8.76,30840.0,5000.0
-12.27,8.76,30920.0,5000.0
-11.93,8.76,32280.0,5000.0
-11.9,8.76,32400.0,5000.0
-11.84,8.76,32640.0,5000.0
-11.77,8.76,32920.0,5000.0
-11.76,8.76,32960.0,5000.0
-11.58,8.76,33680.0,5000.0
-11.28,8.76,34880.0,5000.0
-11.129999999999999,8.76,35480.0,5000.0
-11.08,8.76,35680.0,5000.0
-11.07,8.76,35720.0,5000.0
-11.04,8.76,35840.0,5000.0
-10.14,8.76,39440.0,5000.0
-13.25,8.75,27000.0,5040.0
-13.24,8.75,27040.0,5040.0
-12.98,8.75,28080.0,5040.0
-12.969999999999999,8.75,28120.0,5040.0
-12.89,8.75,28440.0,5040.0
-12.870000000000001,8.75,28520.0,5040.0
-12.84,8.75,28640.0,5040.0
-12.82,8.75,28720.0,5040.0
-12.809999999999999,8.75,28760.0,5040.0
-12.8,8.75,28800.0,5040.0
-12.32,8.75,30720.0,5040.0
-12.309999999999999,8.75,30760.0,5040.0
-12.280000000000001,8.75,30880.0,5040.0
-11.94,8.75,32240.0,5040.0
-11.93,8.75,32280.0,5040.0
-11.92,8.75,32320.0,5040.0
-11.85,8.75,32600.0,5040.0
-11.84,8.75,32640.0,5040.0
-11.76,8.75,32960.0,5040.0
-11.59,8.75,33640.0,5040.0
-11.28,8.75,34880.0,5040.0
-11.14,8.75,35440.0,5040.0
-11.129999999999999,8.75,35480.0,5040.0
-11.11,8.75,35560.0,5040.0
-11.1,8.75,35600.0,5040.0
-11.09,8.75,35640.0,5040.0
-11.08,8.75,35680.0,5040.0
-11.04,8.75,35840.0,5040.0
-11.03,8.75,35880.0,5040.0
-10.14,8.75,39440.0,5040.0
-12.89,8.74,28440.0,5080.0
-12.879999999999999,8.74,28480.0,5080.0
-12.86,8.74,28560.0,5080.0
-12.82,8.74,28720.0,5080.0
-12.25,8.74,31000.0,5080.0
-11.95,8.74,32200.0,5080.0
-11.94,8.74,32240.0,5080.0
-11.85,8.74,32600.0,5080.0
-11.84,8.74,32640.0,5080.0
-11.6,8.74,33600.0,5080.0
-11.59,8.74,33640.0,5080.0
-11.29,8.74,34840.0,5080.0
-11.28,8.74,34880.0,5080.0
-11.14,8.74,35440.0,5080.0
-11.12,8.74,35520.0,5080.0
-11.11,8.74,35560.0,5080.0
-11.1,8.74,35600.0,5080.0
-11.09,8.74,35640.0,5080.0
-11.03,8.74,35880.0,5080.0
-10.14,8.74,39440.0,5080.0
-12.92,8.73,28320.0,5120.0
-12.91,8.73,28360.0,5120.0
-12.879999999999999,8.73,28480.0,5120.0
-12.85,8.73,28600.0,5120.0
-12.32,8.73,30720.0,5120.0
-12.25,8.73,31000.0,5120.0
-11.95,8.73,32200.0,5120.0
-11.76,8.73,32960.0,5120.0
-11.69,8.73,33240.0,5120.0
-11.68,8.73,33280.0,5120.0
-11.67,8.73,33320.0,5120.0
-11.62,8.73,33520.0,5120.0
-11.29,8.73,34840.0,5120.0
-11.28,8.73,34880.0,5120.0
-11.14,8.73,35440.0,5120.0
-10.14,8.73,39440.0,5120.0
-10.129999999999999,8.73,39480.0,5120.0
-13.24,8.72,27040.0,5160.0
-13.23,8.72,27080.0,5160.0
-13.219999999999999,8.72,27120.0,5160.0
-13.21,8.72,27160.0,5160.0
-12.899999999999999,8.72,28400.0,5160.0
-12.89,8.72,28440.0,5160.0
-12.86,8.72,28560.0,5160.0
-12.33,8.72,30680.0,5160.0
-12.29,8.72,30840.0,5160.0
-11.99,8.72,32040.0,5160.0
-11.98,8.72,32080.0,5160.0
-11.97,8.72,32120.0,5160.0
-11.85,8.72,32600.0,5160.0
-11.28,8.72,34880.0,5160.0
-11.25,8.72,35000.0,5160.0
-11.24,8.72,35040.0,5160.0
-11.16,8.72,35360.0,5160.0
-11.15,8.72,35400.0,5160.0
-11.14,8.72,35440.0,5160.0
-11.03,8.72,35880.0,5160.0
-10.14,8.72,39440.0,5160.0
-10.129999999999999,8.72,39480.0,5160.0
-13.24,8.71,27040.0,5200.0
-13.219999999999999,8.71,27120.0,5200.0
-12.899999999999999,8.71,28400.0,5200.0
-12.89,8.71,28440.0,5200.0
-12.870000000000001,8.71,28520.0,5200.0
-12.51,8.71,29960.0,5200.0
-12.35,8.71,30600.0,5200.0
-12.34,8.71,30640.0,5200.0
-12.32,8.71,30720.0,5200.0
-12.280000000000001,8.71,30880.0,5200.0
-12.26,8.71,30960.0,5200.0
-12.08,8.71,31680.0,5200.0
-12.07,8.71,31720.0,5200.0
-11.99,8.71,32040.0,5200.0
-11.86,8.71,32560.0,5200.0
-11.85,8.71,32600.0,5200.0
-11.25,8.71,35000.0,5200.0
-11.23,8.71,35080.0,5200.0
-11.22,8.71,35120.0,5200.0
-11.209999999999999,8.71,35160.0,5200.0
-11.15,8.71,35400.0,5200.0
-11.02,8.71,35920.0,5200.0
-13.25,8.7,27000.0,5240.0
-13.24,8.7,27040.0,5240.0
-13.23,8.7,27080.0,5240.0
-13.219999999999999,8.7,27120.0,5240.0
-13.07,8.7,27720.0,5240.0
-12.91,8.7,28360.0,5240.0
-12.86,8.7,28560.0,5240.0
-12.379999999999999,8.7,30480.0,5240.0
-12.35,8.7,30600.0,5240.0
-11.28,8.7,34880.0,5240.0
-11.25,8.7,35000.0,5240.0
-11.23,8.7,35080.0,5240.0
-11.08,8.7,35680.0,5240.0
-11.07,8.7,35720.0,5240.0
-10.459999999999999,8.7,38160.0,5240.0
-13.24,8.69,27040.0,5280.0
-13.219999999999999,8.69,27120.0,5280.0
-13.149999999999999,8.69,27400.0,5280.0
-13.14,8.69,27440.0,5280.0
-13.09,8.69,27640.0,5280.0
-12.91,8.69,28360.0,5280.0
-12.89,8.69,28440.0,5280.0
-12.86,8.69,28560.0,5280.0
-12.52,8.69,29920.0,5280.0
-12.51,8.69,29960.0,5280.0
-12.5,8.69,30000.0,5280.0
-12.399999999999999,8.69,30400.0,5280.0
-12.25,8.69,31000.0,5280.0
-12.059999999999999,8.69,31760.0,5280.0
-12.05,8.69,31800.0,5280.0
-12.02,8.69,31920.0,5280.0
-12.0,8.69,32000.0,5280.0
-11.87,8.69,32520.0,5280.0
-11.209999999999999,8.69,35160.0,5280.0
-11.2,8.69,35200.0,5280.0
-11.19,8.69,35240.0,5280.0
-11.15,8.69,35400.0,5280.0
-11.14,8.69,35440.0,5280.0
-11.0,8.69,36000.0,5280.0
-10.129999999999999,8.69,39480.0,5280.0
-13.11,8.68,27560.0,5320.0
-13.1,8.68,27600.0,5320.0
-13.04,8.68,27840.0,5320.0
-13.030000000000001,8.68,27880.0,5320.0
-13.0,8.68,28000.0,5320.0
-12.98,8.68,28080.0,5320.0
-12.92,8.68,28320.0,5320.0
-12.91,8.68,28360.0,5320.0
-12.85,8.68,28600.0,5320.0
-12.84,8.68,28640.0,5320.0
-12.54,8.68,29840.0,5320.0
-12.530000000000001,8.68,29880.0,5320.0
-12.52,8.68,29920.0,5320.0
-12.51,8.68,29960.0,5320.0
-12.5,8.68,30000.0,5320.0
-12.41,8.68,30360.0,5320.0
-12.39,8.68,30440.0,5320.0
-12.02,8.68,31920.0,5320.0
-12.01,8.68,31960.0,5320.0
-11.89,8.68,32440.0,5320.0
-11.28,8.68,34880.0,5320.0
-11.27,8.68,34920.0,5320.0
-11.22,8.68,35120.0,5320.0
-11.16,8.68,35360.0,5320.0
-11.14,8.68,35440.0,5320.0
-11.01,8.68,35960.0,5320.0
-11.0,8.68,36000.0,5320.0
-10.99,8.68,36040.0,5320.0
-10.98,8.68,36080.0,5320.0
-10.97,8.68,36120.0,5320.0
-10.959999999999999,8.68,36160.0,5320.0
-10.47,8.68,38120.0,5320.0
-10.129999999999999,8.68,39480.0,5320.0
-13.25,8.67,27000.0,5360.0
-13.18,8.67,27280.0,5360.0
-13.16,8.67,27360.0,5360.0
-13.129999999999999,8.67,27480.0,5360.0
-13.120000000000001,8.67,27520.0,5360.0
-13.07,8.67,27720.0,5360.0
-13.05,8.67,27800.0,5360.0
-13.04,8.67,27840.0,5360.0
-13.01,8.67,27960.0,5360.0
-13.0,8.67,28000.0,5360.0
-12.98,8.67,28080.0,5360.0
-12.93,8.67,28280.0,5360.0
-12.92,8.67,28320.0,5360.0
-12.89,8.67,28440.0,5360.0
-12.879999999999999,8.67,28480.0,5360.0
-12.86,8.67,28560.0,5360.0
-12.46,8.67,30160.0,5360.0
-12.39,8.67,30440.0,5360.0
-12.29,8.67,30840.0,5360.0
-12.280000000000001,8.67,30880.0,5360.0
-12.27,8.67,30920.0,5360.0
-11.92,8.67,32320.0,5360.0
-11.91,8.67,32360.0,5360.0
-11.18,8.67,35280.0,5360.0
-11.15,8.67,35400.0,5360.0
-11.07,8.67,35720.0,5360.0
-11.0,8.67,36000.0,5360.0
-10.48,8.67,38080.0,5360.0
-10.14,8.67,39440.0,5360.0
-10.129999999999999,8.67,39480.0,5360.0
-13.25,8.66,27000.0,5400.0
-13.16,8.66,27360.0,5400.0
-13.149999999999999,8.66,27400.0,5400.0
-13.14,8.66,27440.0,5400.0
-13.129999999999999,8.66,27480.0,5400.0
-13.120000000000001,8.66,27520.0,5400.0
-13.11,8.66,27560.0,5400.0
-13.09,8.66,27640.0,5400.0
-13.08,8.66,27680.0,5400.0
-13.059999999999999,8.66,27760.0,5400.0
-13.05,8.66,27800.0,5400.0
-13.04,8.66,27840.0,5400.0
-13.02,8.66,27920.0,5400.0
-13.01,8.66,27960.0,5400.0
-13.0,8.66,28000.0,5400.0
-12.99,8.66,28040.0,5400.0
-12.92,8.66,28320.0,5400.0
-12.91,8.66,28360.0,5400.0
-12.89,8.66,28440.0,5400.0
-12.879999999999999,8.66,28480.0,5400.0
-12.870000000000001,8.66,28520.0,5400.0
-12.85,8.66,28600.0,5400.0
-12.559999999999999,8.66,29760.0,5400.0
-12.43,8.66,30280.0,5400.0
-12.280000000000001,8.66,30880.0,5400.0
-12.129999999999999,8.66,31480.0,5400.0
-11.17,8.66,35320.0,5400.0
-11.16,8.66,35360.0,5400.0
-11.0,8.66,36000.0,5400.0
-10.95,8.66,36200.0,5400.0
-10.48,8.66,38080.0,5400.0
-10.14,8.66,39440.0,5400.0
-10.129999999999999,8.66,39480.0,5400.0
-13.23,8.65,27080.0,5440.0
-13.18,8.65,27280.0,5440.0
-13.17,8.65,27320.0,5440.0
-13.14,8.65,27440.0,5440.0
-13.129999999999999,8.65,27480.0,5440.0
-13.120000000000001,8.65,27520.0,5440.0
-13.1,8.65,27600.0,5440.0
-13.08,8.65,27680.0,5440.0
-13.07,8.65,27720.0,5440.0
-13.059999999999999,8.65,27760.0,5440.0
-13.030000000000001,8.65,27880.0,5440.0
-13.02,8.65,27920.0,5440.0
-13.01,8.65,27960.0,5440.0
-13.0,8.65,28000.0,5440.0
-12.99,8.65,28040.0,5440.0
-12.93,8.65,28280.0,5440.0
-12.92,8.65,28320.0,5440.0
-12.89,8.65,28440.0,5440.0
-12.879999999999999,8.65,28480.0,5440.0
-12.85,8.65,28600.0,5440.0
-12.620000000000001,8.65,29520.0,5440.0
-12.61,8.65,29560.0,5440.0
-12.59,8.65,29640.0,5440.0
-12.58,8.65,29680.0,5440.0
-12.57,8.65,29720.0,5440.0
-12.559999999999999,8.65,29760.0,5440.0
-12.51,8.65,29960.0,5440.0
-12.5,8.65,30000.0,5440.0
-12.29,8.65,30840.0,5440.0
-12.26,8.65,30960.0,5440.0
-12.25,8.65,31000.0,5440.0
-12.149999999999999,8.65,31400.0,5440.0
-12.1,8.65,31600.0,5440.0
-12.09,8.65,31640.0,5440.0
-11.93,8.65,32280.0,5440.0
-11.27,8.65,34920.0,5440.0
-11.16,8.65,35360.0,5440.0
-11.15,8.65,35400.0,5440.0
-10.48,8.65,38080.0,5440.0
-10.129999999999999,8.65,39480.0,5440.0
-13.18,8.64,27280.0,5480.0
-13.17,8.64,27320.0,5480.0
-13.129999999999999,8.64,27480.0,5480.0
-13.11,8.64,27560.0,5480.0
-13.07,8.64,27720.0,5480.0
-13.059999999999999,8.64,27760.0,5480.0
-13.05,8.64,27800.0,5480.0
-13.0,8.64,28000.0,5480.0
-12.99,8.64,28040.0,5480.0
-12.969999999999999,8.64,28120.0,5480.0
-12.95,8.64,28200.0,5480.0
-12.93,8.64,28280.0,5480.0
-12.899999999999999,8.64,28400.0,5480.0
-12.89,8.64,28440.0,5480.0
-12.879999999999999,8.64,28480.0,5480.0
-12.870000000000001,8.64,28520.0,5480.0
-12.51,8.64,29960.0,5480.0
-12.5,8.64,30000.0,5480.0
-12.27,8.64,30920.0,5480.0
-12.16,8.64,31360.0,5480.0
-12.149999999999999,8.64,31400.0,5480.0
-12.14,8.64,31440.0,5480.0
-11.94,8.64,32240.0,5480.0
-11.73,8.64,33080.0,5480.0
-11.15,8.64,35400.0,5480.0
-11.14,8.64,35440.0,5480.0
-11.129999999999999,8.64,35480.0,5480.0
-11.07,8.64,35720.0,5480.0
-10.99,8.64,36040.0,5480.0
-10.98,8.64,36080.0,5480.0
-10.97,8.64,36120.0,5480.0
-10.5,8.64,38000.0,5480.0
-10.49,8.64,38040.0,5480.0
-10.129999999999999,8.64,39480.0,5480.0
-13.23,8.629999999999999,27080.0,5520.0
-13.219999999999999,8.629999999999999,27120.0,5520.0
-13.17,8.629999999999999,27320.0,5520.0
-13.14,8.629999999999999,27440.0,5520.0
-13.129999999999999,8.629999999999999,27480.0,5520.0
-13.08,8.629999999999999,27680.0,5520.0
-13.07,8.629999999999999,27720.0,5520.0
-13.02,8.629999999999999,27920.0,5520.0
-13.01,8.629999999999999,27960.0,5520.0
-12.99,8.629999999999999,28040.0,5520.0
-12.969999999999999,8.629999999999999,28120.0,5520.0
-12.95,8.629999999999999,28200.0,5520.0
-12.94,8.629999999999999,28240.0,5520.0
-12.91,8.629999999999999,28360.0,5520.0
-12.899999999999999,8.629999999999999,28400.0,5520.0
-12.89,8.629999999999999,28440.0,5520.0
-12.75,8.629999999999999,29000.0,5520.0
-12.629999999999999,8.629999999999999,29480.0,5520.0
-12.620000000000001,8.629999999999999,29520.0,5520.0
-12.54,8.629999999999999,29840.0,5520.0
-12.52,8.629999999999999,29920.0,5520.0
-12.26,8.629999999999999,30960.0,5520.0
-12.24,8.629999999999999,31040.0,5520.0
-12.19,8.629999999999999,31240.0,5520.0
-12.18,8.629999999999999,31280.0,5520.0
-11.959999999999999,8.629999999999999,32160.0,5520.0
-11.95,8.629999999999999,32200.0,5520.0
-11.16,8.629999999999999,35360.0,5520.0
-11.15,8.629999999999999,35400.0,5520.0
-11.129999999999999,8.629999999999999,35480.0,5520.0
-11.11,8.629999999999999,35560.0,5520.0
-11.07,8.629999999999999,35720.0,5520.0
-11.03,8.629999999999999,35880.0,5520.0
