Longitude,Latitude,Tiff_Width,Tiff_Height
28.47,9.74,33880.0,1080.0
28.53,9.74,34120.0,1080.0
28.54,9.74,34160.0,1080.0
28.67,9.74,34680.0,1080.0
29.240000000000002,9.74,36960.0,1080.0
29.25,9.74,37000.0,1080.0
29.54,9.74,38160.0,1080.0
29.85,9.74,39400.0,1080.0
21.38,9.73,5520.0,1120.0
21.39,9.73,5560.0,1120.0
21.4,9.73,5600.0,1120.0
21.58,9.73,6320.0,1120.0
24.73,9.73,18920.0,1120.0
24.740000000000002,9.73,18960.0,1120.0
26.66,9.73,26640.0,1120.0
26.67,9.73,26680.0,1120.0
26.68,9.73,26720.0,1120.0
26.759999999999998,9.73,27040.0,1120.0
26.77,9.73,27080.0,1120.0
26.78,9.73,27120.0,1120.0
26.79,9.73,27160.0,1120.0
26.8,9.73,27200.0,1120.0
26.810000000000002,9.73,27240.0,1120.0
27.78,9.73,31120.0,1120.0
28.14,9.73,32560.0,1120.0
28.39,9.73,33560.0,1120.0
28.4,9.73,33600.0,1120.0
28.42,9.73,33680.0,1120.0
28.43,9.73,33720.0,1120.0
28.47,9.73,33880.0,1120.0
28.689999999999998,9.73,34760.0,1120.0
29.55,9.73,38200.0,1120.0
29.85,9.73,39400.0,1120.0
29.86,9.73,39440.0,1120.0
20.33,9.72,1320.0,1160.0
20.34,9.72,1360.0,1160.0
21.36,9.72,5440.0,1160.0
24.73,9.72,18920.0,1160.0
24.740000000000002,9.72,18960.0,1160.0
26.57,9.72,26280.0,1160.0
26.68,9.72,26720.0,1160.0
26.75,9.72,27000.0,1160.0
26.759999999999998,9.72,27040.0,1160.0
26.78,9.72,27120.0,1160.0
28.380000000000003,9.72,33520.0,1160.0
28.4,9.72,33600.0,1160.0
29.23,9.72,36920.0,1160.0
29.25,9.72,37000.0,1160.0
29.27,9.72,37080.0,1160.0
29.28,9.72,37120.0,1160.0
29.29,9.72,37160.0,1160.0
29.560000000000002,9.72,38240.0,1160.0
29.86,9.72,39440.0,1160.0
20.1,9.71,400.0,1200.0
20.11,9.71,440.0,1200.0
20.12,9.71,480.0,1200.0
20.13,9.71,520.0,1200.0
20.14,9.71,560.0,1200.0
20.93,9.71,3720.0,1200.0
20.98,9.71,3920.0,1200.0
21.32,9.71,5280.0,1200.0
21.33,9.71,5320.0,1200.0
21.35,9.71,5400.0,1200.0
21.37,9.71,5480.0,1200.0
21.38,9.71,5520.0,1200.0
21.58,9.71,6320.0,1200.0
24.72,9.71,18880.0,1200.0
24.740000000000002,9.71,18960.0,1200.0
26.68,9.71,26720.0,1200.0
26.69,9.71,26760.0,1200.0
26.75,9.71,27000.0,1200.0
26.78,9.71,27120.0,1200.0
28.46,9.71,33840.0,1200.0
29.1,9.71,36400.0,1200.0
29.259999999999998,9.71,37040.0,1200.0
29.57,9.71,38280.0,1200.0
20.08,9.7,320.0,1240.0
20.09,9.7,360.0,1240.0
20.13,9.7,520.0,1240.0
20.14,9.7,560.0,1240.0
20.15,9.7,600.0,1240.0
20.16,9.7,640.0,1240.0
20.17,9.7,680.0,1240.0
20.18,9.7,720.0,1240.0
20.19,9.7,760.0,1240.0
20.2,9.7,800.0,1240.0
20.22,9.7,880.0,1240.0
21.32,9.7,5280.0,1240.0
21.33,9.7,5320.0,1240.0
21.34,9.7,5360.0,1240.0
21.39,9.7,5560.0,1240.0
24.71,9.7,18840.0,1240.0
24.72,9.7,18880.0,1240.0
26.67,9.7,26680.0,1240.0
26.69,9.7,26760.0,1240.0
26.7,9.7,26800.0,1240.0
26.71,9.7,26840.0,1240.0
26.73,9.7,26920.0,1240.0
26.740000000000002,9.7,26960.0,1240.0
26.75,9.7,27000.0,1240.0
27.77,9.7,31080.0,1240.0
28.46,9.7,33840.0,1240.0
29.009999999999998,9.7,36040.0,1240.0
29.18,9.7,36720.0,1240.0
29.259999999999998,9.7,37040.0,1240.0
29.27,9.7,37080.0,1240.0
29.87,9.7,39480.0,1240.0
20.05,9.69,200.0,1280.0
20.06,9.69,240.0,1280.0
20.07,9.69,280.0,1280.0
20.21,9.69,840.0,1280.0
20.22,9.69,880.0,1280.0
21.32,9.69,5280.0,1280.0
21.33,9.69,5320.0,1280.0
21.34,9.69,5360.0,1280.0
26.45,9.69,25800.0,1280.0
26.46,9.69,25840.0,1280.0
26.64,9.69,26560.0,1280.0
26.65,9.69,26600.0,1280.0
26.7,9.69,26800.0,1280.0
26.71,9.69,26840.0,1280.0
26.72,9.69,26880.0,1280.0
26.73,9.69,26920.0,1280.0
28.2,9.69,32800.0,1280.0
28.42,9.69,33680.0,1280.0
28.43,9.69,33720.0,1280.0
28.46,9.69,33840.0,1280.0
28.71,9.69,34840.0,1280.0
29.55,9.69,38200.0,1280.0
29.57,9.69,38280.0,1280.0
29.58,9.69,38320.0,1280.0
29.880000000000003,9.69,39520.0,1280.0
20.04,9.68,160.0,1320.0
20.58,9.68,2320.0,1320.0
20.86,9.68,3440.0,1320.0
21.31,9.68,5240.0,1320.0
21.34,9.68,5360.0,1320.0
21.35,9.68,5400.0,1320.0
21.5,9.68,6000.0,1320.0
26.45,9.68,25800.0,1320.0
26.7,9.68,26800.0,1320.0
26.71,9.68,26840.0,1320.0
28.21,9.68,32840.0,1320.0
28.28,9.68,33120.0,1320.0
28.29,9.68,33160.0,1320.0
28.41,9.68,33640.0,1320.0
28.42,9.68,33680.0,1320.0
28.43,9.68,33720.0,1320.0
28.73,9.68,34920.0,1320.0
29.12,9.68,36480.0,1320.0
29.560000000000002,9.68,38240.0,1320.0
29.57,9.68,38280.0,1320.0
29.58,9.68,38320.0,1320.0
29.880000000000003,9.68,39520.0,1320.0
20.58,9.67,2320.0,1360.0
20.88,9.67,3520.0,1360.0
21.3,9.67,5200.0,1360.0
21.32,9.67,5280.0,1360.0
24.060000000000002,9.67,16240.0,1360.0
24.09,9.67,16360.0,1360.0
26.67,9.67,26680.0,1360.0
26.71,9.67,26840.0,1360.0
28.23,9.67,32920.0,1360.0
28.28,9.67,33120.0,1360.0
28.29,9.67,33160.0,1360.0
28.42,9.67,33680.0,1360.0
28.43,9.67,33720.0,1360.0
28.45,9.67,33800.0,1360.0
28.740000000000002,9.67,34960.0,1360.0
29.57,9.67,38280.0,1360.0
29.58,9.67,38320.0,1360.0
20.12,9.66,480.0,1400.0
20.76,9.66,3040.0,1400.0
20.77,9.66,3080.0,1400.0
21.13,9.66,4520.0,1400.0
21.29,9.66,5160.0,1400.0
21.3,9.66,5200.0,1400.0
21.5,9.66,6000.0,1400.0
24.060000000000002,9.66,16240.0,1400.0
24.09,9.66,16360.0,1400.0
24.68,9.66,18720.0,1400.0
24.740000000000002,9.66,18960.0,1400.0
25.0,9.66,20000.0,1400.0
26.68,9.66,26720.0,1400.0
28.17,9.66,32680.0,1400.0
28.43,9.66,33720.0,1400.0
28.75,9.66,35000.0,1400.0
29.83,9.66,39320.0,1400.0
29.89,9.66,39560.0,1400.0
20.54,9.65,2160.0,1440.0
20.84,9.65,3360.0,1440.0
21.23,9.65,4920.0,1440.0
21.29,9.65,5160.0,1440.0
21.49,9.65,5960.0,1440.0
21.5,9.65,6000.0,1440.0
24.990000000000002,9.65,19960.0,1440.0
28.17,9.65,32680.0,1440.0
28.23,9.65,32920.0,1440.0
28.42,9.65,33680.0,1440.0
28.439999999999998,9.65,33760.0,1440.0
28.759999999999998,9.65,35040.0,1440.0
28.77,9.65,35080.0,1440.0
29.89,9.65,39560.0,1440.0
29.990000000000002,9.65,39960.0,1440.0
20.8,9.64,3200.0,1480.0
20.81,9.64,3240.0,1480.0
20.82,9.64,3280.0,1480.0
20.84,9.64,3360.0,1480.0
21.23,9.64,4920.0,1480.0
21.24,9.64,4960.0,1480.0
21.25,9.64,5000.0,1480.0
21.28,9.64,5120.0,1480.0
21.29,9.64,5160.0,1480.0
21.3,9.64,5200.0,1480.0
21.31,9.64,5240.0,1480.0
21.5,9.64,6000.0,1480.0
24.75,9.64,19000.0,1480.0
24.990000000000002,9.64,19960.0,1480.0
28.3,9.64,33200.0,1480.0
28.439999999999998,9.64,33760.0,1480.0
28.77,9.64,35080.0,1480.0
29.61,9.64,38440.0,1480.0
29.97,9.64,39880.0,1480.0
29.98,9.64,39920.0,1480.0
20.5,9.63,2000.0,1520.0
20.8,9.63,3200.0,1520.0
20.82,9.63,3280.0,1520.0
21.08,9.63,4320.0,1520.0
21.09,9.63,4360.0,1520.0
21.23,9.63,4920.0,1520.0
21.28,9.63,5120.0,1520.0
21.29,9.63,5160.0,1520.0
21.58,9.63,6320.0,1520.0
21.59,9.63,6360.0,1520.0
21.6,9.63,6400.0,1520.0
21.61,9.63,6440.0,1520.0
21.62,9.63,6480.0,1520.0
21.63,9.63,6520.0,1520.0
24.02,9.63,16080.0,1520.0
26.5,9.63,26000.0,1520.0
27.73,9.63,30920.0,1520.0
27.98,9.63,31920.0,1520.0
28.43,9.63,33720.0,1520.0
20.78,9.62,3120.0,1560.0
20.79,9.62,3160.0,1560.0
21.09,9.62,4360.0,1560.0
21.1,9.62,4400.0,1560.0
21.22,9.62,4880.0,1560.0
21.23,9.62,4920.0,1560.0
21.26,9.62,5040.0,1560.0
21.3,9.62,5200.0,1560.0
21.51,9.62,6040.0,1560.0
21.58,9.62,6320.0,1560.0
21.6,9.62,6400.0,1560.0
21.61,9.62,6440.0,1560.0
21.63,9.62,6520.0,1560.0
21.66,9.62,6640.0,1560.0
24.66,9.62,18640.0,1560.0
26.5,9.62,26000.0,1560.0
27.73,9.62,30920.0,1560.0
28.42,9.62,33680.0,1560.0
28.439999999999998,9.62,33760.0,1560.0
28.79,9.62,35160.0,1560.0
28.8,9.62,35200.0,1560.0
29.23,9.62,36920.0,1560.0
29.62,9.62,38480.0,1560.0
20.14,9.61,560.0,1600.0
21.07,9.61,4280.0,1600.0
21.19,9.61,4760.0,1600.0
21.22,9.61,4880.0,1600.0
21.23,9.61,4920.0,1600.0
21.51,9.61,6040.0,1600.0
21.62,9.61,6480.0,1600.0
21.63,9.61,6520.0,1600.0
21.66,9.61,6640.0,1600.0
23.98,9.61,15920.0,1600.0
23.990000000000002,9.61,15960.0,1600.0
24.0,9.61,16000.0,1600.0
26.5,9.61,26000.0,1600.0
27.8,9.61,31200.0,1600.0
28.43,9.61,33720.0,1600.0
28.439999999999998,9.61,33760.0,1600.0
28.8,9.61,35200.0,1600.0
29.43,9.61,37720.0,1600.0
20.51,9.6,2040.0,1640.0
21.07,9.6,4280.0,1640.0
21.11,9.6,4440.0,1640.0
21.12,9.6,4480.0,1640.0
21.13,9.6,4520.0,1640.0
21.16,9.6,4640.0,1640.0
21.17,9.6,4680.0,1640.0
21.21,9.6,4840.0,1640.0
21.22,9.6,4880.0,1640.0
21.24,9.6,4960.0,1640.0
21.35,9.6,5400.0,1640.0
21.49,9.6,5960.0,1640.0
21.6,9.6,6400.0,1640.0
21.62,9.6,6480.0,1640.0
21.63,9.6,6520.0,1640.0
23.240000000000002,9.6,12960.0,1640.0
23.990000000000002,9.6,15960.0,1640.0
24.65,9.6,18600.0,1640.0
24.66,9.6,18640.0,1640.0
24.75,9.6,19000.0,1640.0
26.07,9.6,24280.0,1640.0
28.27,9.6,33080.0,1640.0
28.3,9.6,33200.0,1640.0
28.43,9.6,33720.0,1640.0
28.45,9.6,33800.0,1640.0
28.46,9.6,33840.0,1640.0
28.810000000000002,9.6,35240.0,1640.0
28.82,9.6,35280.0,1640.0
21.06,9.59,4240.0,1680.0
21.08,9.59,4320.0,1680.0
21.11,9.59,4440.0,1680.0
21.12,9.59,4480.0,1680.0
21.13,9.59,4520.0,1680.0
21.14,9.59,4560.0,1680.0
21.15,9.59,4600.0,1680.0
21.16,9.59,4640.0,1680.0
21.17,9.59,4680.0,1680.0
21.18,9.59,4720.0,1680.0
21.2,9.59,4800.0,1680.0
21.21,9.59,4840.0,1680.0
21.62,9.59,6480.0,1680.0
21.63,9.59,6520.0,1680.0
23.98,9.59,15920.0,1680.0
23.990000000000002,9.59,15960.0,1680.0
24.65,9.59,18600.0,1680.0
25.009999999999998,9.59,20040.0,1680.0
26.41,9.59,25640.0,1680.0
27.38,9.59,29520.0,1680.0
27.71,9.59,30840.0,1680.0
28.32,9.59,33280.0,1680.0
28.33,9.59,33320.0,1680.0
28.45,9.59,33800.0,1680.0
28.83,9.59,35320.0,1680.0
29.630000000000003,9.59,38520.0,1680.0
20.16,9.58,640.0,1720.0
20.27,9.58,1080.0,1720.0
21.06,9.58,4240.0,1720.0
21.07,9.58,4280.0,1720.0
21.08,9.58,4320.0,1720.0
21.09,9.58,4360.0,1720.0
21.1,9.58,4400.0,1720.0
21.11,9.58,4440.0,1720.0
21.12,9.58,4480.0,1720.0
21.13,9.58,4520.0,1720.0
21.14,9.58,4560.0,1720.0
21.15,9.58,4600.0,1720.0
21.18,9.58,4720.0,1720.0
21.19,9.58,4760.0,1720.0
21.23,9.58,4920.0,1720.0
21.28,9.58,5120.0,1720.0
21.44,9.58,5760.0,1720.0
21.63,9.58,6520.0,1720.0
21.64,9.58,6560.0,1720.0
21.65,9.58,6600.0,1720.0
21.8,9.58,7200.0,1720.0
21.81,9.58,7240.0,1720.0
25.009999999999998,9.58,20040.0,1720.0
27.38,9.58,29520.0,1720.0
27.7,9.58,30800.0,1720.0
28.41,9.58,33640.0,1720.0
28.43,9.58,33720.0,1720.0
28.439999999999998,9.58,33760.0,1720.0
28.46,9.58,33840.0,1720.0
29.630000000000003,9.58,38520.0,1720.0
29.9,9.58,39600.0,1720.0
29.92,9.58,39680.0,1720.0
29.93,9.58,39720.0,1720.0
29.939999999999998,9.58,39760.0,1720.0
20.52,9.57,2080.0,1760.0
20.68,9.57,2720.0,1760.0
21.05,9.57,4200.0,1760.0
21.06,9.57,4240.0,1760.0
21.07,9.57,4280.0,1760.0
21.08,9.57,4320.0,1760.0
21.09,9.57,4360.0,1760.0
21.1,9.57,4400.0,1760.0
21.11,9.57,4440.0,1760.0
21.13,9.57,4520.0,1760.0
21.14,9.57,4560.0,1760.0
21.15,9.57,4600.0,1760.0
21.16,9.57,4640.0,1760.0
21.2,9.57,4800.0,1760.0
21.23,9.57,4920.0,1760.0
21.24,9.57,4960.0,1760.0
21.28,9.57,5120.0,1760.0
21.31,9.57,5240.0,1760.0
21.37,9.57,5480.0,1760.0
21.38,9.57,5520.0,1760.0
21.39,9.57,5560.0,1760.0
21.4,9.57,5600.0,1760.0
21.44,9.57,5760.0,1760.0
21.56,9.57,6240.0,1760.0
21.63,9.57,6520.0,1760.0
21.65,9.57,6600.0,1760.0
24.57,9.57,18280.0,1760.0
24.6,9.57,18400.0,1760.0
24.62,9.57,18480.0,1760.0
24.72,9.57,18880.0,1760.0
26.4,9.57,25600.0,1760.0
26.53,9.57,26120.0,1760.0
27.7,9.57,30800.0,1760.0
28.35,9.57,33400.0,1760.0
28.380000000000003,9.57,33520.0,1760.0
28.41,9.57,33640.0,1760.0
28.43,9.57,33720.0,1760.0
28.45,9.57,33800.0,1760.0
28.85,9.57,35400.0,1760.0
29.09,9.57,36360.0,1760.0
29.64,9.57,38560.0,1760.0
29.66,9.57,38640.0,1760.0
29.67,9.57,38680.0,1760.0
29.87,9.57,39480.0,1760.0
20.68,9.56,2720.0,1800.0
21.04,9.56,4160.0,1800.0
21.05,9.56,4200.0,1800.0
21.06,9.56,4240.0,1800.0
21.07,9.56,4280.0,1800.0
21.08,9.56,4320.0,1800.0
21.09,9.56,4360.0,1800.0
21.1,9.56,4400.0,1800.0
21.11,9.56,4440.0,1800.0
21.12,9.56,4480.0,1800.0
21.38,9.56,5520.0,1800.0
21.39,9.56,5560.0,1800.0
21.4,9.56,5600.0,1800.0
21.65,9.56,6600.0,1800.0
21.66,9.56,6640.0,1800.0
22.12,9.56,8480.0,1800.0
24.55,9.56,18200.0,1800.0
24.560000000000002,9.56,18240.0,1800.0
24.57,9.56,18280.0,1800.0
24.58,9.56,18320.0,1800.0
24.61,9.56,18440.0,1800.0
24.72,9.56,18880.0,1800.0
27.7,9.56,30800.0,1800.0
28.42,9.56,33680.0,1800.0
29.060000000000002,9.56,36240.0,1800.0
29.65,9.56,38600.0,1800.0
29.67,9.56,38680.0,1800.0
29.86,9.56,39440.0,1800.0
29.87,9.56,39480.0,1800.0
29.9,9.56,39600.0,1800.0
29.939999999999998,9.56,39760.0,1800.0
20.68,9.55,2720.0,1840.0
20.69,9.55,2760.0,1840.0
21.02,9.55,4080.0,1840.0
21.03,9.55,4120.0,1840.0
21.04,9.55,4160.0,1840.0
21.05,9.55,4200.0,1840.0
21.06,9.55,4240.0,1840.0
21.07,9.55,4280.0,1840.0
21.1,9.55,4400.0,1840.0
21.54,9.55,6160.0,1840.0
21.56,9.55,6240.0,1840.0
21.67,9.55,6680.0,1840.0
22.13,9.55,8520.0,1840.0
24.52,9.55,18080.0,1840.0
24.560000000000002,9.55,18240.0,1840.0
27.7,9.55,30800.0,1840.0
28.880000000000003,9.55,35520.0,1840.0
29.23,9.55,36920.0,1840.0
29.27,9.55,37080.0,1840.0
29.630000000000003,9.55,38520.0,1840.0
29.64,9.55,38560.0,1840.0
29.65,9.55,38600.0,1840.0
29.91,9.55,39640.0,1840.0
20.04,9.54,160.0,1880.0
20.62,9.54,2480.0,1880.0
21.01,9.54,4040.0,1880.0
21.02,9.54,4080.0,1880.0
21.03,9.54,4120.0,1880.0
21.05,9.54,4200.0,1880.0
21.07,9.54,4280.0,1880.0
22.09,9.54,8360.0,1880.0
22.1,9.54,8400.0,1880.0
22.13,9.54,8520.0,1880.0
22.14,9.54,8560.0,1880.0
22.15,9.54,8600.0,1880.0
22.16,9.54,8640.0,1880.0
24.509999999999998,9.54,18040.0,1880.0
24.52,9.54,18080.0,1880.0
24.54,9.54,18160.0,1880.0
24.560000000000002,9.54,18240.0,1880.0
28.43,9.54,33720.0,1880.0
28.439999999999998,9.54,33760.0,1880.0
28.47,9.54,33880.0,1880.0
28.509999999999998,9.54,34040.0,1880.0
28.53,9.54,34120.0,1880.0
29.23,9.54,36920.0,1880.0
29.29,9.54,37160.0,1880.0
29.62,9.54,38480.0,1880.0
29.64,9.54,38560.0,1880.0
29.65,9.54,38600.0,1880.0
29.77,9.54,39080.0,1880.0
20.32,9.53,1280.0,1920.0
20.6,9.53,2400.0,1920.0
21.01,9.53,4040.0,1920.0
21.02,9.53,4080.0,1920.0
21.03,9.53,4120.0,1920.0
21.9,9.53,7600.0,1920.0
22.08,9.53,8320.0,1920.0
22.18,9.53,8720.0,1920.0
22.19,9.53,8760.0,1920.0
24.54,9.53,18160.0,1920.0
27.7,9.53,30800.0,1920.0
28.32,9.53,33280.0,1920.0
28.41,9.53,33640.0,1920.0
28.43,9.53,33720.0,1920.0
28.439999999999998,9.53,33760.0,1920.0
28.45,9.53,33800.0,1920.0
28.48,9.53,33920.0,1920.0
28.490000000000002,9.53,33960.0,1920.0
28.5,9.53,34000.0,1920.0
28.53,9.53,34120.0,1920.0
28.560000000000002,9.53,34240.0,1920.0
28.87,9.53,35480.0,1920.0
29.3,9.53,37200.0,1920.0
29.630000000000003,9.53,38520.0,1920.0
29.759999999999998,9.53,39040.0,1920.0
20.58,9.52,2320.0,1960.0
20.62,9.52,2480.0,1960.0
21.01,9.52,4040.0,1960.0
21.02,9.52,4080.0,1960.0
21.03,9.52,4120.0,1960.0
21.89,9.52,7560.0,1960.0
22.06,9.52,8240.0,1960.0
22.07,9.52,8280.0,1960.0
22.08,9.52,8320.0,1960.0
22.16,9.52,8640.0,1960.0
24.490000000000002,9.52,17960.0,1960.0
24.5,9.52,18000.0,1960.0
24.7,9.52,18800.0,1960.0
27.7,9.52,30800.0,1960.0
28.43,9.52,33720.0,1960.0
28.439999999999998,9.52,33760.0,1960.0
28.45,9.52,33800.0,1960.0
28.46,9.52,33840.0,1960.0
28.47,9.52,33880.0,1960.0
28.48,9.52,33920.0,1960.0
28.52,9.52,34080.0,1960.0
28.53,9.52,34120.0,1960.0
28.57,9.52,34280.0,1960.0
29.310000000000002,9.52,37240.0,1960.0
29.62,9.52,38480.0,1960.0
29.65,9.52,38600.0,1960.0
29.66,9.52,38640.0,1960.0
29.67,9.52,38680.0,1960.0
29.68,9.52,38720.0,1960.0
29.759999999999998,9.52,39040.0,1960.0
29.78,9.52,39120.0,1960.0
29.79,9.52,39160.0,1960.0
29.89,9.52,39560.0,1960.0
20.26,9.51,1040.0,2000.0
20.58,9.51,2320.0,2000.0
21.0,9.51,4000.0,2000.0
21.01,9.51,4040.0,2000.0
21.02,9.51,4080.0,2000.0
21.03,9.51,4120.0,2000.0
22.06,9.51,8240.0,2000.0
22.07,9.51,8280.0,2000.0
22.16,9.51,8640.0,2000.0
22.17,9.51,8680.0,2000.0
27.57,9.51,30280.0,2000.0
27.58,9.51,30320.0,2000.0
28.45,9.51,33800.0,2000.0
28.46,9.51,33840.0,2000.0
28.47,9.51,33880.0,2000.0
28.48,9.51,33920.0,2000.0
28.490000000000002,9.51,33960.0,2000.0
28.5,9.51,34000.0,2000.0
28.509999999999998,9.51,34040.0,2000.0
28.52,9.51,34080.0,2000.0
28.53,9.51,34120.0,2000.0
28.54,9.51,34160.0,2000.0
28.55,9.51,34200.0,2000.0
28.560000000000002,9.51,34240.0,2000.0
28.57,9.51,34280.0,2000.0
28.58,9.51,34320.0,2000.0
28.59,9.51,34360.0,2000.0
28.810000000000002,9.51,35240.0,2000.0
29.009999999999998,9.51,36040.0,2000.0
29.25,9.51,37000.0,2000.0
29.630000000000003,9.51,38520.0,2000.0
29.64,9.51,38560.0,2000.0
29.66,9.51,38640.0,2000.0
29.67,9.51,38680.0,2000.0
29.89,9.51,39560.0,2000.0
20.27,9.5,1080.0,2040.0
20.58,9.5,2320.0,2040.0
21.0,9.5,4000.0,2040.0
21.01,9.5,4040.0,2040.0
21.02,9.5,4080.0,2040.0
22.04,9.5,8160.0,2040.0
24.68,9.5,18720.0,2040.0
27.12,9.5,28480.0,2040.0
28.41,9.5,33640.0,2040.0
28.46,9.5,33840.0,2040.0
28.490000000000002,9.5,33960.0,2040.0
28.5,9.5,34000.0,2040.0
28.53,9.5,34120.0,2040.0
28.560000000000002,9.5,34240.0,2040.0
28.57,9.5,34280.0,2040.0
28.58,9.5,34320.0,2040.0
28.59,9.5,34360.0,2040.0
29.240000000000002,9.5,36960.0,2040.0
29.25,9.5,37000.0,2040.0
29.61,9.5,38440.0,2040.0
29.62,9.5,38480.0,2040.0
29.66,9.5,38640.0,2040.0
29.87,9.5,39480.0,2040.0
29.89,9.5,39560.0,2040.0
29.9,9.5,39600.0,2040.0
29.91,9.5,39640.0,2040.0
29.92,9.5,39680.0,2040.0
21.0,9.49,4000.0,2080.0
21.01,9.49,4040.0,2080.0
21.69,9.49,6760.0,2080.0
21.99,9.49,7960.0,2080.0
24.509999999999998,9.49,18040.0,2080.0
24.69,9.49,18760.0,2080.0
27.7,9.49,30800.0,2080.0
28.45,9.49,33800.0,2080.0
28.5,9.49,34000.0,2080.0
28.509999999999998,9.49,34040.0,2080.0
28.52,9.49,34080.0,2080.0
28.53,9.49,34120.0,2080.0
28.54,9.49,34160.0,2080.0
28.55,9.49,34200.0,2080.0
28.58,9.49,34320.0,2080.0
28.59,9.49,34360.0,2080.0
28.6,9.49,34400.0,2080.0
28.61,9.49,34440.0,2080.0
28.96,9.49,35840.0,2080.0
29.240000000000002,9.49,36960.0,2080.0
29.25,9.49,37000.0,2080.0
29.33,9.49,37320.0,2080.0
29.630000000000003,9.49,38520.0,2080.0
29.66,9.49,38640.0,2080.0
29.67,9.49,38680.0,2080.0
29.68,9.49,38720.0,2080.0
29.700000000000003,9.49,38800.0,2080.0
29.77,9.49,39080.0,2080.0
29.78,9.49,39120.0,2080.0
29.8,9.49,39200.0,2080.0
29.810000000000002,9.49,39240.0,2080.0
29.83,9.49,39320.0,2080.0
29.86,9.49,39440.0,2080.0
29.880000000000003,9.49,39520.0,2080.0
20.56,9.48,2240.0,2120.0
20.57,9.48,2280.0,2120.0
20.94,9.48,3760.0,2120.0
20.95,9.48,3800.0,2120.0
20.98,9.48,3920.0,2120.0
20.99,9.48,3960.0,2120.0
21.0,9.48,4000.0,2120.0
21.01,9.48,4040.0,2120.0
22.17,9.48,8680.0,2120.0
22.18,9.48,8720.0,2120.0
24.5,9.48,18000.0,2120.0
24.68,9.48,18720.0,2120.0
28.34,9.48,33360.0,2120.0
28.439999999999998,9.48,33760.0,2120.0
28.509999999999998,9.48,34040.0,2120.0
28.52,9.48,34080.0,2120.0
28.55,9.48,34200.0,2120.0
28.58,9.48,34320.0,2120.0
28.59,9.48,34360.0,2120.0
28.6,9.48,34400.0,2120.0
28.62,9.48,34480.0,2120.0
28.97,9.48,35880.0,2120.0
29.66,9.48,38640.0,2120.0
29.67,9.48,38680.0,2120.0
29.689999999999998,9.48,38760.0,2120.0
29.700000000000003,9.48,38800.0,2120.0
29.740000000000002,9.48,38960.0,2120.0
29.75,9.48,39000.0,2120.0
29.759999999999998,9.48,39040.0,2120.0
20.93,9.47,3720.0,2160.0
20.94,9.47,3760.0,2160.0
20.95,9.47,3800.0,2160.0
20.96,9.47,3840.0,2160.0
20.97,9.47,3880.0,2160.0
20.98,9.47,3920.0,2160.0
20.99,9.47,3960.0,2160.0
21.0,9.47,4000.0,2160.0
22.240000000000002,9.47,8960.0,2160.0
22.25,9.47,9000.0,2160.0
27.59,9.47,30360.0,2160.0
27.7,9.47,30800.0,2160.0
28.33,9.47,33320.0,2160.0
28.34,9.47,33360.0,2160.0
28.380000000000003,9.47,33520.0,2160.0
28.39,9.47,33560.0,2160.0
28.4,9.47,33600.0,2160.0
28.439999999999998,9.47,33760.0,2160.0
28.46,9.47,33840.0,2160.0
28.55,9.47,34200.0,2160.0
28.58,9.47,34320.0,2160.0
28.59,9.47,34360.0,2160.0
28.92,9.47,35680.0,2160.0
29.41,9.47,37640.0,2160.0
29.66,9.47,38640.0,2160.0
29.67,9.47,38680.0,2160.0
29.68,9.47,38720.0,2160.0
29.71,9.47,38840.0,2160.0
29.72,9.47,38880.0,2160.0
20.79,9.46,3160.0,2200.0
20.8,9.46,3200.0,2200.0
20.81,9.46,3240.0,2200.0
20.91,9.46,3640.0,2200.0
20.92,9.46,3680.0,2200.0
20.93,9.46,3720.0,2200.0
20.94,9.46,3760.0,2200.0
20.95,9.46,3800.0,2200.0
20.96,9.46,3840.0,2200.0
21.72,9.46,6880.0,2200.0
23.13,9.46,12520.0,2200.0
27.7,9.46,30800.0,2200.0
28.37,9.46,33480.0,2200.0
28.4,9.46,33600.0,2200.0
28.41,9.46,33640.0,2200.0
28.55,9.46,34200.0,2200.0
28.58,9.46,34320.0,2200.0
28.59,9.46,34360.0,2200.0
28.6,9.46,34400.0,2200.0
28.61,9.46,34440.0,2200.0
28.62,9.46,34480.0,2200.0
28.630000000000003,9.46,34520.0,2200.0
28.64,9.46,34560.0,2200.0
28.65,9.46,34600.0,2200.0
28.8,9.46,35200.0,2200.0
28.810000000000002,9.46,35240.0,2200.0
29.68,9.46,38720.0,2200.0
29.700000000000003,9.46,38800.0,2200.0
29.72,9.46,38880.0,2200.0
29.73,9.46,38920.0,2200.0
29.880000000000003,9.46,39520.0,2200.0
29.939999999999998,9.46,39760.0,2200.0
29.96,9.46,39840.0,2200.0
29.97,9.46,39880.0,2200.0
20.54,9.45,2160.0,2240.0
20.77,9.45,3080.0,2240.0
20.78,9.45,3120.0,2240.0
20.79,9.45,3160.0,2240.0
20.8,9.45,3200.0,2240.0
20.81,9.45,3240.0,2240.0
20.82,9.45,3280.0,2240.0
20.9,9.45,3600.0,2240.0
20.91,9.45,3640.0,2240.0
20.92,9.45,3680.0,2240.0
20.93,9.45,3720.0,2240.0
20.94,9.45,3760.0,2240.0
20.95,9.45,3800.0,2240.0
