Longitude,Latitude,Tiff_Width,Tiff_Height
52.72,-7.05,10880.0,28240.0
52.73,-7.05,10920.0,28240.0
52.75,-7.05,11000.0,28240.0
52.76,-7.05,11040.0,28240.0
52.77,-7.05,11080.0,28240.0
52.79,-7.05,11160.0,28240.0
52.81,-7.05,11240.0,28240.0
52.87,-7.05,11480.0,28240.0
52.88,-7.05,11520.0,28240.0
52.9,-7.05,11600.0,28240.0
52.91,-7.05,11640.0,28240.0
52.92,-7.05,11680.0,28240.0
52.54,-7.0600000000000005,10160.0,28280.0
52.55,-7.0600000000000005,10200.0,28280.0
52.56,-7.0600000000000005,10240.0,28280.0
52.57,-7.0600000000000005,10280.0,28280.0
52.58,-7.0600000000000005,10320.0,28280.0
52.59,-7.0600000000000005,10360.0,28280.0
52.65,-7.0600000000000005,10600.0,28280.0
52.66,-7.0600000000000005,10640.0,28280.0
52.68,-7.0600000000000005,10720.0,28280.0
52.69,-7.0600000000000005,10760.0,28280.0
52.7,-7.0600000000000005,10800.0,28280.0
52.71,-7.0600000000000005,10840.0,28280.0
52.72,-7.0600000000000005,10880.0,28280.0
52.73,-7.0600000000000005,10920.0,28280.0
52.74,-7.0600000000000005,10960.0,28280.0
52.75,-7.0600000000000005,11000.0,28280.0
52.76,-7.0600000000000005,11040.0,28280.0
52.77,-7.0600000000000005,11080.0,28280.0
52.79,-7.0600000000000005,11160.0,28280.0
52.8,-7.0600000000000005,11200.0,28280.0
52.83,-7.0600000000000005,11320.0,28280.0
52.84,-7.0600000000000005,11360.0,28280.0
52.86,-7.0600000000000005,11440.0,28280.0
52.87,-7.0600000000000005,11480.0,28280.0
52.88,-7.0600000000000005,11520.0,28280.0
52.89,-7.0600000000000005,11560.0,28280.0
52.9,-7.0600000000000005,11600.0,28280.0
52.91,-7.0600000000000005,11640.0,28280.0
52.92,-7.0600000000000005,11680.0,28280.0
52.54,-7.07,10160.0,28320.0
52.55,-7.07,10200.0,28320.0
52.56,-7.07,10240.0,28320.0
52.57,-7.07,10280.0,28320.0
52.58,-7.07,10320.0,28320.0
52.59,-7.07,10360.0,28320.0
52.62,-7.07,10480.0,28320.0
52.67,-7.07,10680.0,28320.0
52.68,-7.07,10720.0,28320.0
52.69,-7.07,10760.0,28320.0
52.7,-7.07,10800.0,28320.0
52.71,-7.07,10840.0,28320.0
52.72,-7.07,10880.0,28320.0
52.73,-7.07,10920.0,28320.0
52.74,-7.07,10960.0,28320.0
52.75,-7.07,11000.0,28320.0
52.76,-7.07,11040.0,28320.0
52.77,-7.07,11080.0,28320.0
52.79,-7.07,11160.0,28320.0
52.8,-7.07,11200.0,28320.0
52.83,-7.07,11320.0,28320.0
52.84,-7.07,11360.0,28320.0
52.85,-7.07,11400.0,28320.0
52.86,-7.07,11440.0,28320.0
52.87,-7.07,11480.0,28320.0
52.88,-7.07,11520.0,28320.0
52.89,-7.07,11560.0,28320.0
52.9,-7.07,11600.0,28320.0
52.91,-7.07,11640.0,28320.0
52.92,-7.07,11680.0,28320.0
52.54,-7.08,10160.0,28360.0
52.55,-7.08,10200.0,28360.0
52.57,-7.08,10280.0,28360.0
52.59,-7.08,10360.0,28360.0
52.6,-7.08,10400.0,28360.0
52.67,-7.08,10680.0,28360.0
52.68,-7.08,10720.0,28360.0
52.69,-7.08,10760.0,28360.0
52.7,-7.08,10800.0,28360.0
52.71,-7.08,10840.0,28360.0
52.72,-7.08,10880.0,28360.0
52.73,-7.08,10920.0,28360.0
52.74,-7.08,10960.0,28360.0
52.76,-7.08,11040.0,28360.0
52.77,-7.08,11080.0,28360.0
52.78,-7.08,11120.0,28360.0
52.79,-7.08,11160.0,28360.0
52.8,-7.08,11200.0,28360.0
52.83,-7.08,11320.0,28360.0
52.84,-7.08,11360.0,28360.0
52.85,-7.08,11400.0,28360.0
52.86,-7.08,11440.0,28360.0
52.87,-7.08,11480.0,28360.0
52.88,-7.08,11520.0,28360.0
52.89,-7.08,11560.0,28360.0
52.9,-7.08,11600.0,28360.0
52.91,-7.08,11640.0,28360.0
52.92,-7.08,11680.0,28360.0
52.55,-7.09,10200.0,28400.0
52.57,-7.09,10280.0,28400.0
52.58,-7.09,10320.0,28400.0
52.59,-7.09,10360.0,28400.0
52.6,-7.09,10400.0,28400.0
52.66,-7.09,10640.0,28400.0
52.67,-7.09,10680.0,28400.0
52.68,-7.09,10720.0,28400.0
52.69,-7.09,10760.0,28400.0
52.7,-7.09,10800.0,28400.0
52.71,-7.09,10840.0,28400.0
52.72,-7.09,10880.0,28400.0
52.73,-7.09,10920.0,28400.0
52.77,-7.09,11080.0,28400.0
52.78,-7.09,11120.0,28400.0
52.79,-7.09,11160.0,28400.0
52.8,-7.09,11200.0,28400.0
52.81,-7.09,11240.0,28400.0
52.83,-7.09,11320.0,28400.0
52.84,-7.09,11360.0,28400.0
52.85,-7.09,11400.0,28400.0
52.86,-7.09,11440.0,28400.0
52.87,-7.09,11480.0,28400.0
52.88,-7.09,11520.0,28400.0
52.89,-7.09,11560.0,28400.0
52.9,-7.09,11600.0,28400.0
52.91,-7.09,11640.0,28400.0
52.92,-7.09,11680.0,28400.0
52.55,-7.1000000000000005,10200.0,28440.0
52.56,-7.1000000000000005,10240.0,28440.0
52.57,-7.1000000000000005,10280.0,28440.0
52.58,-7.1000000000000005,10320.0,28440.0
52.59,-7.1000000000000005,10360.0,28440.0
52.6,-7.1000000000000005,10400.0,28440.0
52.61,-7.1000000000000005,10440.0,28440.0
52.62,-7.1000000000000005,10480.0,28440.0
52.63,-7.1000000000000005,10520.0,28440.0
52.67,-7.1000000000000005,10680.0,28440.0
52.69,-7.1000000000000005,10760.0,28440.0
52.7,-7.1000000000000005,10800.0,28440.0
52.71,-7.1000000000000005,10840.0,28440.0
52.72,-7.1000000000000005,10880.0,28440.0
52.73,-7.1000000000000005,10920.0,28440.0
52.77,-7.1000000000000005,11080.0,28440.0
52.79,-7.1000000000000005,11160.0,28440.0
52.8,-7.1000000000000005,11200.0,28440.0
52.81,-7.1000000000000005,11240.0,28440.0
52.83,-7.1000000000000005,11320.0,28440.0
52.84,-7.1000000000000005,11360.0,28440.0
52.85,-7.1000000000000005,11400.0,28440.0
52.86,-7.1000000000000005,11440.0,28440.0
52.87,-7.1000000000000005,11480.0,28440.0
52.88,-7.1000000000000005,11520.0,28440.0
52.89,-7.1000000000000005,11560.0,28440.0
52.91,-7.1000000000000005,11640.0,28440.0
52.92,-7.1000000000000005,11680.0,28440.0
52.55,-7.11,10200.0,28480.0
52.56,-7.11,10240.0,28480.0
52.57,-7.11,10280.0,28480.0
52.58,-7.11,10320.0,28480.0
52.59,-7.11,10360.0,28480.0
52.6,-7.11,10400.0,28480.0
52.61,-7.11,10440.0,28480.0
52.62,-7.11,10480.0,28480.0
52.67,-7.11,10680.0,28480.0
52.68,-7.11,10720.0,28480.0
52.69,-7.11,10760.0,28480.0
52.7,-7.11,10800.0,28480.0
52.71,-7.11,10840.0,28480.0
52.72,-7.11,10880.0,28480.0
52.76,-7.11,11040.0,28480.0
52.77,-7.11,11080.0,28480.0
52.8,-7.11,11200.0,28480.0
52.83,-7.11,11320.0,28480.0
52.84,-7.11,11360.0,28480.0
52.85,-7.11,11400.0,28480.0
52.88,-7.11,11520.0,28480.0
52.89,-7.11,11560.0,28480.0
52.9,-7.11,11600.0,28480.0
52.91,-7.11,11640.0,28480.0
52.92,-7.11,11680.0,28480.0
52.55,-7.12,10200.0,28520.0
52.56,-7.12,10240.0,28520.0
52.57,-7.12,10280.0,28520.0
52.58,-7.12,10320.0,28520.0
52.59,-7.12,10360.0,28520.0
52.6,-7.12,10400.0,28520.0
52.61,-7.12,10440.0,28520.0
52.62,-7.12,10480.0,28520.0
52.66,-7.12,10640.0,28520.0
52.67,-7.12,10680.0,28520.0
52.68,-7.12,10720.0,28520.0
52.69,-7.12,10760.0,28520.0
52.7,-7.12,10800.0,28520.0
52.71,-7.12,10840.0,28520.0
52.72,-7.12,10880.0,28520.0
52.76,-7.12,11040.0,28520.0
52.77,-7.12,11080.0,28520.0
52.78,-7.12,11120.0,28520.0
52.8,-7.12,11200.0,28520.0
52.85,-7.12,11400.0,28520.0
52.88,-7.12,11520.0,28520.0
52.89,-7.12,11560.0,28520.0
52.9,-7.12,11600.0,28520.0
52.92,-7.12,11680.0,28520.0
52.55,-7.13,10200.0,28560.0
52.56,-7.13,10240.0,28560.0
52.57,-7.13,10280.0,28560.0
52.58,-7.13,10320.0,28560.0
52.59,-7.13,10360.0,28560.0
52.6,-7.13,10400.0,28560.0
52.61,-7.13,10440.0,28560.0
52.62,-7.13,10480.0,28560.0
52.66,-7.13,10640.0,28560.0
52.67,-7.13,10680.0,28560.0
52.68,-7.13,10720.0,28560.0
52.69,-7.13,10760.0,28560.0
52.7,-7.13,10800.0,28560.0
52.71,-7.13,10840.0,28560.0
52.72,-7.13,10880.0,28560.0
52.73,-7.13,10920.0,28560.0
52.75,-7.13,11000.0,28560.0
52.76,-7.13,11040.0,28560.0
52.77,-7.13,11080.0,28560.0
52.78,-7.13,11120.0,28560.0
52.8,-7.13,11200.0,28560.0
52.81,-7.13,11240.0,28560.0
52.82,-7.13,11280.0,28560.0
52.84,-7.13,11360.0,28560.0
52.85,-7.13,11400.0,28560.0
52.86,-7.13,11440.0,28560.0
52.87,-7.13,11480.0,28560.0
52.88,-7.13,11520.0,28560.0
52.89,-7.13,11560.0,28560.0
52.9,-7.13,11600.0,28560.0
52.91,-7.13,11640.0,28560.0
52.54,-7.140000000000001,10160.0,28600.0
52.55,-7.140000000000001,10200.0,28600.0
52.56,-7.140000000000001,10240.0,28600.0
52.57,-7.140000000000001,10280.0,28600.0
52.58,-7.140000000000001,10320.0,28600.0
52.59,-7.140000000000001,10360.0,28600.0
52.6,-7.140000000000001,10400.0,28600.0
52.61,-7.140000000000001,10440.0,28600.0
52.62,-7.140000000000001,10480.0,28600.0
52.63,-7.140000000000001,10520.0,28600.0
52.64,-7.140000000000001,10560.0,28600.0
52.65,-7.140000000000001,10600.0,28600.0
52.67,-7.140000000000001,10680.0,28600.0
52.68,-7.140000000000001,10720.0,28600.0
52.69,-7.140000000000001,10760.0,28600.0
52.7,-7.140000000000001,10800.0,28600.0
52.71,-7.140000000000001,10840.0,28600.0
52.72,-7.140000000000001,10880.0,28600.0
52.73,-7.140000000000001,10920.0,28600.0
52.74,-7.140000000000001,10960.0,28600.0
52.75,-7.140000000000001,11000.0,28600.0
52.77,-7.140000000000001,11080.0,28600.0
52.78,-7.140000000000001,11120.0,28600.0
52.8,-7.140000000000001,11200.0,28600.0
52.81,-7.140000000000001,11240.0,28600.0
52.82,-7.140000000000001,11280.0,28600.0
52.89,-7.140000000000001,11560.0,28600.0
52.9,-7.140000000000001,11600.0,28600.0
52.92,-7.140000000000001,11680.0,28600.0
52.54,-7.15,10160.0,28640.0
52.55,-7.15,10200.0,28640.0
52.56,-7.15,10240.0,28640.0
52.57,-7.15,10280.0,28640.0
52.58,-7.15,10320.0,28640.0
52.59,-7.15,10360.0,28640.0
52.6,-7.15,10400.0,28640.0
52.61,-7.15,10440.0,28640.0
52.62,-7.15,10480.0,28640.0
52.63,-7.15,10520.0,28640.0
52.64,-7.15,10560.0,28640.0
52.65,-7.15,10600.0,28640.0
52.66,-7.15,10640.0,28640.0
52.67,-7.15,10680.0,28640.0
52.68,-7.15,10720.0,28640.0
52.69,-7.15,10760.0,28640.0
52.7,-7.15,10800.0,28640.0
52.71,-7.15,10840.0,28640.0
52.72,-7.15,10880.0,28640.0
52.73,-7.15,10920.0,28640.0
52.74,-7.15,10960.0,28640.0
52.75,-7.15,11000.0,28640.0
52.76,-7.15,11040.0,28640.0
52.77,-7.15,11080.0,28640.0
52.78,-7.15,11120.0,28640.0
52.79,-7.15,11160.0,28640.0
52.83,-7.15,11320.0,28640.0
52.84,-7.15,11360.0,28640.0
52.85,-7.15,11400.0,28640.0
52.89,-7.15,11560.0,28640.0
52.9,-7.15,11600.0,28640.0
52.93,-7.15,11720.0,28640.0
52.54,-7.16,10160.0,28680.0
52.55,-7.16,10200.0,28680.0
52.56,-7.16,10240.0,28680.0
52.57,-7.16,10280.0,28680.0
52.58,-7.16,10320.0,28680.0
52.59,-7.16,10360.0,28680.0
52.6,-7.16,10400.0,28680.0
52.61,-7.16,10440.0,28680.0
52.62,-7.16,10480.0,28680.0
52.63,-7.16,10520.0,28680.0
52.64,-7.16,10560.0,28680.0
52.65,-7.16,10600.0,28680.0
52.66,-7.16,10640.0,28680.0
52.67,-7.16,10680.0,28680.0
52.68,-7.16,10720.0,28680.0
52.69,-7.16,10760.0,28680.0
52.7,-7.16,10800.0,28680.0
52.71,-7.16,10840.0,28680.0
52.72,-7.16,10880.0,28680.0
52.73,-7.16,10920.0,28680.0
52.74,-7.16,10960.0,28680.0
52.75,-7.16,11000.0,28680.0
52.76,-7.16,11040.0,28680.0
52.77,-7.16,11080.0,28680.0
52.78,-7.16,11120.0,28680.0
52.79,-7.16,11160.0,28680.0
52.8,-7.16,11200.0,28680.0
52.86,-7.16,11440.0,28680.0
52.88,-7.16,11520.0,28680.0
52.89,-7.16,11560.0,28680.0
52.93,-7.16,11720.0,28680.0
52.54,-7.17,10160.0,28720.0
52.55,-7.17,10200.0,28720.0
52.56,-7.17,10240.0,28720.0
52.57,-7.17,10280.0,28720.0
52.58,-7.17,10320.0,28720.0
52.59,-7.17,10360.0,28720.0
52.6,-7.17,10400.0,28720.0
52.61,-7.17,10440.0,28720.0
52.62,-7.17,10480.0,28720.0
52.63,-7.17,10520.0,28720.0
52.64,-7.17,10560.0,28720.0
52.65,-7.17,10600.0,28720.0
52.66,-7.17,10640.0,28720.0
52.69,-7.17,10760.0,28720.0
52.7,-7.17,10800.0,28720.0
52.71,-7.17,10840.0,28720.0
52.72,-7.17,10880.0,28720.0
52.73,-7.17,10920.0,28720.0
52.74,-7.17,10960.0,28720.0
52.75,-7.17,11000.0,28720.0
52.76,-7.17,11040.0,28720.0
52.77,-7.17,11080.0,28720.0
52.78,-7.17,11120.0,28720.0
52.79,-7.17,11160.0,28720.0
52.8,-7.17,11200.0,28720.0
52.86,-7.17,11440.0,28720.0
52.87,-7.17,11480.0,28720.0
52.88,-7.17,11520.0,28720.0
52.91,-7.17,11640.0,28720.0
52.92,-7.17,11680.0,28720.0
52.55,-7.18,10200.0,28760.0
52.56,-7.18,10240.0,28760.0
52.57,-7.18,10280.0,28760.0
52.59,-7.18,10360.0,28760.0
52.6,-7.18,10400.0,28760.0
52.61,-7.18,10440.0,28760.0
52.62,-7.18,10480.0,28760.0
52.64,-7.18,10560.0,28760.0
52.65,-7.18,10600.0,28760.0
52.66,-7.18,10640.0,28760.0
52.67,-7.18,10680.0,28760.0
52.68,-7.18,10720.0,28760.0
52.69,-7.18,10760.0,28760.0
52.7,-7.18,10800.0,28760.0
52.71,-7.18,10840.0,28760.0
52.72,-7.18,10880.0,28760.0
52.73,-7.18,10920.0,28760.0
52.74,-7.18,10960.0,28760.0
52.77,-7.18,11080.0,28760.0
52.78,-7.18,11120.0,28760.0
52.79,-7.18,11160.0,28760.0
52.8,-7.18,11200.0,28760.0
52.84,-7.18,11360.0,28760.0
52.85,-7.18,11400.0,28760.0
52.86,-7.18,11440.0,28760.0
52.88,-7.18,11520.0,28760.0
52.89,-7.18,11560.0,28760.0
52.9,-7.18,11600.0,28760.0
52.91,-7.18,11640.0,28760.0
52.92,-7.18,11680.0,28760.0
52.93,-7.18,11720.0,28760.0
52.55,-7.19,10200.0,28800.0
52.56,-7.19,10240.0,28800.0
52.57,-7.19,10280.0,28800.0
52.58,-7.19,10320.0,28800.0
52.59,-7.19,10360.0,28800.0
52.6,-7.19,10400.0,28800.0
52.61,-7.19,10440.0,28800.0
52.62,-7.19,10480.0,28800.0
52.63,-7.19,10520.0,28800.0
52.64,-7.19,10560.0,28800.0
52.65,-7.19,10600.0,28800.0
52.66,-7.19,10640.0,28800.0
52.67,-7.19,10680.0,28800.0
52.68,-7.19,10720.0,28800.0
52.69,-7.19,10760.0,28800.0
52.7,-7.19,10800.0,28800.0
52.72,-7.19,10880.0,28800.0
52.73,-7.19,10920.0,28800.0
52.74,-7.19,10960.0,28800.0
52.77,-7.19,11080.0,28800.0
52.79,-7.19,11160.0,28800.0
52.8,-7.19,11200.0,28800.0
52.84,-7.19,11360.0,28800.0
52.85,-7.19,11400.0,28800.0
52.86,-7.19,11440.0,28800.0
52.87,-7.19,11480.0,28800.0
52.88,-7.19,11520.0,28800.0
52.89,-7.19,11560.0,28800.0
52.9,-7.19,11600.0,28800.0
52.91,-7.19,11640.0,28800.0
52.92,-7.19,11680.0,28800.0
52.55,-7.2,10200.0,28840.0
52.56,-7.2,10240.0,28840.0
52.57,-7.2,10280.0,28840.0
52.58,-7.2,10320.0,28840.0
52.59,-7.2,10360.0,28840.0
52.6,-7.2,10400.0,28840.0
52.61,-7.2,10440.0,28840.0
52.62,-7.2,10480.0,28840.0
52.63,-7.2,10520.0,28840.0
52.64,-7.2,10560.0,28840.0
52.65,-7.2,10600.0,28840.0
52.66,-7.2,10640.0,28840.0
52.67,-7.2,10680.0,28840.0
52.68,-7.2,10720.0,28840.0
52.69,-7.2,10760.0,28840.0
52.7,-7.2,10800.0,28840.0
52.71,-7.2,10840.0,28840.0
52.72,-7.2,10880.0,28840.0
52.73,-7.2,10920.0,28840.0
52.74,-7.2,10960.0,28840.0
52.75,-7.2,11000.0,28840.0
52.76,-7.2,11040.0,28840.0
52.77,-7.2,11080.0,28840.0
52.78,-7.2,11120.0,28840.0
52.8,-7.2,11200.0,28840.0
52.81,-7.2,11240.0,28840.0
52.82,-7.2,11280.0,28840.0
52.83,-7.2,11320.0,28840.0
52.84,-7.2,11360.0,28840.0
52.85,-7.2,11400.0,28840.0
52.88,-7.2,11520.0,28840.0
52.89,-7.2,11560.0,28840.0
52.9,-7.2,11600.0,28840.0
52.91,-7.2,11640.0,28840.0
52.92,-7.2,11680.0,28840.0
52.55,-7.21,10200.0,28880.0
52.56,-7.21,10240.0,28880.0
52.57,-7.21,10280.0,28880.0
52.58,-7.21,10320.0,28880.0
52.59,-7.21,10360.0,28880.0
52.6,-7.21,10400.0,28880.0
52.61,-7.21,10440.0,28880.0
52.62,-7.21,10480.0,28880.0
52.63,-7.21,10520.0,28880.0
52.64,-7.21,10560.0,28880.0
52.65,-7.21,10600.0,28880.0
52.66,-7.21,10640.0,28880.0
52.67,-7.21,10680.0,28880.0
52.68,-7.21,10720.0,28880.0
52.69,-7.21,10760.0,28880.0
52.71,-7.21,10840.0,28880.0
52.72,-7.21,10880.0,28880.0
52.73,-7.21,10920.0,28880.0
52.74,-7.21,10960.0,28880.0
52.75,-7.21,11000.0,28880.0
52.76,-7.21,11040.0,28880.0
52.77,-7.21,11080.0,28880.0
52.78,-7.21,11120.0,28880.0
52.79,-7.21,11160.0,28880.0
52.8,-7.21,11200.0,28880.0
52.81,-7.21,11240.0,28880.0
52.83,-7.21,11320.0,28880.0
52.84,-7.21,11360.0,28880.0
52.85,-7.21,11400.0,28880.0
52.9,-7.21,11600.0,28880.0
52.91,-7.21,11640.0,28880.0
52.92,-7.21,11680.0,28880.0
52.55,-7.22,10200.0,28920.0
52.56,-7.22,10240.0,28920.0
52.57,-7.22,10280.0,28920.0
52.58,-7.22,10320.0,28920.0
52.59,-7.22,10360.0,28920.0
52.6,-7.22,10400.0,28920.0
52.61,-7.22,10440.0,28920.0
52.62,-7.22,10480.0,28920.0
52.63,-7.22,10520.0,28920.0
52.64,-7.22,10560.0,28920.0
52.65,-7.22,10600.0,28920.0
52.66,-7.22,10640.0,28920.0
52.67,-7.22,10680.0,28920.0
52.68,-7.22,10720.0,28920.0
52.7,-7.22,10800.0,28920.0
52.71,-7.22,10840.0,28920.0
52.72,-7.22,10880.0,28920.0
52.73,-7.22,10920.0,28920.0
52.74,-7.22,10960.0,28920.0
52.76,-7.22,11040.0,28920.0
52.77,-7.22,11080.0,28920.0
52.78,-7.22,11120.0,28920.0
52.79,-7.22,11160.0,28920.0
52.8,-7.22,11200.0,28920.0
52.81,-7.22,11240.0,28920.0
52.82,-7.22,11280.0,28920.0
52.83,-7.22,11320.0,28920.0
52.84,-7.22,11360.0,28920.0
52.86,-7.22,11440.0,28920.0
52.9,-7.22,11600.0,28920.0
52.91,-7.22,11640.0,28920.0
52.56,-7.23,10240.0,28960.0
52.57,-7.23,10280.0,28960.0
52.58,-7.23,10320.0,28960.0
52.59,-7.23,10360.0,28960.0
52.6,-7.23,10400.0,28960.0
52.61,-7.23,10440.0,28960.0
52.62,-7.23,10480.0,28960.0
52.63,-7.23,10520.0,28960.0
52.64,-7.23,10560.0,28960.0
52.65,-7.23,10600.0,28960.0
52.66,-7.23,10640.0,28960.0
52.67,-7.23,10680.0,28960.0
52.68,-7.23,10720.0,28960.0
52.69,-7.23,10760.0,28960.0
52.7,-7.23,10800.0,28960.0
52.71,-7.23,10840.0,28960.0
52.72,-7.23,10880.0,28960.0
52.73,-7.23,10920.0,28960.0
52.74,-7.23,10960.0,28960.0
52.75,-7.23,11000.0,28960.0
52.76,-7.23,11040.0,28960.0
52.77,-7.23,11080.0,28960.0
52.78,-7.23,11120.0,28960.0
52.79,-7.23,11160.0,28960.0
52.8,-7.23,11200.0,28960.0
52.81,-7.23,11240.0,28960.0
52.82,-7.23,11280.0,28960.0
52.83,-7.23,11320.0,28960.0
52.84,-7.23,11360.0,28960.0
52.85,-7.23,11400.0,28960.0
52.86,-7.23,11440.0,28960.0
52.9,-7.23,11600.0,28960.0
52.91,-7.23,11640.0,28960.0
52.56,-7.24,10240.0,29000.0
52.57,-7.24,10280.0,29000.0
52.58,-7.24,10320.0,29000.0
52.59,-7.24,10360.0,29000.0
52.6,-7.24,10400.0,29000.0
52.61,-7.24,10440.0,29000.0
52.62,-7.24,10480.0,29000.0
52.63,-7.24,10520.0,29000.0
52.64,-7.24,10560.0,29000.0
52.65,-7.24,10600.0,29000.0
52.66,-7.24,10640.0,29000.0
52.67,-7.24,10680.0,29000.0
52.68,-7.24,10720.0,29000.0
52.69,-7.24,10760.0,29000.0
52.7,-7.24,10800.0,29000.0
52.71,-7.24,10840.0,29000.0
52.73,-7.24,10920.0,29000.0
52.74,-7.24,10960.0,29000.0
52.75,-7.24,11000.0,29000.0
52.77,-7.24,11080.0,29000.0
52.78,-7.24,11120.0,29000.0
52.8,-7.24,11200.0,29000.0
52.83,-7.24,11320.0,29000.0
52.84,-7.24,11360.0,29000.0
52.85,-7.24,11400.0,29000.0
52.57,-7.25,10280.0,29040.0
52.58,-7.25,10320.0,29040.0
52.59,-7.25,10360.0,29040.0
52.6,-7.25,10400.0,29040.0
52.61,-7.25,10440.0,29040.0
52.62,-7.25,10480.0,29040.0
52.63,-7.25,10520.0,29040.0
52.64,-7.25,10560.0,29040.0
52.65,-7.25,10600.0,29040.0
52.66,-7.25,10640.0,29040.0
52.67,-7.25,10680.0,29040.0
52.68,-7.25,10720.0,29040.0
52.69,-7.25,10760.0,29040.0
52.7,-7.25,10800.0,29040.0
52.71,-7.25,10840.0,29040.0
52.72,-7.25,10880.0,29040.0
52.73,-7.25,10920.0,29040.0
52.74,-7.25,10960.0,29040.0
52.75,-7.25,11000.0,29040.0
52.76,-7.25,11040.0,29040.0
52.78,-7.25,11120.0,29040.0
52.79,-7.25,11160.0,29040.0
52.8,-7.25,11200.0,29040.0
52.81,-7.25,11240.0,29040.0
52.82,-7.25,11280.0,29040.0
52.83,-7.25,11320.0,29040.0
52.85,-7.25,11400.0,29040.0
52.86,-7.25,11440.0,29040.0
52.89,-7.25,11560.0,29040.0
52.9,-7.25,11600.0,29040.0
52.58,-7.26,10320.0,29080.0
52.59,-7.26,10360.0,29080.0
52.6,-7.26,10400.0,29080.0
52.61,-7.26,10440.0,29080.0
52.62,-7.26,10480.0,29080.0
52.63,-7.26,10520.0,29080.0
52.64,-7.26,10560.0,29080.0
52.65,-7.26,10600.0,29080.0
52.66,-7.26,10640.0,29080.0
52.67,-7.26,10680.0,29080.0
52.68,-7.26,10720.0,29080.0
52.69,-7.26,10760.0,29080.0
52.7,-7.26,10800.0,29080.0
52.71,-7.26,10840.0,29080.0
52.72,-7.26,10880.0,29080.0
52.73,-7.26,10920.0,29080.0
52.74,-7.26,10960.0,29080.0
52.75,-7.26,11000.0,29080.0
52.76,-7.26,11040.0,29080.0
52.78,-7.26,11120.0,29080.0
52.79,-7.26,11160.0,29080.0
52.81,-7.26,11240.0,29080.0
52.82,-7.26,11280.0,29080.0
52.83,-7.26,11320.0,29080.0
52.84,-7.26,11360.0,29080.0
52.85,-7.26,11400.0,29080.0
52.86,-7.26,11440.0,29080.0
52.87,-7.26,11480.0,29080.0
52.88,-7.26,11520.0,29080.0
52.89,-7.26,11560.0,29080.0
52.58,-7.2700000000000005,10320.0,29120.0
52.59,-7.2700000000000005,10360.0,29120.0
52.6,-7.2700000000000005,10400.0,29120.0
52.61,-7.2700000000000005,10440.0,29120.0
52.62,-7.2700000000000005,10480.0,29120.0
52.63,-7.2700000000000005,10520.0,29120.0
52.64,-7.2700000000000005,10560.0,29120.0
52.65,-7.2700000000000005,10600.0,29120.0
52.66,-7.2700000000000005,10640.0,29120.0
52.69,-7.2700000000000005,10760.0,29120.0
52.7,-7.2700000000000005,10800.0,29120.0
52.71,-7.2700000000000005,10840.0,29120.0
52.72,-7.2700000000000005,10880.0,29120.0
52.74,-7.2700000000000005,10960.0,29120.0
52.75,-7.2700000000000005,11000.0,29120.0
52.76,-7.2700000000000005,11040.0,29120.0
52.77,-7.2700000000000005,11080.0,29120.0
52.81,-7.2700000000000005,11240.0,29120.0
52.83,-7.2700000000000005,11320.0,29120.0
52.84,-7.2700000000000005,11360.0,29120.0
52.85,-7.2700000000000005,11400.0,29120.0
52.86,-7.2700000000000005,11440.0,29120.0
52.87,-7.2700000000000005,11480.0,29120.0
52.59,-7.28,10360.0,29160.0
52.6,-7.28,10400.0,29160.0
52.61,-7.28,10440.0,29160.0
52.62,-7.28,10480.0,29160.0
52.63,-7.28,10520.0,29160.0
52.64,-7.28,10560.0,29160.0
52.65,-7.28,10600.0,29160.0
52.66,-7.28,10640.0,29160.0
52.67,-7.28,10680.0,29160.0
52.68,-7.28,10720.0,29160.0
52.69,-7.28,10760.0,29160.0
52.7,-7.28,10800.0,29160.0
52.71,-7.28,10840.0,29160.0
52.72,-7.28,10880.0,29160.0
52.73,-7.28,10920.0,29160.0
52.74,-7.28,10960.0,29160.0
52.75,-7.28,11000.0,29160.0
52.76,-7.28,11040.0,29160.0
52.79,-7.28,11160.0,29160.0
52.81,-7.28,11240.0,29160.0
52.82,-7.28,11280.0,29160.0
52.83,-7.28,11320.0,29160.0
52.84,-7.28,11360.0,29160.0
52.85,-7.28,11400.0,29160.0
52.87,-7.28,11480.0,29160.0
52.6,-7.29,10400.0,29200.0
52.61,-7.29,10440.0,29200.0
52.62,-7.29,10480.0,29200.0
52.63,-7.29,10520.0,29200.0
52.64,-7.29,10560.0,29200.0
52.65,-7.29,10600.0,29200.0
52.66,-7.29,10640.0,29200.0
52.67,-7.29,10680.0,29200.0
52.68,-7.29,10720.0,29200.0
52.7,-7.29,10800.0,29200.0
52.71,-7.29,10840.0,29200.0
52.72,-7.29,10880.0,29200.0
52.73,-7.29,10920.0,29200.0
52.74,-7.29,10960.0,29200.0
52.75,-7.29,11000.0,29200.0
52.76,-7.29,11040.0,29200.0
52.77,-7.29,11080.0,29200.0
52.78,-7.29,11120.0,29200.0
52.79,-7.29,11160.0,29200.0
52.81,-7.29,11240.0,29200.0
52.83,-7.29,11320.0,29200.0
52.84,-7.29,11360.0,29200.0
52.85,-7.29,11400.0,29200.0
52.87,-7.29,11480.0,29200.0
52.61,-7.3,10440.0,29240.0
