Longitude,Latitude,Tiff_Width,Tiff_Height
-5.6,55.95,17600.0,16240.0
-5.54,55.95,17840.0,16240.0
-5.51,55.95,17960.0,16240.0
-5.4399999999999995,55.95,18240.0,16240.0
-5.35,55.95,18600.0,16240.0
-5.34,55.95,18640.0,16240.0
-5.2,55.95,19200.0,16240.0
-5.1,55.95,19600.0,16240.0
-5.09,55.95,19640.0,16240.0
-4.96,55.95,20160.0,16240.0
-4.95,55.95,20200.0,16240.0
-4.9399999999999995,55.95,20240.0,16240.0
-4.93,55.95,20280.0,16240.0
-4.88,55.95,20480.0,16240.0
-4.86,55.95,20560.0,16240.0
-4.81,55.95,20760.0,16240.0
-4.78,55.95,20880.0,16240.0
-4.77,55.95,20920.0,16240.0
-4.76,55.95,20960.0,16240.0
-4.74,55.95,21040.0,16240.0
-4.72,55.95,21120.0,16240.0
-4.71,55.95,21160.0,16240.0
-4.63,55.95,21480.0,16240.0
-4.62,55.95,21520.0,16240.0
-4.61,55.95,21560.0,16240.0
-4.6,55.95,21600.0,16240.0
-4.59,55.95,21640.0,16240.0
-4.58,55.95,21680.0,16240.0
-4.55,55.95,21800.0,16240.0
-4.53,55.95,21880.0,16240.0
-4.51,55.95,21960.0,16240.0
-4.5,55.95,22000.0,16240.0
-4.47,55.95,22120.0,16240.0
-4.45,55.95,22200.0,16240.0
-4.38,55.95,22480.0,16240.0
-4.36,55.95,22560.0,16240.0
-4.33,55.95,22680.0,16240.0
-4.32,55.95,22720.0,16240.0
-4.31,55.95,22760.0,16240.0
-4.3,55.95,22800.0,16240.0
-4.21,55.95,23160.0,16240.0
-4.05,55.95,23800.0,16240.0
-4.03,55.95,23880.0,16240.0
-3.9299999999999997,55.95,24280.0,16240.0
-3.92,55.95,24320.0,16240.0
-3.79,55.95,24840.0,16240.0
-3.75,55.95,25000.0,16240.0
-3.6499999999999995,55.95,25400.0,16240.0
-3.6399999999999997,55.95,25440.0,16240.0
-3.49,55.95,26040.0,16240.0
-3.46,55.95,26160.0,16240.0
-3.4399999999999995,55.95,26240.0,16240.0
-3.4299999999999997,55.95,26280.0,16240.0
-3.37,55.95,26520.0,16240.0
-3.3599999999999994,55.95,26560.0,16240.0
-3.1799999999999997,55.95,27280.0,16240.0
-3.16,55.95,27360.0,16240.0
-3.1499999999999995,55.95,27400.0,16240.0
-3.13,55.95,27480.0,16240.0
-3.12,55.95,27520.0,16240.0
-3.1099999999999994,55.95,27560.0,16240.0
-3.0999999999999996,55.95,27600.0,16240.0
-3.09,55.95,27640.0,16240.0
-3.0599999999999996,55.95,27760.0,16240.0
-3.05,55.95,27800.0,16240.0
-3.0300000000000002,55.95,27880.0,16240.0
-3.0199999999999996,55.95,27920.0,16240.0
-2.6099999999999994,55.95,29560.0,16240.0
-2.5999999999999996,55.95,29600.0,16240.0
-2.38,55.95,30480.0,16240.0
-2.37,55.95,30520.0,16240.0
-2.3599999999999994,55.95,30560.0,16240.0
-6.140000000000001,55.94,15440.0,16280.0
-6.12,55.94,15520.0,16280.0
-6.0600000000000005,55.94,15760.0,16280.0
-6.05,55.94,15800.0,16280.0
-5.92,55.94,16320.0,16280.0
-5.91,55.94,16360.0,16280.0
-5.86,55.94,16560.0,16280.0
-5.85,55.94,16600.0,16280.0
-5.7,55.94,17200.0,16280.0
-5.68,55.94,17280.0,16280.0
-5.61,55.94,17560.0,16280.0
-5.6,55.94,17600.0,16280.0
-5.59,55.94,17640.0,16280.0
-5.35,55.94,18600.0,16280.0
-5.1899999999999995,55.94,19240.0,16280.0
-5.18,55.94,19280.0,16280.0
-5.17,55.94,19320.0,16280.0
-4.9399999999999995,55.94,20240.0,16280.0
-4.89,55.94,20440.0,16280.0
-4.86,55.94,20560.0,16280.0
-4.8,55.94,20800.0,16280.0
-4.77,55.94,20920.0,16280.0
-4.76,55.94,20960.0,16280.0
-4.72,55.94,21120.0,16280.0
-4.71,55.94,21160.0,16280.0
-4.7,55.94,21200.0,16280.0
-4.6899999999999995,55.94,21240.0,16280.0
-4.68,55.94,21280.0,16280.0
-4.67,55.94,21320.0,16280.0
-4.64,55.94,21440.0,16280.0
-4.63,55.94,21480.0,16280.0
-4.62,55.94,21520.0,16280.0
-4.59,55.94,21640.0,16280.0
-4.58,55.94,21680.0,16280.0
-4.56,55.94,21760.0,16280.0
-4.51,55.94,21960.0,16280.0
-4.5,55.94,22000.0,16280.0
-4.49,55.94,22040.0,16280.0
-4.37,55.94,22520.0,16280.0
-4.29,55.94,22840.0,16280.0
-4.28,55.94,22880.0,16280.0
-4.17,55.94,23320.0,16280.0
-4.05,55.94,23800.0,16280.0
-3.9299999999999997,55.94,24280.0,16280.0
-3.8099999999999996,55.94,24760.0,16280.0
-3.7,55.94,25200.0,16280.0
-3.4699999999999998,55.94,26120.0,16280.0
-3.45,55.94,26200.0,16280.0
-3.3999999999999995,55.94,26400.0,16280.0
-3.3099999999999996,55.94,26760.0,16280.0
-3.16,55.94,27360.0,16280.0
-3.1399999999999997,55.94,27440.0,16280.0
-3.1099999999999994,55.94,27560.0,16280.0
-3.09,55.94,27640.0,16280.0
-3.0599999999999996,55.94,27760.0,16280.0
-2.38,55.94,30480.0,16280.0
-2.3599999999999994,55.94,30560.0,16280.0
-2.3200000000000003,55.94,30720.0,16280.0
-2.24,55.94,31040.0,16280.0
-6.1899999999999995,55.93,15240.0,16320.0
-6.17,55.93,15320.0,16320.0
-6.0600000000000005,55.93,15760.0,16320.0
-6.0,55.93,16000.0,16320.0
-5.95,55.93,16200.0,16320.0
-5.89,55.93,16440.0,16320.0
-5.87,55.93,16520.0,16320.0
-5.86,55.93,16560.0,16320.0
-5.72,55.93,17120.0,16320.0
-5.71,55.93,17160.0,16320.0
-5.7,55.93,17200.0,16320.0
-5.68,55.93,17280.0,16320.0
-5.64,55.93,17440.0,16320.0
-5.63,55.93,17480.0,16320.0
-5.62,55.93,17520.0,16320.0
-5.61,55.93,17560.0,16320.0
-5.6,55.93,17600.0,16320.0
-5.58,55.93,17680.0,16320.0
-5.5,55.93,18000.0,16320.0
-5.43,55.93,18280.0,16320.0
-5.35,55.93,18600.0,16320.0
-5.31,55.93,18760.0,16320.0
-5.3,55.93,18800.0,16320.0
-5.27,55.93,18920.0,16320.0
-5.21,55.93,19160.0,16320.0
-5.2,55.93,19200.0,16320.0
-5.1899999999999995,55.93,19240.0,16320.0
-5.17,55.93,19320.0,16320.0
-5.1499999999999995,55.93,19400.0,16320.0
-5.09,55.93,19640.0,16320.0
-5.06,55.93,19760.0,16320.0
-4.95,55.93,20200.0,16320.0
-4.9399999999999995,55.93,20240.0,16320.0
-4.85,55.93,20600.0,16320.0
-4.84,55.93,20640.0,16320.0
-4.82,55.93,20720.0,16320.0
-4.81,55.93,20760.0,16320.0
-4.79,55.93,20840.0,16320.0
-4.72,55.93,21120.0,16320.0
-4.71,55.93,21160.0,16320.0
-4.7,55.93,21200.0,16320.0
-4.62,55.93,21520.0,16320.0
-4.61,55.93,21560.0,16320.0
-4.6,55.93,21600.0,16320.0
-4.59,55.93,21640.0,16320.0
-4.57,55.93,21720.0,16320.0
-4.56,55.93,21760.0,16320.0
-4.55,55.93,21800.0,16320.0
-4.54,55.93,21840.0,16320.0
-4.52,55.93,21920.0,16320.0
-4.51,55.93,21960.0,16320.0
-4.5,55.93,22000.0,16320.0
-4.49,55.93,22040.0,16320.0
-4.4799999999999995,55.93,22080.0,16320.0
-4.47,55.93,22120.0,16320.0
-4.33,55.93,22680.0,16320.0
-4.22,55.93,23120.0,16320.0
-4.21,55.93,23160.0,16320.0
-4.2,55.93,23200.0,16320.0
-3.79,55.93,24840.0,16320.0
-3.7800000000000002,55.93,24880.0,16320.0
-3.6399999999999997,55.93,25440.0,16320.0
-3.59,55.93,25640.0,16320.0
-3.51,55.93,25960.0,16320.0
-3.3099999999999996,55.93,26760.0,16320.0
-3.24,55.93,27040.0,16320.0
-3.2,55.93,27200.0,16320.0
-3.1099999999999994,55.93,27560.0,16320.0
-2.38,55.93,30480.0,16320.0
-2.3599999999999994,55.93,30560.0,16320.0
-2.3099999999999996,55.93,30760.0,16320.0
-2.3,55.93,30800.0,16320.0
-2.2699999999999996,55.93,30920.0,16320.0
-2.24,55.93,31040.0,16320.0
-2.2199999999999998,55.93,31120.0,16320.0
-2.2,55.93,31200.0,16320.0
-2.1899999999999995,55.93,31240.0,16320.0
-6.22,55.92,15120.0,16360.0
-6.21,55.92,15160.0,16360.0
-6.0600000000000005,55.92,15760.0,16360.0
-6.02,55.92,15920.0,16360.0
-6.01,55.92,15960.0,16360.0
-6.0,55.92,16000.0,16360.0
-5.95,55.92,16200.0,16360.0
-5.9399999999999995,55.92,16240.0,16360.0
-5.91,55.92,16360.0,16360.0
-5.88,55.92,16480.0,16360.0
-5.74,55.92,17040.0,16360.0
-5.7299999999999995,55.92,17080.0,16360.0
-5.72,55.92,17120.0,16360.0
-5.71,55.92,17160.0,16360.0
-5.7,55.92,17200.0,16360.0
-5.6499999999999995,55.92,17400.0,16360.0
-5.64,55.92,17440.0,16360.0
-5.63,55.92,17480.0,16360.0
-5.61,55.92,17560.0,16360.0
-5.6,55.92,17600.0,16360.0
-5.59,55.92,17640.0,16360.0
-5.58,55.92,17680.0,16360.0
-5.57,55.92,17720.0,16360.0
-5.56,55.92,17760.0,16360.0
-5.55,55.92,17800.0,16360.0
-5.43,55.92,18280.0,16360.0
-5.36,55.92,18560.0,16360.0
-5.3,55.92,18800.0,16360.0
-5.29,55.92,18840.0,16360.0
-5.28,55.92,18880.0,16360.0
-5.27,55.92,18920.0,16360.0
-5.26,55.92,18960.0,16360.0
-5.21,55.92,19160.0,16360.0
-5.2,55.92,19200.0,16360.0
-5.1899999999999995,55.92,19240.0,16360.0
-5.16,55.92,19360.0,16360.0
-5.14,55.92,19440.0,16360.0
-5.13,55.92,19480.0,16360.0
-4.89,55.92,20440.0,16360.0
-4.88,55.92,20480.0,16360.0
-4.87,55.92,20520.0,16360.0
-4.79,55.92,20840.0,16360.0
-4.78,55.92,20880.0,16360.0
-4.77,55.92,20920.0,16360.0
-4.7299999999999995,55.92,21080.0,16360.0
-4.64,55.92,21440.0,16360.0
-4.63,55.92,21480.0,16360.0
-4.54,55.92,21840.0,16360.0
-4.46,55.92,22160.0,16360.0
-4.45,55.92,22200.0,16360.0
-4.35,55.92,22600.0,16360.0
-4.34,55.92,22640.0,16360.0
-4.26,55.92,22960.0,16360.0
-4.25,55.92,23000.0,16360.0
-4.21,55.92,23160.0,16360.0
-4.2,55.92,23200.0,16360.0
-4.1899999999999995,55.92,23240.0,16360.0
-4.18,55.92,23280.0,16360.0
-4.16,55.92,23360.0,16360.0
-4.1,55.92,23600.0,16360.0
-3.9699999999999998,55.92,24120.0,16360.0
-3.9399999999999995,55.92,24240.0,16360.0
-3.9299999999999997,55.92,24280.0,16360.0
-3.8599999999999994,55.92,24560.0,16360.0
-3.84,55.92,24640.0,16360.0
-3.83,55.92,24680.0,16360.0
-3.8200000000000003,55.92,24720.0,16360.0
-3.8,55.92,24800.0,16360.0
-3.7800000000000002,55.92,24880.0,16360.0
-3.3999999999999995,55.92,26400.0,16360.0
-3.3499999999999996,55.92,26600.0,16360.0
-2.71,55.92,29160.0,16360.0
-2.6799999999999997,55.92,29280.0,16360.0
-2.6399999999999997,55.92,29440.0,16360.0
-2.63,55.92,29480.0,16360.0
-2.3499999999999996,55.92,30600.0,16360.0
-2.2199999999999998,55.92,31120.0,16360.0
-2.1899999999999995,55.92,31240.0,16360.0
-2.1799999999999997,55.92,31280.0,16360.0
-2.17,55.92,31320.0,16360.0
-2.16,55.92,31360.0,16360.0
-2.1499999999999995,55.92,31400.0,16360.0
-6.35,55.91,14600.0,16400.0
-6.24,55.91,15040.0,16400.0
-6.1899999999999995,55.91,15240.0,16400.0
-6.17,55.91,15320.0,16400.0
-6.09,55.91,15640.0,16400.0
-6.08,55.91,15680.0,16400.0
-6.029999999999999,55.91,15880.0,16400.0
-6.02,55.91,15920.0,16400.0
-6.01,55.91,15960.0,16400.0
-5.9399999999999995,55.91,16240.0,16400.0
-5.75,55.91,17000.0,16400.0
-5.7,55.91,17200.0,16400.0
-5.6899999999999995,55.91,17240.0,16400.0
-5.66,55.91,17360.0,16400.0
-5.64,55.91,17440.0,16400.0
-5.62,55.91,17520.0,16400.0
-5.61,55.91,17560.0,16400.0
-5.45,55.91,18200.0,16400.0
-5.43,55.91,18280.0,16400.0
-5.24,55.91,19040.0,16400.0
-5.2299999999999995,55.91,19080.0,16400.0
-5.1499999999999995,55.91,19400.0,16400.0
-5.14,55.91,19440.0,16400.0
-5.13,55.91,19480.0,16400.0
-5.12,55.91,19520.0,16400.0
-5.11,55.91,19560.0,16400.0
-5.06,55.91,19760.0,16400.0
-5.05,55.91,19800.0,16400.0
-4.95,55.91,20200.0,16400.0
-4.89,55.91,20440.0,16400.0
-4.88,55.91,20480.0,16400.0
-4.84,55.91,20640.0,16400.0
-4.83,55.91,20680.0,16400.0
-4.81,55.91,20760.0,16400.0
-4.8,55.91,20800.0,16400.0
-4.78,55.91,20880.0,16400.0
-4.77,55.91,20920.0,16400.0
-4.76,55.91,20960.0,16400.0
-4.75,55.91,21000.0,16400.0
-4.74,55.91,21040.0,16400.0
-4.7299999999999995,55.91,21080.0,16400.0
-4.6499999999999995,55.91,21400.0,16400.0
-4.64,55.91,21440.0,16400.0
-4.57,55.91,21720.0,16400.0
-4.54,55.91,21840.0,16400.0
-4.52,55.91,21920.0,16400.0
-4.51,55.91,21960.0,16400.0
-4.46,55.91,22160.0,16400.0
-4.43,55.91,22280.0,16400.0
-4.42,55.91,22320.0,16400.0
-4.27,55.91,22920.0,16400.0
-4.26,55.91,22960.0,16400.0
-4.08,55.91,23680.0,16400.0
-4.06,55.91,23760.0,16400.0
-4.05,55.91,23800.0,16400.0
-4.04,55.91,23840.0,16400.0
-3.96,55.91,24160.0,16400.0
-3.95,55.91,24200.0,16400.0
-3.9399999999999995,55.91,24240.0,16400.0
-3.84,55.91,24640.0,16400.0
-3.83,55.91,24680.0,16400.0
-3.8200000000000003,55.91,24720.0,16400.0
-3.6799999999999997,55.91,25280.0,16400.0
-3.66,55.91,25360.0,16400.0
-3.49,55.91,26040.0,16400.0
-3.37,55.91,26520.0,16400.0
-3.2800000000000002,55.91,26880.0,16400.0
-3.17,55.91,27320.0,16400.0
-2.9699999999999998,55.91,28120.0,16400.0
-2.96,55.91,28160.0,16400.0
-2.6799999999999997,55.91,29280.0,16400.0
-2.1799999999999997,55.91,31280.0,16400.0
-2.17,55.91,31320.0,16400.0
-2.16,55.91,31360.0,16400.0
-6.33,55.9,14680.0,16440.0
-6.27,55.9,14920.0,16440.0
-6.25,55.9,15000.0,16440.0
-6.24,55.9,15040.0,16440.0
-6.1899999999999995,55.9,15240.0,16440.0
-6.140000000000001,55.9,15440.0,16440.0
-6.13,55.9,15480.0,16440.0
-6.09,55.9,15640.0,16440.0
-6.02,55.9,15920.0,16440.0
-5.97,55.9,16120.0,16440.0
-5.88,55.9,16480.0,16440.0
-5.7,55.9,17200.0,16440.0
-5.68,55.9,17280.0,16440.0
-5.63,55.9,17480.0,16440.0
-5.62,55.9,17520.0,16440.0
-5.41,55.9,18360.0,16440.0
-5.36,55.9,18560.0,16440.0
-5.35,55.9,18600.0,16440.0
-5.25,55.9,19000.0,16440.0
-5.24,55.9,19040.0,16440.0
-5.2299999999999995,55.9,19080.0,16440.0
-5.13,55.9,19480.0,16440.0
-5.1,55.9,19600.0,16440.0
-5.09,55.9,19640.0,16440.0
-5.08,55.9,19680.0,16440.0
-5.05,55.9,19800.0,16440.0
-4.89,55.9,20440.0,16440.0
-4.84,55.9,20640.0,16440.0
-4.83,55.9,20680.0,16440.0
-4.82,55.9,20720.0,16440.0
-4.81,55.9,20760.0,16440.0
-4.8,55.9,20800.0,16440.0
-4.62,55.9,21520.0,16440.0
-4.57,55.9,21720.0,16440.0
-4.54,55.9,21840.0,16440.0
-4.52,55.9,21920.0,16440.0
-4.51,55.9,21960.0,16440.0
-4.5,55.9,22000.0,16440.0
-4.43,55.9,22280.0,16440.0
-4.42,55.9,22320.0,16440.0
-4.41,55.9,22360.0,16440.0
-4.3999999999999995,55.9,22400.0,16440.0
-4.2299999999999995,55.9,23080.0,16440.0
-4.1899999999999995,55.9,23240.0,16440.0
-4.09,55.9,23640.0,16440.0
-4.08,55.9,23680.0,16440.0
-4.07,55.9,23720.0,16440.0
-4.06,55.9,23760.0,16440.0
-4.05,55.9,23800.0,16440.0
-3.9699999999999998,55.9,24120.0,16440.0
-3.96,55.9,24160.0,16440.0
-3.95,55.9,24200.0,16440.0
-3.88,55.9,24480.0,16440.0
-3.87,55.9,24520.0,16440.0
-3.8599999999999994,55.9,24560.0,16440.0
-3.7,55.9,25200.0,16440.0
-3.6499999999999995,55.9,25400.0,16440.0
-3.6399999999999997,55.9,25440.0,16440.0
-3.5599999999999996,55.9,25760.0,16440.0
-3.46,55.9,26160.0,16440.0
-3.2800000000000002,55.9,26880.0,16440.0
-2.96,55.9,28160.0,16440.0
-6.35,55.89,14600.0,16480.0
-6.34,55.89,14640.0,16480.0
-6.33,55.89,14680.0,16480.0
-6.279999999999999,55.89,14880.0,16480.0
-6.140000000000001,55.89,15440.0,16480.0
-6.13,55.89,15480.0,16480.0
-6.12,55.89,15520.0,16480.0
-6.09,55.89,15640.0,16480.0
-5.9799999999999995,55.89,16080.0,16480.0
-5.97,55.89,16120.0,16480.0
-5.91,55.89,16360.0,16480.0
-5.9,55.89,16400.0,16480.0
-5.89,55.89,16440.0,16480.0
-5.88,55.89,16480.0,16480.0
-5.6899999999999995,55.89,17240.0,16480.0
-5.68,55.89,17280.0,16480.0
-5.64,55.89,17440.0,16480.0
-5.63,55.89,17480.0,16480.0
-5.4799999999999995,55.89,18080.0,16480.0
-5.47,55.89,18120.0,16480.0
-5.42,55.89,18320.0,16480.0
-5.41,55.89,18360.0,16480.0
-5.34,55.89,18640.0,16480.0
-5.3,55.89,18800.0,16480.0
-5.29,55.89,18840.0,16480.0
-5.24,55.89,19040.0,16480.0
-5.2299999999999995,55.89,19080.0,16480.0
-5.21,55.89,19160.0,16480.0
-5.11,55.89,19560.0,16480.0
-5.1,55.89,19600.0,16480.0
-5.08,55.89,19680.0,16480.0
-5.05,55.89,19800.0,16480.0
-5.04,55.89,19840.0,16480.0
-4.9799999999999995,55.89,20080.0,16480.0
-4.97,55.89,20120.0,16480.0
-4.8999999999999995,55.89,20400.0,16480.0
-4.89,55.89,20440.0,16480.0
-4.62,55.89,21520.0,16480.0
-4.61,55.89,21560.0,16480.0
-4.4399999999999995,55.89,22240.0,16480.0
-4.43,55.89,22280.0,16480.0
-4.3999999999999995,55.89,22400.0,16480.0
-4.39,55.89,22440.0,16480.0
-4.37,55.89,22520.0,16480.0
-4.32,55.89,22720.0,16480.0
-4.24,55.89,23040.0,16480.0
-4.2,55.89,23200.0,16480.0
-4.18,55.89,23280.0,16480.0
-4.17,55.89,23320.0,16480.0
-4.1499999999999995,55.89,23400.0,16480.0
-4.13,55.89,23480.0,16480.0
-4.12,55.89,23520.0,16480.0
-4.1,55.89,23600.0,16480.0
-4.09,55.89,23640.0,16480.0
-4.08,55.89,23680.0,16480.0
-4.07,55.89,23720.0,16480.0
-4.05,55.89,23800.0,16480.0
-3.95,55.89,24200.0,16480.0
-3.9399999999999995,55.89,24240.0,16480.0
-3.8899999999999997,55.89,24440.0,16480.0
-3.88,55.89,24480.0,16480.0
-3.87,55.89,24520.0,16480.0
-3.8599999999999994,55.89,24560.0,16480.0
-3.8499999999999996,55.89,24600.0,16480.0
-3.76,55.89,24960.0,16480.0
-3.75,55.89,25000.0,16480.0
-3.6899999999999995,55.89,25240.0,16480.0
-3.6799999999999997,55.89,25280.0,16480.0
-3.67,55.89,25320.0,16480.0
-3.6399999999999997,55.89,25440.0,16480.0
-3.5700000000000003,55.89,25720.0,16480.0
-3.55,55.89,25800.0,16480.0
-3.5300000000000002,55.89,25880.0,16480.0
-3.51,55.89,25960.0,16480.0
-3.38,55.89,26480.0,16480.0
-3.37,55.89,26520.0,16480.0
-3.29,55.89,26840.0,16480.0
-3.2800000000000002,55.89,26880.0,16480.0
-3.2699999999999996,55.89,26920.0,16480.0
-3.16,55.89,27360.0,16480.0
-3.13,55.89,27480.0,16480.0
-3.12,55.89,27520.0,16480.0
-2.7199999999999998,55.89,29120.0,16480.0
-2.71,55.89,29160.0,16480.0
-2.6799999999999997,55.89,29280.0,16480.0
-2.67,55.89,29320.0,16480.0
-2.1399999999999997,55.89,31440.0,16480.0
-2.12,55.89,31520.0,16480.0
-2.1099999999999994,55.89,31560.0,16480.0
-6.38,55.88,14480.0,16520.0
-6.37,55.88,14520.0,16520.0
-6.35,55.88,14600.0,16520.0
-6.34,55.88,14640.0,16520.0
-6.33,55.88,14680.0,16520.0
-6.3,55.88,14800.0,16520.0
-6.29,55.88,14840.0,16520.0
-6.279999999999999,55.88,14880.0,16520.0
-6.21,55.88,15160.0,16520.0
-6.1899999999999995,55.88,15240.0,16520.0
-6.05,55.88,15800.0,16520.0
-6.029999999999999,55.88,15880.0,16520.0
-5.93,55.88,16280.0,16520.0
-5.92,55.88,16320.0,16520.0
-5.91,55.88,16360.0,16520.0
-5.89,55.88,16440.0,16520.0
-5.6499999999999995,55.88,17400.0,16520.0
-5.64,55.88,17440.0,16520.0
-5.61,55.88,17560.0,16520.0
-5.4399999999999995,55.88,18240.0,16520.0
-5.3999999999999995,55.88,18400.0,16520.0
-5.34,55.88,18640.0,16520.0
-5.33,55.88,18680.0,16520.0
-5.2299999999999995,55.88,19080.0,16520.0
-5.21,55.88,19160.0,16520.0
-5.2,55.88,19200.0,16520.0
-5.09,55.88,19640.0,16520.0
-5.08,55.88,19680.0,16520.0
-5.05,55.88,19800.0,16520.0
-5.04,55.88,19840.0,16520.0
-4.9799999999999995,55.88,20080.0,16520.0
-4.89,55.88,20440.0,16520.0
-4.85,55.88,20600.0,16520.0
-4.84,55.88,20640.0,16520.0
-4.64,55.88,21440.0,16520.0
-4.46,55.88,22160.0,16520.0
-4.45,55.88,22200.0,16520.0
-4.4399999999999995,55.88,22240.0,16520.0
-4.42,55.88,22320.0,16520.0
-4.41,55.88,22360.0,16520.0
-4.38,55.88,22480.0,16520.0
-4.37,55.88,22520.0,16520.0
-4.36,55.88,22560.0,16520.0
-4.34,55.88,22640.0,16520.0
-4.18,55.88,23280.0,16520.0
-4.17,55.88,23320.0,16520.0
-4.13,55.88,23480.0,16520.0
-4.11,55.88,23560.0,16520.0
-4.05,55.88,23800.0,16520.0
-4.02,55.88,23920.0,16520.0
-3.95,55.88,24200.0,16520.0
-3.8999999999999995,55.88,24400.0,16520.0
-3.8899999999999997,55.88,24440.0,16520.0
-3.88,55.88,24480.0,16520.0
-3.8499999999999996,55.88,24600.0,16520.0
-3.84,55.88,24640.0,16520.0
-3.79,55.88,24840.0,16520.0
-3.7800000000000002,55.88,24880.0,16520.0
-3.6799999999999997,55.88,25280.0,16520.0
-3.6499999999999995,55.88,25400.0,16520.0
-3.62,55.88,25520.0,16520.0
-3.5700000000000003,55.88,25720.0,16520.0
-3.55,55.88,25800.0,16520.0
-3.5199999999999996,55.88,25920.0,16520.0
-3.4699999999999998,55.88,26120.0,16520.0
-3.46,55.88,26160.0,16520.0
-3.3200000000000003,55.88,26720.0,16520.0
-3.3099999999999996,55.88,26760.0,16520.0
-3.1499999999999995,55.88,27400.0,16520.0
-3.1399999999999997,55.88,27440.0,16520.0
-2.58,55.88,29680.0,16520.0
-2.5700000000000003,55.88,29720.0,16520.0
-2.12,55.88,31520.0,16520.0
-2.08,55.88,31680.0,16520.0
-6.43,55.87,14280.0,16560.0
-6.4,55.87,14400.0,16560.0
-6.38,55.87,14480.0,16560.0
-6.37,55.87,14520.0,16560.0
-6.35,55.87,14600.0,16560.0
-6.32,55.87,14720.0,16560.0
-6.3100000000000005,55.87,14760.0,16560.0
-6.27,55.87,14920.0,16560.0
-6.13,55.87,15480.0,16560.0
-6.12,55.87,15520.0,16560.0
-6.109999999999999,55.87,15560.0,16560.0
-6.1,55.87,15600.0,16560.0
-6.09,55.87,15640.0,16560.0
-5.9399999999999995,55.87,16240.0,16560.0
-5.93,55.87,16280.0,16560.0
-5.92,55.87,16320.0,16560.0
-5.91,55.87,16360.0,16560.0
-5.66,55.87,17360.0,16560.0
-5.59,55.87,17640.0,16560.0
-5.58,55.87,17680.0,16560.0
-5.5,55.87,18000.0,16560.0
-5.32,55.87,18720.0,16560.0
-5.31,55.87,18760.0,16560.0
-5.2299999999999995,55.87,19080.0,16560.0
-5.2,55.87,19200.0,16560.0
-5.08,55.87,19680.0,16560.0
-5.07,55.87,19720.0,16560.0
-5.05,55.87,19800.0,16560.0
-5.03,55.87,19880.0,16560.0
-5.02,55.87,19920.0,16560.0
-5.01,55.87,19960.0,16560.0
-4.7,55.87,21200.0,16560.0
-4.57,55.87,21720.0,16560.0
-4.54,55.87,21840.0,16560.0
-4.34,55.87,22640.0,16560.0
-4.32,55.87,22720.0,16560.0
-4.3,55.87,22800.0,16560.0
-4.04,55.87,23840.0,16560.0
-3.9799999999999995,55.87,24080.0,16560.0
-3.9399999999999995,55.87,24240.0,16560.0
-3.9299999999999997,55.87,24280.0,16560.0
-3.92,55.87,24320.0,16560.0
-3.83,55.87,24680.0,16560.0
-3.8099999999999996,55.87,24760.0,16560.0
-3.5700000000000003,55.87,25720.0,16560.0
-3.33,55.87,26680.0,16560.0
-3.3200000000000003,55.87,26720.0,16560.0
-3.3099999999999996,55.87,26760.0,16560.0
-3.3,55.87,26800.0,16560.0
-3.26,55.87,26960.0,16560.0
-3.25,55.87,27000.0,16560.0
-3.17,55.87,27320.0,16560.0
-3.16,55.87,27360.0,16560.0
-2.79,55.87,28840.0,16560.0
-2.7800000000000002,55.87,28880.0,16560.0
-2.76,55.87,28960.0,16560.0
-2.58,55.87,29680.0,16560.0
-2.5599999999999996,55.87,29760.0,16560.0
-2.55,55.87,29800.0,16560.0
-2.09,55.87,31640.0,16560.0
-6.449999999999999,55.86,14200.0,16600.0
-6.4399999999999995,55.86,14240.0,16600.0
-6.43,55.86,14280.0,16600.0
-6.42,55.86,14320.0,16600.0
-6.41,55.86,14360.0,16600.0
-6.4,55.86,14400.0,16600.0
-6.38,55.86,14480.0,16600.0
-6.37,55.86,14520.0,16600.0
-6.359999999999999,55.86,14560.0,16600.0
-6.34,55.86,14640.0,16600.0
-6.3100000000000005,55.86,14760.0,16600.0
-6.21,55.86,15160.0,16600.0
-6.13,55.86,15480.0,16600.0
-6.109999999999999,55.86,15560.0,16600.0
-6.09,55.86,15640.0,16600.0
-5.95,55.86,16200.0,16600.0
-5.9399999999999995,55.86,16240.0,16600.0
-5.93,55.86,16280.0,16600.0
-5.92,55.86,16320.0,16600.0
-5.67,55.86,17320.0,16600.0
-5.6,55.86,17600.0,16600.0
-5.58,55.86,17680.0,16600.0
-5.5,55.86,18000.0,16600.0
-5.45,55.86,18200.0,16600.0
-5.32,55.86,18720.0,16600.0
-5.31,55.86,18760.0,16600.0
-5.3,55.86,18800.0,16600.0
-5.29,55.86,18840.0,16600.0
-5.27,55.86,18920.0,16600.0
-5.26,55.86,18960.0,16600.0
-5.22,55.86,19120.0,16600.0
-5.18,55.86,19280.0,16600.0
-5.1499999999999995,55.86,19400.0,16600.0
-5.14,55.86,19440.0,16600.0
-4.8999999999999995,55.86,20400.0,16600.0
-4.83,55.86,20680.0,16600.0
-4.66,55.86,21360.0,16600.0
-4.57,55.86,21720.0,16600.0
-4.4799999999999995,55.86,22080.0,16600.0
-4.43,55.86,22280.0,16600.0
-4.42,55.86,22320.0,16600.0
-4.3,55.86,22800.0,16600.0
