Longitude,Latitude,Tiff_Width,Tiff_Height
-90.43,0.33000000000000007,38280.0,38720.0
-90.42,0.33000000000000007,38320.0,38720.0
-90.41,0.33000000000000007,38360.0,38720.0
-90.5,0.3200000000000003,38000.0,38760.0
-90.49,0.3200000000000003,38040.0,38760.0
-90.48,0.3200000000000003,38080.0,38760.0
-90.45,0.3200000000000003,38200.0,38760.0
-90.43,0.3200000000000003,38280.0,38760.0
-90.42,0.3200000000000003,38320.0,38760.0
-90.53999999999999,0.3100000000000005,37840.0,38800.0
-90.5,0.3100000000000005,38000.0,38800.0
-90.49,0.3100000000000005,38040.0,38800.0
-90.48,0.3100000000000005,38080.0,38800.0
-90.47,0.3100000000000005,38120.0,38800.0
-90.46,0.3100000000000005,38160.0,38800.0
-90.44,0.3100000000000005,38240.0,38800.0
-90.43,0.3100000000000005,38280.0,38800.0
-90.42,0.3100000000000005,38320.0,38800.0
-90.41,0.3100000000000005,38360.0,38800.0
-90.48,0.29999999999999893,38080.0,38840.0
-90.47,0.29999999999999893,38120.0,38840.0
-90.46,0.29999999999999893,38160.0,38840.0
-90.44,0.29999999999999893,38240.0,38840.0
-90.42,0.29999999999999893,38320.0,38840.0
-90.51,0.28999999999999915,37960.0,38880.0
-90.5,0.28999999999999915,38000.0,38880.0
-90.49,0.28999999999999915,38040.0,38880.0
-90.48,0.28999999999999915,38080.0,38880.0
-90.47,0.28999999999999915,38120.0,38880.0
-90.45,0.28999999999999915,38200.0,38880.0
-90.44,0.28999999999999915,38240.0,38880.0
-91.63,0.27999999999999936,33480.0,38920.0
-90.49,0.27999999999999936,38040.0,38920.0
-90.48,0.27999999999999936,38080.0,38920.0
-90.47,0.27999999999999936,38120.0,38920.0
-91.63,0.2699999999999996,33480.0,38960.0
-91.37,0.16999999999999993,34520.0,39360.0
-91.34,0.16999999999999993,34640.0,39360.0
-91.34,0.16000000000000014,34640.0,39400.0
-91.37,0.15000000000000036,34520.0,39440.0
-91.36,0.15000000000000036,34560.0,39440.0
-91.34,0.15000000000000036,34640.0,39440.0
-91.33,0.15000000000000036,34680.0,39440.0
-91.39,0.14000000000000057,34440.0,39480.0
-91.38,0.14000000000000057,34480.0,39480.0
-91.36,0.14000000000000057,34560.0,39480.0
-91.33,0.14000000000000057,34680.0,39480.0
-91.32,0.14000000000000057,34720.0,39480.0
-91.41,0.129999999999999,34360.0,39520.0
-91.4,0.129999999999999,34400.0,39520.0
-91.39,0.129999999999999,34440.0,39520.0
-91.32,0.129999999999999,34720.0,39520.0
-91.31,0.129999999999999,34760.0,39520.0
-91.46,0.11999999999999922,34160.0,39560.0
-91.44,0.11999999999999922,34240.0,39560.0
-91.43,0.11999999999999922,34280.0,39560.0
-91.41,0.11999999999999922,34360.0,39560.0
-91.31,0.11999999999999922,34760.0,39560.0
-91.49,0.10999999999999943,34040.0,39600.0
-91.48,0.10999999999999943,34080.0,39600.0
-91.46,0.10999999999999943,34160.0,39600.0
-91.45,0.10999999999999943,34200.0,39600.0
-91.44,0.10999999999999943,34240.0,39600.0
-91.32,0.10999999999999943,34720.0,39600.0
-91.5,0.09999999999999964,34000.0,39640.0
-91.49,0.09999999999999964,34040.0,39640.0
-91.44,0.09999999999999964,34240.0,39640.0
-91.32,0.09999999999999964,34720.0,39640.0
-91.31,0.09999999999999964,34760.0,39640.0
-91.5,0.08999999999999986,34000.0,39680.0
-91.49,0.08999999999999986,34040.0,39680.0
-91.46,0.08999999999999986,34160.0,39680.0
-91.31,0.08999999999999986,34760.0,39680.0
-91.5,0.08000000000000007,34000.0,39720.0
-91.49,0.08000000000000007,34040.0,39720.0
-91.48,0.08000000000000007,34080.0,39720.0
-91.46,0.08000000000000007,34160.0,39720.0
-91.45,0.08000000000000007,34200.0,39720.0
-91.31,0.08000000000000007,34760.0,39720.0
-91.3,0.08000000000000007,34800.0,39720.0
-91.51,0.07000000000000028,33960.0,39760.0
-91.5,0.07000000000000028,34000.0,39760.0
-91.49,0.07000000000000028,34040.0,39760.0
-91.47,0.07000000000000028,34120.0,39760.0
-91.46,0.07000000000000028,34160.0,39760.0
-91.45,0.07000000000000028,34200.0,39760.0
-91.44,0.07000000000000028,34240.0,39760.0
-91.31,0.07000000000000028,34760.0,39760.0
-91.3,0.07000000000000028,34800.0,39760.0
-91.51,0.0600000000000005,33960.0,39800.0
-91.49,0.0600000000000005,34040.0,39800.0
-91.3,0.0600000000000005,34800.0,39800.0
-91.28999999999999,0.0600000000000005,34840.0,39800.0
-91.28,0.0600000000000005,34880.0,39800.0
-91.52,0.049999999999998934,33920.0,39840.0
-91.51,0.049999999999998934,33960.0,39840.0
-91.49,0.049999999999998934,34040.0,39840.0
-91.3,0.049999999999998934,34800.0,39840.0
-91.28999999999999,0.049999999999998934,34840.0,39840.0
-91.28,0.049999999999998934,34880.0,39840.0
-91.27,0.049999999999998934,34920.0,39840.0
-91.53999999999999,0.03999999999999915,33840.0,39880.0
-91.53,0.03999999999999915,33880.0,39880.0
-91.52,0.03999999999999915,33920.0,39880.0
-91.48,0.03999999999999915,34080.0,39880.0
-91.36,0.03999999999999915,34560.0,39880.0
-91.35,0.03999999999999915,34600.0,39880.0
-91.28,0.03999999999999915,34880.0,39880.0
-91.27,0.03999999999999915,34920.0,39880.0
-91.26,0.03999999999999915,34960.0,39880.0
-91.56,0.02999999999999936,33760.0,39920.0
-91.55,0.02999999999999936,33800.0,39920.0
-91.53999999999999,0.02999999999999936,33840.0,39920.0
-91.53,0.02999999999999936,33880.0,39920.0
-91.46,0.02999999999999936,34160.0,39920.0
-91.45,0.02999999999999936,34200.0,39920.0
-91.36,0.02999999999999936,34560.0,39920.0
-91.35,0.02999999999999936,34600.0,39920.0
-91.27,0.02999999999999936,34920.0,39920.0
-91.26,0.02999999999999936,34960.0,39920.0
-91.58,0.019999999999999574,33680.0,39960.0
-91.57,0.019999999999999574,33720.0,39960.0
-91.56,0.019999999999999574,33760.0,39960.0
-91.53999999999999,0.019999999999999574,33840.0,39960.0
-91.52,0.019999999999999574,33920.0,39960.0
-91.44,0.019999999999999574,34240.0,39960.0
-91.42,0.019999999999999574,34320.0,39960.0
-91.36,0.019999999999999574,34560.0,39960.0
-91.35,0.019999999999999574,34600.0,39960.0
-91.33,0.019999999999999574,34680.0,39960.0
-91.26,0.019999999999999574,34960.0,39960.0
-91.25,0.019999999999999574,35000.0,39960.0
-91.24,0.019999999999999574,35040.0,39960.0
-91.59,0.009999999999999787,33640.0,40000.0
-91.58,0.009999999999999787,33680.0,40000.0
-91.49,0.009999999999999787,34040.0,40000.0
-91.43,0.009999999999999787,34280.0,40000.0
-91.42,0.009999999999999787,34320.0,40000.0
-91.41,0.009999999999999787,34360.0,40000.0
-91.35,0.009999999999999787,34600.0,40000.0
-91.34,0.009999999999999787,34640.0,40000.0
-91.31,0.009999999999999787,34760.0,40000.0
-91.25,0.009999999999999787,35000.0,40000.0
-91.24,0.009999999999999787,35040.0,40000.0
-91.23,0.009999999999999787,35080.0,40000.0
