Longitude,Latitude,Tiff_Width,Tiff_Height
21.66,-4.0200000000000005,6640.0,16120.0
21.67,-4.0200000000000005,6680.0,16120.0
21.68,-4.0200000000000005,6720.0,16120.0
21.72,-4.0200000000000005,6880.0,16120.0
22.11,-4.0200000000000005,8440.0,16120.0
22.13,-4.0200000000000005,8520.0,16120.0
22.16,-4.0200000000000005,8640.0,16120.0
22.19,-4.0200000000000005,8760.0,16120.0
22.21,-4.0200000000000005,8840.0,16120.0
22.47,-4.0200000000000005,9880.0,16120.0
24.92,-4.0200000000000005,19680.0,16120.0
24.96,-4.0200000000000005,19840.0,16120.0
25.97,-4.0200000000000005,23880.0,16120.0
26.27,-4.0200000000000005,25080.0,16120.0
27.04,-4.0200000000000005,28160.0,16120.0
27.5,-4.0200000000000005,30000.0,16120.0
27.509999999999998,-4.0200000000000005,30040.0,16120.0
27.52,-4.0200000000000005,30080.0,16120.0
27.53,-4.0200000000000005,30120.0,16120.0
27.54,-4.0200000000000005,30160.0,16120.0
27.55,-4.0200000000000005,30200.0,16120.0
29.09,-4.0200000000000005,36360.0,16120.0
29.439999999999998,-4.0200000000000005,37760.0,16120.0
20.94,-4.03,3760.0,16160.0
20.96,-4.03,3840.0,16160.0
21.58,-4.03,6320.0,16160.0
21.61,-4.03,6440.0,16160.0
22.11,-4.03,8440.0,16160.0
22.12,-4.03,8480.0,16160.0
22.14,-4.03,8560.0,16160.0
22.15,-4.03,8600.0,16160.0
22.46,-4.03,9840.0,16160.0
24.92,-4.03,19680.0,16160.0
24.94,-4.03,19760.0,16160.0
24.95,-4.03,19800.0,16160.0
25.96,-4.03,23840.0,16160.0
25.97,-4.03,23880.0,16160.0
26.77,-4.03,27080.0,16160.0
27.0,-4.03,28000.0,16160.0
27.08,-4.03,28320.0,16160.0
27.14,-4.03,28560.0,16160.0
27.490000000000002,-4.03,29960.0,16160.0
27.5,-4.03,30000.0,16160.0
27.509999999999998,-4.03,30040.0,16160.0
27.52,-4.03,30080.0,16160.0
27.53,-4.03,30120.0,16160.0
27.54,-4.03,30160.0,16160.0
27.55,-4.03,30200.0,16160.0
27.57,-4.03,30280.0,16160.0
29.439999999999998,-4.03,37760.0,16160.0
29.450000000000003,-4.03,37800.0,16160.0
20.93,-4.04,3720.0,16200.0
21.36,-4.04,5440.0,16200.0
21.41,-4.04,5640.0,16200.0
21.55,-4.04,6200.0,16200.0
21.57,-4.04,6280.0,16200.0
21.58,-4.04,6320.0,16200.0
21.6,-4.04,6400.0,16200.0
21.63,-4.04,6520.0,16200.0
22.14,-4.04,8560.0,16200.0
22.15,-4.04,8600.0,16200.0
22.16,-4.04,8640.0,16200.0
22.47,-4.04,9880.0,16200.0
22.56,-4.04,10240.0,16200.0
22.57,-4.04,10280.0,16200.0
22.58,-4.04,10320.0,16200.0
24.94,-4.04,19760.0,16200.0
24.97,-4.04,19880.0,16200.0
24.98,-4.04,19920.0,16200.0
25.96,-4.04,23840.0,16200.0
25.97,-4.04,23880.0,16200.0
26.93,-4.04,27720.0,16200.0
27.05,-4.04,28200.0,16200.0
27.1,-4.04,28400.0,16200.0
27.46,-4.04,29840.0,16200.0
27.5,-4.04,30000.0,16200.0
27.52,-4.04,30080.0,16200.0
27.53,-4.04,30120.0,16200.0
27.54,-4.04,30160.0,16200.0
27.55,-4.04,30200.0,16200.0
27.560000000000002,-4.04,30240.0,16200.0
27.59,-4.04,30360.0,16200.0
27.72,-4.04,30880.0,16200.0
29.08,-4.04,36320.0,16200.0
20.94,-4.05,3760.0,16240.0
21.37,-4.05,5480.0,16240.0
21.38,-4.05,5520.0,16240.0
21.4,-4.05,5600.0,16240.0
21.42,-4.05,5680.0,16240.0
21.52,-4.05,6080.0,16240.0
21.53,-4.05,6120.0,16240.0
21.54,-4.05,6160.0,16240.0
21.56,-4.05,6240.0,16240.0
21.62,-4.05,6480.0,16240.0
22.490000000000002,-4.05,9960.0,16240.0
22.5,-4.05,10000.0,16240.0
22.52,-4.05,10080.0,16240.0
22.53,-4.05,10120.0,16240.0
22.59,-4.05,10360.0,16240.0
22.61,-4.05,10440.0,16240.0
24.98,-4.05,19920.0,16240.0
25.96,-4.05,23840.0,16240.0
25.97,-4.05,23880.0,16240.0
25.98,-4.05,23920.0,16240.0
27.43,-4.05,29720.0,16240.0
27.46,-4.05,29840.0,16240.0
27.48,-4.05,29920.0,16240.0
27.490000000000002,-4.05,29960.0,16240.0
27.509999999999998,-4.05,30040.0,16240.0
27.58,-4.05,30320.0,16240.0
29.09,-4.05,36360.0,16240.0
29.23,-4.05,36920.0,16240.0
29.240000000000002,-4.05,36960.0,16240.0
29.450000000000003,-4.05,37800.0,16240.0
29.46,-4.05,37840.0,16240.0
21.37,-4.0600000000000005,5480.0,16280.0
21.47,-4.0600000000000005,5880.0,16280.0
21.48,-4.0600000000000005,5920.0,16280.0
21.49,-4.0600000000000005,5960.0,16280.0
21.5,-4.0600000000000005,6000.0,16280.0
21.51,-4.0600000000000005,6040.0,16280.0
21.53,-4.0600000000000005,6120.0,16280.0
21.56,-4.0600000000000005,6240.0,16280.0
21.57,-4.0600000000000005,6280.0,16280.0
21.58,-4.0600000000000005,6320.0,16280.0
21.59,-4.0600000000000005,6360.0,16280.0
22.6,-4.0600000000000005,10400.0,16280.0
22.61,-4.0600000000000005,10440.0,16280.0
22.62,-4.0600000000000005,10480.0,16280.0
22.63,-4.0600000000000005,10520.0,16280.0
24.98,-4.0600000000000005,19920.0,16280.0
24.990000000000002,-4.0600000000000005,19960.0,16280.0
25.509999999999998,-4.0600000000000005,22040.0,16280.0
25.52,-4.0600000000000005,22080.0,16280.0
25.98,-4.0600000000000005,23920.0,16280.0
26.37,-4.0600000000000005,25480.0,16280.0
26.740000000000002,-4.0600000000000005,26960.0,16280.0
26.9,-4.0600000000000005,27600.0,16280.0
27.42,-4.0600000000000005,29680.0,16280.0
27.43,-4.0600000000000005,29720.0,16280.0
27.45,-4.0600000000000005,29800.0,16280.0
27.48,-4.0600000000000005,29920.0,16280.0
27.490000000000002,-4.0600000000000005,29960.0,16280.0
27.509999999999998,-4.0600000000000005,30040.0,16280.0
27.52,-4.0600000000000005,30080.0,16280.0
27.53,-4.0600000000000005,30120.0,16280.0
27.58,-4.0600000000000005,30320.0,16280.0
27.59,-4.0600000000000005,30360.0,16280.0
27.6,-4.0600000000000005,30400.0,16280.0
29.09,-4.0600000000000005,36360.0,16280.0
29.22,-4.0600000000000005,36880.0,16280.0
29.23,-4.0600000000000005,36920.0,16280.0
29.240000000000002,-4.0600000000000005,36960.0,16280.0
29.46,-4.0600000000000005,37840.0,16280.0
29.47,-4.0600000000000005,37880.0,16280.0
21.39,-4.07,5560.0,16320.0
21.44,-4.07,5760.0,16320.0
21.45,-4.07,5800.0,16320.0
21.48,-4.07,5920.0,16320.0
21.49,-4.07,5960.0,16320.0
21.5,-4.07,6000.0,16320.0
21.51,-4.07,6040.0,16320.0
21.54,-4.07,6160.0,16320.0
21.55,-4.07,6200.0,16320.0
22.11,-4.07,8440.0,16320.0
22.62,-4.07,10480.0,16320.0
24.990000000000002,-4.07,19960.0,16320.0
25.97,-4.07,23880.0,16320.0
25.990000000000002,-4.07,23960.0,16320.0
26.78,-4.07,27120.0,16320.0
27.03,-4.07,28120.0,16320.0
27.04,-4.07,28160.0,16320.0
27.05,-4.07,28200.0,16320.0
27.1,-4.07,28400.0,16320.0
27.47,-4.07,29880.0,16320.0
27.48,-4.07,29920.0,16320.0
27.490000000000002,-4.07,29960.0,16320.0
27.5,-4.07,30000.0,16320.0
27.53,-4.07,30120.0,16320.0
27.560000000000002,-4.07,30240.0,16320.0
27.6,-4.07,30400.0,16320.0
29.09,-4.07,36360.0,16320.0
29.22,-4.07,36880.0,16320.0
29.240000000000002,-4.07,36960.0,16320.0
29.25,-4.07,37000.0,16320.0
20.37,-4.08,1480.0,16360.0
20.89,-4.08,3560.0,16360.0
20.91,-4.08,3640.0,16360.0
21.16,-4.08,4640.0,16360.0
21.23,-4.08,4920.0,16360.0
21.38,-4.08,5520.0,16360.0
21.39,-4.08,5560.0,16360.0
21.42,-4.08,5680.0,16360.0
21.44,-4.08,5760.0,16360.0
21.45,-4.08,5800.0,16360.0
22.11,-4.08,8440.0,16360.0
22.64,-4.08,10560.0,16360.0
22.66,-4.08,10640.0,16360.0
24.98,-4.08,19920.0,16360.0
25.97,-4.08,23880.0,16360.0
25.98,-4.08,23920.0,16360.0
26.0,-4.08,24000.0,16360.0
26.79,-4.08,27160.0,16360.0
26.95,-4.08,27800.0,16360.0
26.990000000000002,-4.08,27960.0,16360.0
27.009999999999998,-4.08,28040.0,16360.0
27.04,-4.08,28160.0,16360.0
27.48,-4.08,29920.0,16360.0
27.490000000000002,-4.08,29960.0,16360.0
27.5,-4.08,30000.0,16360.0
27.55,-4.08,30200.0,16360.0
27.560000000000002,-4.08,30240.0,16360.0
27.57,-4.08,30280.0,16360.0
27.59,-4.08,30360.0,16360.0
27.6,-4.08,30400.0,16360.0
27.61,-4.08,30440.0,16360.0
27.62,-4.08,30480.0,16360.0
27.63,-4.08,30520.0,16360.0
29.09,-4.08,36360.0,16360.0
29.22,-4.08,36880.0,16360.0
29.25,-4.08,37000.0,16360.0
29.259999999999998,-4.08,37040.0,16360.0
20.36,-4.09,1440.0,16400.0
20.89,-4.09,3560.0,16400.0
20.91,-4.09,3640.0,16400.0
21.08,-4.09,4320.0,16400.0
21.38,-4.09,5520.0,16400.0
21.39,-4.09,5560.0,16400.0
21.4,-4.09,5600.0,16400.0
21.41,-4.09,5640.0,16400.0
22.65,-4.09,10600.0,16400.0
22.68,-4.09,10720.0,16400.0
22.7,-4.09,10800.0,16400.0
22.71,-4.09,10840.0,16400.0
22.72,-4.09,10880.0,16400.0
24.98,-4.09,19920.0,16400.0
25.98,-4.09,23920.0,16400.0
26.86,-4.09,27440.0,16400.0
26.94,-4.09,27760.0,16400.0
27.03,-4.09,28120.0,16400.0
27.16,-4.09,28640.0,16400.0
27.39,-4.09,29560.0,16400.0
27.509999999999998,-4.09,30040.0,16400.0
27.59,-4.09,30360.0,16400.0
27.6,-4.09,30400.0,16400.0
27.61,-4.09,30440.0,16400.0
27.62,-4.09,30480.0,16400.0
29.09,-4.09,36360.0,16400.0
29.1,-4.09,36400.0,16400.0
29.21,-4.09,36840.0,16400.0
29.22,-4.09,36880.0,16400.0
29.25,-4.09,37000.0,16400.0
29.259999999999998,-4.09,37040.0,16400.0
29.48,-4.09,37920.0,16400.0
29.490000000000002,-4.09,37960.0,16400.0
20.37,-4.1,1480.0,16440.0
20.76,-4.1,3040.0,16440.0
20.87,-4.1,3480.0,16440.0
20.88,-4.1,3520.0,16440.0
21.4,-4.1,5600.0,16440.0
21.42,-4.1,5680.0,16440.0
22.14,-4.1,8560.0,16440.0
22.68,-4.1,10720.0,16440.0
22.69,-4.1,10760.0,16440.0
22.7,-4.1,10800.0,16440.0
22.82,-4.1,11280.0,16440.0
24.98,-4.1,19920.0,16440.0
25.990000000000002,-4.1,23960.0,16440.0
26.0,-4.1,24000.0,16440.0
26.009999999999998,-4.1,24040.0,16440.0
26.82,-4.1,27280.0,16440.0
26.97,-4.1,27880.0,16440.0
27.03,-4.1,28120.0,16440.0
27.16,-4.1,28640.0,16440.0
27.560000000000002,-4.1,30240.0,16440.0
27.57,-4.1,30280.0,16440.0
27.58,-4.1,30320.0,16440.0
27.59,-4.1,30360.0,16440.0
27.6,-4.1,30400.0,16440.0
27.62,-4.1,30480.0,16440.0
27.63,-4.1,30520.0,16440.0
29.1,-4.1,36400.0,16440.0
29.259999999999998,-4.1,37040.0,16440.0
29.490000000000002,-4.1,37960.0,16440.0
20.38,-4.11,1520.0,16480.0
20.52,-4.11,2080.0,16480.0
20.78,-4.11,3120.0,16480.0
20.82,-4.11,3280.0,16480.0
20.85,-4.11,3400.0,16480.0
20.87,-4.11,3480.0,16480.0
20.88,-4.11,3520.0,16480.0
20.89,-4.11,3560.0,16480.0
21.08,-4.11,4320.0,16480.0
21.15,-4.11,4600.0,16480.0
21.21,-4.11,4840.0,16480.0
21.41,-4.11,5640.0,16480.0
21.42,-4.11,5680.0,16480.0
21.43,-4.11,5720.0,16480.0
22.72,-4.11,10880.0,16480.0
22.73,-4.11,10920.0,16480.0
22.75,-4.11,11000.0,16480.0
22.77,-4.11,11080.0,16480.0
22.83,-4.11,11320.0,16480.0
24.990000000000002,-4.11,19960.0,16480.0
25.0,-4.11,20000.0,16480.0
26.0,-4.11,24000.0,16480.0
26.009999999999998,-4.11,24040.0,16480.0
26.03,-4.11,24120.0,16480.0
27.03,-4.11,28120.0,16480.0
27.060000000000002,-4.11,28240.0,16480.0
27.1,-4.11,28400.0,16480.0
27.13,-4.11,28520.0,16480.0
27.17,-4.11,28680.0,16480.0
27.44,-4.11,29760.0,16480.0
27.52,-4.11,30080.0,16480.0
27.560000000000002,-4.11,30240.0,16480.0
27.57,-4.11,30280.0,16480.0
27.6,-4.11,30400.0,16480.0
27.61,-4.11,30440.0,16480.0
27.62,-4.11,30480.0,16480.0
27.63,-4.11,30520.0,16480.0
27.64,-4.11,30560.0,16480.0
27.65,-4.11,30600.0,16480.0
29.09,-4.11,36360.0,16480.0
29.21,-4.11,36840.0,16480.0
29.259999999999998,-4.11,37040.0,16480.0
20.74,-4.12,2960.0,16520.0
20.76,-4.12,3040.0,16520.0
20.84,-4.12,3360.0,16520.0
20.86,-4.12,3440.0,16520.0
20.87,-4.12,3480.0,16520.0
21.13,-4.12,4520.0,16520.0
21.3,-4.12,5200.0,16520.0
21.31,-4.12,5240.0,16520.0
21.43,-4.12,5720.0,16520.0
21.44,-4.12,5760.0,16520.0
21.46,-4.12,5840.0,16520.0
21.47,-4.12,5880.0,16520.0
21.48,-4.12,5920.0,16520.0
22.14,-4.12,8560.0,16520.0
22.75,-4.12,11000.0,16520.0
22.76,-4.12,11040.0,16520.0
22.78,-4.12,11120.0,16520.0
22.8,-4.12,11200.0,16520.0
22.82,-4.12,11280.0,16520.0
22.86,-4.12,11440.0,16520.0
22.9,-4.12,11600.0,16520.0
23.03,-4.12,12120.0,16520.0
23.04,-4.12,12160.0,16520.0
23.05,-4.12,12200.0,16520.0
25.0,-4.12,20000.0,16520.0
26.009999999999998,-4.12,24040.0,16520.0
26.03,-4.12,24120.0,16520.0
26.46,-4.12,25840.0,16520.0
26.82,-4.12,27280.0,16520.0
27.02,-4.12,28080.0,16520.0
27.060000000000002,-4.12,28240.0,16520.0
27.11,-4.12,28440.0,16520.0
27.28,-4.12,29120.0,16520.0
27.44,-4.12,29760.0,16520.0
27.48,-4.12,29920.0,16520.0
27.58,-4.12,30320.0,16520.0
27.6,-4.12,30400.0,16520.0
27.62,-4.12,30480.0,16520.0
27.63,-4.12,30520.0,16520.0
27.95,-4.12,31800.0,16520.0
27.96,-4.12,31840.0,16520.0
29.21,-4.12,36840.0,16520.0
29.490000000000002,-4.12,37960.0,16520.0
29.5,-4.12,38000.0,16520.0
20.73,-4.13,2920.0,16560.0
20.74,-4.13,2960.0,16560.0
21.06,-4.13,4240.0,16560.0
21.31,-4.13,5240.0,16560.0
21.44,-4.13,5760.0,16560.0
21.45,-4.13,5800.0,16560.0
21.47,-4.13,5880.0,16560.0
21.48,-4.13,5920.0,16560.0
21.49,-4.13,5960.0,16560.0
21.51,-4.13,6040.0,16560.0
21.53,-4.13,6120.0,16560.0
21.54,-4.13,6160.0,16560.0
22.14,-4.13,8560.0,16560.0
22.87,-4.13,11480.0,16560.0
22.89,-4.13,11560.0,16560.0
22.92,-4.13,11680.0,16560.0
23.03,-4.13,12120.0,16560.0
23.06,-4.13,12240.0,16560.0
24.990000000000002,-4.13,19960.0,16560.0
25.0,-4.13,20000.0,16560.0
26.02,-4.13,24080.0,16560.0
26.05,-4.13,24200.0,16560.0
26.8,-4.13,27200.0,16560.0
27.060000000000002,-4.13,28240.0,16560.0
27.1,-4.13,28400.0,16560.0
27.11,-4.13,28440.0,16560.0
27.38,-4.13,29520.0,16560.0
27.48,-4.13,29920.0,16560.0
27.58,-4.13,30320.0,16560.0
27.6,-4.13,30400.0,16560.0
27.61,-4.13,30440.0,16560.0
27.63,-4.13,30520.0,16560.0
27.64,-4.13,30560.0,16560.0
27.94,-4.13,31760.0,16560.0
27.96,-4.13,31840.0,16560.0
27.98,-4.13,31920.0,16560.0
28.009999999999998,-4.13,32040.0,16560.0
29.09,-4.13,36360.0,16560.0
29.21,-4.13,36840.0,16560.0
29.259999999999998,-4.13,37040.0,16560.0
29.5,-4.13,38000.0,16560.0
20.32,-4.14,1280.0,16600.0
20.71,-4.14,2840.0,16600.0
20.72,-4.14,2880.0,16600.0
20.73,-4.14,2920.0,16600.0
20.74,-4.14,2960.0,16600.0
21.5,-4.14,6000.0,16600.0
21.52,-4.14,6080.0,16600.0
21.53,-4.14,6120.0,16600.0
21.54,-4.14,6160.0,16600.0
21.56,-4.14,6240.0,16600.0
21.57,-4.14,6280.0,16600.0
21.93,-4.14,7720.0,16600.0
22.94,-4.14,11760.0,16600.0
23.03,-4.14,12120.0,16600.0
23.06,-4.14,12240.0,16600.0
23.07,-4.14,12280.0,16600.0
23.08,-4.14,12320.0,16600.0
23.1,-4.14,12400.0,16600.0
23.14,-4.14,12560.0,16600.0
23.18,-4.14,12720.0,16600.0
24.98,-4.14,19920.0,16600.0
26.03,-4.14,24120.0,16600.0
26.05,-4.14,24200.0,16600.0
26.060000000000002,-4.14,24240.0,16600.0
26.48,-4.14,25920.0,16600.0
27.009999999999998,-4.14,28040.0,16600.0
27.060000000000002,-4.14,28240.0,16600.0
27.1,-4.14,28400.0,16600.0
27.18,-4.14,28720.0,16600.0
27.37,-4.14,29480.0,16600.0
27.4,-4.14,29600.0,16600.0
27.48,-4.14,29920.0,16600.0
27.490000000000002,-4.14,29960.0,16600.0
27.61,-4.14,30440.0,16600.0
27.62,-4.14,30480.0,16600.0
27.63,-4.14,30520.0,16600.0
27.64,-4.14,30560.0,16600.0
27.94,-4.14,31760.0,16600.0
27.95,-4.14,31800.0,16600.0
28.0,-4.14,32000.0,16600.0
28.240000000000002,-4.14,32960.0,16600.0
29.08,-4.14,36320.0,16600.0
29.200000000000003,-4.14,36800.0,16600.0
29.25,-4.14,37000.0,16600.0
29.259999999999998,-4.14,37040.0,16600.0
29.5,-4.14,38000.0,16600.0
20.32,-4.15,1280.0,16640.0
20.33,-4.15,1320.0,16640.0
20.65,-4.15,2600.0,16640.0
20.68,-4.15,2720.0,16640.0
20.7,-4.15,2800.0,16640.0
21.51,-4.15,6040.0,16640.0
21.57,-4.15,6280.0,16640.0
21.58,-4.15,6320.0,16640.0
21.61,-4.15,6440.0,16640.0
21.62,-4.15,6480.0,16640.0
22.13,-4.15,8520.0,16640.0
22.15,-4.15,8600.0,16640.0
22.94,-4.15,11760.0,16640.0
23.03,-4.15,12120.0,16640.0
23.1,-4.15,12400.0,16640.0
23.13,-4.15,12520.0,16640.0
23.15,-4.15,12600.0,16640.0
23.16,-4.15,12640.0,16640.0
23.18,-4.15,12720.0,16640.0
23.2,-4.15,12800.0,16640.0
27.02,-4.15,28080.0,16640.0
27.060000000000002,-4.15,28240.0,16640.0
27.07,-4.15,28280.0,16640.0
27.18,-4.15,28720.0,16640.0
27.4,-4.15,29600.0,16640.0
27.41,-4.15,29640.0,16640.0
27.6,-4.15,30400.0,16640.0
27.95,-4.15,31800.0,16640.0
27.97,-4.15,31880.0,16640.0
28.009999999999998,-4.15,32040.0,16640.0
28.02,-4.15,32080.0,16640.0
28.18,-4.15,32720.0,16640.0
28.21,-4.15,32840.0,16640.0
29.08,-4.15,36320.0,16640.0
29.200000000000003,-4.15,36800.0,16640.0
29.25,-4.15,37000.0,16640.0
20.62,-4.16,2480.0,16680.0
20.63,-4.16,2520.0,16680.0
20.67,-4.16,2680.0,16680.0
21.44,-4.16,5760.0,16680.0
21.57,-4.16,6280.0,16680.0
21.6,-4.16,6400.0,16680.0
21.61,-4.16,6440.0,16680.0
21.63,-4.16,6520.0,16680.0
21.64,-4.16,6560.0,16680.0
21.89,-4.16,7560.0,16680.0
21.9,-4.16,7600.0,16680.0
22.14,-4.16,8560.0,16680.0
22.15,-4.16,8600.0,16680.0
22.94,-4.16,11760.0,16680.0
22.97,-4.16,11880.0,16680.0
22.98,-4.16,11920.0,16680.0
23.0,-4.16,12000.0,16680.0
23.01,-4.16,12040.0,16680.0
23.19,-4.16,12760.0,16680.0
23.22,-4.16,12880.0,16680.0
23.25,-4.16,13000.0,16680.0
23.26,-4.16,13040.0,16680.0
23.46,-4.16,13840.0,16680.0
23.47,-4.16,13880.0,16680.0
23.52,-4.16,14080.0,16680.0
23.53,-4.16,14120.0,16680.0
24.990000000000002,-4.16,19960.0,16680.0
26.05,-4.16,24200.0,16680.0
26.07,-4.16,24280.0,16680.0
26.96,-4.16,27840.0,16680.0
26.97,-4.16,27880.0,16680.0
27.05,-4.16,28200.0,16680.0
27.060000000000002,-4.16,28240.0,16680.0
27.07,-4.16,28280.0,16680.0
27.08,-4.16,28320.0,16680.0
27.39,-4.16,29560.0,16680.0
27.4,-4.16,29600.0,16680.0
27.92,-4.16,31680.0,16680.0
27.95,-4.16,31800.0,16680.0
27.96,-4.16,31840.0,16680.0
28.009999999999998,-4.16,32040.0,16680.0
28.18,-4.16,32720.0,16680.0
29.08,-4.16,36320.0,16680.0
29.259999999999998,-4.16,37040.0,16680.0
29.509999999999998,-4.16,38040.0,16680.0
20.61,-4.17,2440.0,16720.0
20.63,-4.17,2520.0,16720.0
21.44,-4.17,5760.0,16720.0
21.64,-4.17,6560.0,16720.0
21.65,-4.17,6600.0,16720.0
21.67,-4.17,6680.0,16720.0
21.68,-4.17,6720.0,16720.0
21.69,-4.17,6760.0,16720.0
21.7,-4.17,6800.0,16720.0
21.71,-4.17,6840.0,16720.0
21.89,-4.17,7560.0,16720.0
22.14,-4.17,8560.0,16720.0
22.15,-4.17,8600.0,16720.0
22.97,-4.17,11880.0,16720.0
22.98,-4.17,11920.0,16720.0
23.01,-4.17,12040.0,16720.0
23.2,-4.17,12800.0,16720.0
23.22,-4.17,12880.0,16720.0
23.23,-4.17,12920.0,16720.0
23.25,-4.17,13000.0,16720.0
23.26,-4.17,13040.0,16720.0
23.48,-4.17,13920.0,16720.0
23.5,-4.17,14000.0,16720.0
23.51,-4.17,14040.0,16720.0
23.52,-4.17,14080.0,16720.0
23.54,-4.17,14160.0,16720.0
23.59,-4.17,14360.0,16720.0
23.6,-4.17,14400.0,16720.0
23.61,-4.17,14440.0,16720.0
25.0,-4.17,20000.0,16720.0
25.009999999999998,-4.17,20040.0,16720.0
26.060000000000002,-4.17,24240.0,16720.0
26.08,-4.17,24320.0,16720.0
26.09,-4.17,24360.0,16720.0
26.67,-4.17,26680.0,16720.0
27.02,-4.17,28080.0,16720.0
27.07,-4.17,28280.0,16720.0
27.13,-4.17,28520.0,16720.0
27.32,-4.17,29280.0,16720.0
27.33,-4.17,29320.0,16720.0
27.91,-4.17,31640.0,16720.0
28.009999999999998,-4.17,32040.0,16720.0
28.02,-4.17,32080.0,16720.0
28.36,-4.17,33440.0,16720.0
29.189999999999998,-4.17,36760.0,16720.0
29.200000000000003,-4.17,36800.0,16720.0
29.25,-4.17,37000.0,16720.0
29.53,-4.17,38120.0,16720.0
20.61,-4.18,2440.0,16760.0
20.63,-4.18,2520.0,16760.0
21.16,-4.18,4640.0,16760.0
21.38,-4.18,5520.0,16760.0
21.68,-4.18,6720.0,16760.0
21.69,-4.18,6760.0,16760.0
21.7,-4.18,6800.0,16760.0
21.71,-4.18,6840.0,16760.0
21.72,-4.18,6880.0,16760.0
23.0,-4.18,12000.0,16760.0
23.01,-4.18,12040.0,16760.0
23.02,-4.18,12080.0,16760.0
23.23,-4.18,12920.0,16760.0
23.240000000000002,-4.18,12960.0,16760.0
23.29,-4.18,13160.0,16760.0
23.31,-4.18,13240.0,16760.0
23.34,-4.18,13360.0,16760.0
23.36,-4.18,13440.0,16760.0
23.38,-4.18,13520.0,16760.0
23.41,-4.18,13640.0,16760.0
23.44,-4.18,13760.0,16760.0
23.48,-4.18,13920.0,16760.0
23.490000000000002,-4.18,13960.0,16760.0
23.58,-4.18,14320.0,16760.0
23.59,-4.18,14360.0,16760.0
23.64,-4.18,14560.0,16760.0
26.09,-4.18,24360.0,16760.0
26.1,-4.18,24400.0,16760.0
27.07,-4.18,28280.0,16760.0
27.08,-4.18,28320.0,16760.0
27.11,-4.18,28440.0,16760.0
27.12,-4.18,28480.0,16760.0
27.13,-4.18,28520.0,16760.0
27.310000000000002,-4.18,29240.0,16760.0
27.32,-4.18,29280.0,16760.0
27.33,-4.18,29320.0,16760.0
27.34,-4.18,29360.0,16760.0
27.37,-4.18,29480.0,16760.0
27.52,-4.18,30080.0,16760.0
27.93,-4.18,31720.0,16760.0
28.009999999999998,-4.18,32040.0,16760.0
28.03,-4.18,32120.0,16760.0
28.07,-4.18,32280.0,16760.0
28.98,-4.18,35920.0,16760.0
28.990000000000002,-4.18,35960.0,16760.0
29.25,-4.18,37000.0,16760.0
29.509999999999998,-4.18,38040.0,16760.0
29.52,-4.18,38080.0,16760.0
29.53,-4.18,38120.0,16760.0
20.61,-4.19,2440.0,16800.0
21.72,-4.19,6880.0,16800.0
21.74,-4.19,6960.0,16800.0
21.75,-4.19,7000.0,16800.0
23.33,-4.19,13320.0,16800.0
23.42,-4.19,13680.0,16800.0
23.43,-4.19,13720.0,16800.0
23.64,-4.19,14560.0,16800.0
23.66,-4.19,14640.0,16800.0
25.94,-4.19,23760.0,16800.0
26.060000000000002,-4.19,24240.0,16800.0
26.12,-4.19,24480.0,16800.0
26.560000000000002,-4.19,26240.0,16800.0
27.05,-4.19,28200.0,16800.0
27.060000000000002,-4.19,28240.0,16800.0
27.07,-4.19,28280.0,16800.0
27.08,-4.19,28320.0,16800.0
27.11,-4.19,28440.0,16800.0
27.15,-4.19,28600.0,16800.0
27.25,-4.19,29000.0,16800.0
27.259999999999998,-4.19,29040.0,16800.0
27.33,-4.19,29320.0,16800.0
27.85,-4.19,31400.0,16800.0
27.86,-4.19,31440.0,16800.0
27.89,-4.19,31560.0,16800.0
27.92,-4.19,31680.0,16800.0
28.009999999999998,-4.19,32040.0,16800.0
28.02,-4.19,32080.0,16800.0
28.03,-4.19,32120.0,16800.0
29.03,-4.19,36120.0,16800.0
29.05,-4.19,36200.0,16800.0
29.1,-4.19,36400.0,16800.0
29.189999999999998,-4.19,36760.0,16800.0
29.25,-4.19,37000.0,16800.0
29.54,-4.19,38160.0,16800.0
20.41,-4.2,1640.0,16840.0
20.6,-4.2,2400.0,16840.0
21.27,-4.2,5080.0,16840.0
21.29,-4.2,5160.0,16840.0
21.75,-4.2,7000.0,16840.0
23.02,-4.2,12080.0,16840.0
23.04,-4.2,12160.0,16840.0
23.41,-4.2,13640.0,16840.0
23.65,-4.2,14600.0,16840.0
23.67,-4.2,14680.0,16840.0
23.68,-4.2,14720.0,16840.0
23.69,-4.2,14760.0,16840.0
23.7,-4.2,14800.0,16840.0
24.9,-4.2,19600.0,16840.0
24.990000000000002,-4.2,19960.0,16840.0
26.12,-4.2,24480.0,16840.0
26.13,-4.2,24520.0,16840.0
26.55,-4.2,26200.0,16840.0
27.03,-4.2,28120.0,16840.0
27.07,-4.2,28280.0,16840.0
27.08,-4.2,28320.0,16840.0
27.09,-4.2,28360.0,16840.0
27.11,-4.2,28440.0,16840.0
27.12,-4.2,28480.0,16840.0
27.15,-4.2,28600.0,16840.0
27.18,-4.2,28720.0,16840.0
27.2,-4.2,28800.0,16840.0
27.3,-4.2,29200.0,16840.0
27.32,-4.2,29280.0,16840.0
27.34,-4.2,29360.0,16840.0
27.8,-4.2,31200.0,16840.0
