Longitude,Latitude,Tiff_Width,Tiff_Height
-1.4000000000000004,47.21,34400.0,11200.0
-1.3900000000000006,47.21,34440.0,11200.0
-1.379999999999999,47.21,34480.0,11200.0
-1.3699999999999992,47.21,34520.0,11200.0
-1.25,47.21,35000.0,11200.0
-1.2400000000000002,47.21,35040.0,11200.0
-1.2300000000000004,47.21,35080.0,11200.0
-1.209999999999999,47.21,35160.0,11200.0
-1.1899999999999995,47.21,35240.0,11200.0
-1.1799999999999997,47.21,35280.0,11200.0
-1.17,47.21,35320.0,11200.0
-1.1600000000000001,47.21,35360.0,11200.0
-1.1400000000000006,47.21,35440.0,11200.0
-1.129999999999999,47.21,35480.0,11200.0
-1.1199999999999992,47.21,35520.0,11200.0
-1.0999999999999996,47.21,35600.0,11200.0
-1.0899999999999999,47.21,35640.0,11200.0
-0.9399999999999995,47.21,36240.0,11200.0
-0.9299999999999997,47.21,36280.0,11200.0
-0.8900000000000006,47.21,36440.0,11200.0
-0.8200000000000003,47.21,36720.0,11200.0
-0.8100000000000005,47.21,36760.0,11200.0
-0.7899999999999991,47.21,36840.0,11200.0
-0.7400000000000002,47.21,37040.0,11200.0
-0.6500000000000004,47.21,37400.0,11200.0
-0.6400000000000006,47.21,37440.0,11200.0
-0.5899999999999999,47.21,37640.0,11200.0
-0.5499999999999989,47.21,37800.0,11200.0
-0.5099999999999998,47.21,37960.0,11200.0
-0.39000000000000057,47.21,38440.0,11200.0
-0.0600000000000005,47.21,39760.0,11200.0
-2.17,47.2,31320.0,11240.0
-2.16,47.2,31360.0,11240.0
-2.12,47.2,31520.0,11240.0
-1.9100000000000001,47.2,32360.0,11240.0
-1.6899999999999995,47.2,33240.0,11240.0
-1.6799999999999997,47.2,33280.0,11240.0
-1.67,47.2,33320.0,11240.0
-1.6600000000000001,47.2,33360.0,11240.0
-1.6500000000000004,47.2,33400.0,11240.0
-1.6400000000000006,47.2,33440.0,11240.0
-1.629999999999999,47.2,33480.0,11240.0
-1.6199999999999992,47.2,33520.0,11240.0
-1.6099999999999994,47.2,33560.0,11240.0
-1.5999999999999996,47.2,33600.0,11240.0
-1.5899999999999999,47.2,33640.0,11240.0
-1.5700000000000003,47.2,33720.0,11240.0
-1.5600000000000005,47.2,33760.0,11240.0
-1.5500000000000007,47.2,33800.0,11240.0
-1.5399999999999991,47.2,33840.0,11240.0
-1.4800000000000004,47.2,34080.0,11240.0
-1.459999999999999,47.2,34160.0,11240.0
-1.4299999999999997,47.2,34280.0,11240.0
-1.4000000000000004,47.2,34400.0,11240.0
-1.3900000000000006,47.2,34440.0,11240.0
-1.379999999999999,47.2,34480.0,11240.0
-1.3699999999999992,47.2,34520.0,11240.0
-1.2599999999999998,47.2,34960.0,11240.0
-1.1799999999999997,47.2,35280.0,11240.0
-1.129999999999999,47.2,35480.0,11240.0
-1.1099999999999994,47.2,35560.0,11240.0
-1.08,47.2,35680.0,11240.0
-1.049999999999999,47.2,35800.0,11240.0
-1.0099999999999998,47.2,35960.0,11240.0
-0.9599999999999991,47.2,36160.0,11240.0
-0.9399999999999995,47.2,36240.0,11240.0
-0.8399999999999999,47.2,36640.0,11240.0
-0.8300000000000001,47.2,36680.0,11240.0
-0.8100000000000005,47.2,36760.0,11240.0
-0.7899999999999991,47.2,36840.0,11240.0
-0.7400000000000002,47.2,37040.0,11240.0
-0.7300000000000004,47.2,37080.0,11240.0
-0.6899999999999995,47.2,37240.0,11240.0
-0.6799999999999997,47.2,37280.0,11240.0
-0.6600000000000001,47.2,37360.0,11240.0
-0.6400000000000006,47.2,37440.0,11240.0
-0.6199999999999992,47.2,37520.0,11240.0
-0.5,47.2,38000.0,11240.0
-0.34999999999999964,47.2,38600.0,11240.0
-0.33000000000000007,47.2,38680.0,11240.0
-0.08999999999999986,47.2,39640.0,11240.0
-2.17,47.19,31320.0,11280.0
-2.0999999999999996,47.19,31600.0,11280.0
-2.08,47.19,31680.0,11280.0
-1.8499999999999996,47.19,32600.0,11280.0
-1.83,47.19,32680.0,11280.0
-1.7400000000000002,47.19,33040.0,11280.0
-1.7300000000000004,47.19,33080.0,11280.0
-1.67,47.19,33320.0,11280.0
-1.6600000000000001,47.19,33360.0,11280.0
-1.6500000000000004,47.19,33400.0,11280.0
-1.6400000000000006,47.19,33440.0,11280.0
-1.6199999999999992,47.19,33520.0,11280.0
-1.6099999999999994,47.19,33560.0,11280.0
-1.5999999999999996,47.19,33600.0,11280.0
-1.5399999999999991,47.19,33840.0,11280.0
-1.5299999999999994,47.19,33880.0,11280.0
-1.5199999999999996,47.19,33920.0,11280.0
-1.3900000000000006,47.19,34440.0,11280.0
-1.379999999999999,47.19,34480.0,11280.0
-1.3699999999999992,47.19,34520.0,11280.0
-1.25,47.19,35000.0,11280.0
-1.2400000000000002,47.19,35040.0,11280.0
-1.1500000000000004,47.19,35400.0,11280.0
-1.1400000000000006,47.19,35440.0,11280.0
-1.129999999999999,47.19,35480.0,11280.0
-1.0999999999999996,47.19,35600.0,11280.0
-1.0899999999999999,47.19,35640.0,11280.0
-0.8699999999999992,47.19,36520.0,11280.0
-0.8399999999999999,47.19,36640.0,11280.0
-0.8300000000000001,47.19,36680.0,11280.0
-0.7699999999999996,47.19,36920.0,11280.0
-0.75,47.19,37000.0,11280.0
-0.7400000000000002,47.19,37040.0,11280.0
-0.7200000000000006,47.19,37120.0,11280.0
-0.7099999999999991,47.19,37160.0,11280.0
-0.6999999999999993,47.19,37200.0,11280.0
-0.6699999999999999,47.19,37320.0,11280.0
-0.6600000000000001,47.19,37360.0,11280.0
-0.5999999999999996,47.19,37600.0,11280.0
-0.5899999999999999,47.19,37640.0,11280.0
-0.5399999999999991,47.19,37840.0,11280.0
-0.5099999999999998,47.19,37960.0,11280.0
-0.4800000000000004,47.19,38080.0,11280.0
-0.41000000000000014,47.19,38360.0,11280.0
-0.35999999999999943,47.19,38560.0,11280.0
-0.34999999999999964,47.19,38600.0,11280.0
-0.29999999999999893,47.19,38800.0,11280.0
-0.2599999999999998,47.19,38960.0,11280.0
-0.25,47.19,39000.0,11280.0
-0.11999999999999922,47.19,39520.0,11280.0
-0.10999999999999943,47.19,39560.0,11280.0
-0.09999999999999964,47.19,39600.0,11280.0
-0.08999999999999986,47.19,39640.0,11280.0
-0.019999999999999574,47.19,39920.0,11280.0
-2.17,47.18,31320.0,11320.0
-2.16,47.18,31360.0,11320.0
-1.9399999999999995,47.18,32240.0,11320.0
-1.9299999999999997,47.18,32280.0,11320.0
-1.8699999999999992,47.18,32520.0,11320.0
-1.8399999999999999,47.18,32640.0,11320.0
-1.83,47.18,32680.0,11320.0
-1.8100000000000005,47.18,32760.0,11320.0
-1.8000000000000007,47.18,32800.0,11320.0
-1.7899999999999991,47.18,32840.0,11320.0
-1.7799999999999994,47.18,32880.0,11320.0
-1.7699999999999996,47.18,32920.0,11320.0
-1.75,47.18,33000.0,11320.0
-1.5199999999999996,47.18,33920.0,11320.0
-1.5099999999999998,47.18,33960.0,11320.0
-1.5,47.18,34000.0,11320.0
-1.379999999999999,47.18,34480.0,11320.0
-1.2400000000000002,47.18,35040.0,11320.0
-1.0899999999999999,47.18,35640.0,11320.0
-1.0099999999999998,47.18,35960.0,11320.0
-0.9900000000000002,47.18,36040.0,11320.0
-0.9800000000000004,47.18,36080.0,11320.0
-0.9499999999999993,47.18,36200.0,11320.0
-0.9399999999999995,47.18,36240.0,11320.0
-0.9299999999999997,47.18,36280.0,11320.0
-0.9199999999999999,47.18,36320.0,11320.0
-0.8399999999999999,47.18,36640.0,11320.0
-0.8300000000000001,47.18,36680.0,11320.0
-0.8100000000000005,47.18,36760.0,11320.0
-0.7699999999999996,47.18,36920.0,11320.0
-0.7599999999999998,47.18,36960.0,11320.0
-0.7300000000000004,47.18,37080.0,11320.0
-0.7200000000000006,47.18,37120.0,11320.0
-0.6899999999999995,47.18,37240.0,11320.0
-0.6600000000000001,47.18,37360.0,11320.0
-0.6400000000000006,47.18,37440.0,11320.0
-0.629999999999999,47.18,37480.0,11320.0
-0.5999999999999996,47.18,37600.0,11320.0
-0.5899999999999999,47.18,37640.0,11320.0
-0.5700000000000003,47.18,37720.0,11320.0
-0.5299999999999994,47.18,37880.0,11320.0
-0.47000000000000064,47.18,38120.0,11320.0
-0.4599999999999991,47.18,38160.0,11320.0
-0.129999999999999,47.18,39480.0,11320.0
-0.11999999999999922,47.18,39520.0,11320.0
-0.07000000000000028,47.18,39720.0,11320.0
-2.2199999999999998,47.17,31120.0,11360.0
-2.17,47.17,31320.0,11360.0
-2.16,47.17,31360.0,11360.0
-2.13,47.17,31480.0,11360.0
-1.9900000000000002,47.17,32040.0,11360.0
-1.9000000000000004,47.17,32400.0,11360.0
-1.879999999999999,47.17,32480.0,11360.0
-1.8699999999999992,47.17,32520.0,11360.0
-1.8100000000000005,47.17,32760.0,11360.0
-1.8000000000000007,47.17,32800.0,11360.0
-1.7899999999999991,47.17,32840.0,11360.0
-1.7799999999999994,47.17,32880.0,11360.0
-1.7699999999999996,47.17,32920.0,11360.0
-1.7599999999999998,47.17,32960.0,11360.0
-1.75,47.17,33000.0,11360.0
-1.7400000000000002,47.17,33040.0,11360.0
-1.629999999999999,47.17,33480.0,11360.0
-1.58,47.17,33680.0,11360.0
-1.5700000000000003,47.17,33720.0,11360.0
-1.5199999999999996,47.17,33920.0,11360.0
-1.5,47.17,34000.0,11360.0
-1.4900000000000002,47.17,34040.0,11360.0
-1.4800000000000004,47.17,34080.0,11360.0
-1.3499999999999996,47.17,34600.0,11360.0
-1.2799999999999994,47.17,34880.0,11360.0
-1.1600000000000001,47.17,35360.0,11360.0
-1.1500000000000004,47.17,35400.0,11360.0
-1.1400000000000006,47.17,35440.0,11360.0
-1.129999999999999,47.17,35480.0,11360.0
-1.1099999999999994,47.17,35560.0,11360.0
-1.0999999999999996,47.17,35600.0,11360.0
-1.0899999999999999,47.17,35640.0,11360.0
-1.08,47.17,35680.0,11360.0
-1.0700000000000003,47.17,35720.0,11360.0
-1.0600000000000005,47.17,35760.0,11360.0
-0.9800000000000004,47.17,36080.0,11360.0
-0.9599999999999991,47.17,36160.0,11360.0
-0.9199999999999999,47.17,36320.0,11360.0
-0.879999999999999,47.17,36480.0,11360.0
-0.8499999999999996,47.17,36600.0,11360.0
-0.8300000000000001,47.17,36680.0,11360.0
-0.7699999999999996,47.17,36920.0,11360.0
-0.7400000000000002,47.17,37040.0,11360.0
-0.7300000000000004,47.17,37080.0,11360.0
-0.6999999999999993,47.17,37200.0,11360.0
-0.6600000000000001,47.17,37360.0,11360.0
-0.6400000000000006,47.17,37440.0,11360.0
-0.629999999999999,47.17,37480.0,11360.0
-0.6199999999999992,47.17,37520.0,11360.0
-0.6099999999999994,47.17,37560.0,11360.0
-0.5700000000000003,47.17,37720.0,11360.0
-0.5199999999999996,47.17,37920.0,11360.0
-0.15000000000000036,47.17,39400.0,11360.0
-0.129999999999999,47.17,39480.0,11360.0
-0.11999999999999922,47.17,39520.0,11360.0
-2.2199999999999998,47.16,31120.0,11400.0
-2.21,47.16,31160.0,11400.0
-2.1799999999999997,47.16,31280.0,11400.0
-2.1399999999999997,47.16,31440.0,11400.0
-2.13,47.16,31480.0,11400.0
-2.08,47.16,31680.0,11400.0
-2.0699999999999994,47.16,31720.0,11400.0
-2.0199999999999996,47.16,31920.0,11400.0
-1.9700000000000006,47.16,32120.0,11400.0
-1.9000000000000004,47.16,32400.0,11400.0
-1.8000000000000007,47.16,32800.0,11400.0
-1.7899999999999991,47.16,32840.0,11400.0
-1.7799999999999994,47.16,32880.0,11400.0
-1.7599999999999998,47.16,32960.0,11400.0
-1.75,47.16,33000.0,11400.0
-1.709999999999999,47.16,33160.0,11400.0
-1.6999999999999993,47.16,33200.0,11400.0
-1.6899999999999995,47.16,33240.0,11400.0
-1.6199999999999992,47.16,33520.0,11400.0
-1.5899999999999999,47.16,33640.0,11400.0
-1.58,47.16,33680.0,11400.0
-1.5500000000000007,47.16,33800.0,11400.0
-1.4800000000000004,47.16,34080.0,11400.0
-1.4700000000000006,47.16,34120.0,11400.0
-1.459999999999999,47.16,34160.0,11400.0
-1.4499999999999993,47.16,34200.0,11400.0
-1.4399999999999995,47.16,34240.0,11400.0
-1.17,47.16,35320.0,11400.0
-1.1500000000000004,47.16,35400.0,11400.0
-1.1099999999999994,47.16,35560.0,11400.0
-1.0999999999999996,47.16,35600.0,11400.0
-1.0899999999999999,47.16,35640.0,11400.0
-1.0700000000000003,47.16,35720.0,11400.0
-1.0299999999999994,47.16,35880.0,11400.0
-1.0199999999999996,47.16,35920.0,11400.0
-1.0099999999999998,47.16,35960.0,11400.0
-0.9800000000000004,47.16,36080.0,11400.0
-0.9700000000000006,47.16,36120.0,11400.0
-0.9599999999999991,47.16,36160.0,11400.0
-0.9199999999999999,47.16,36320.0,11400.0
-0.8599999999999994,47.16,36560.0,11400.0
-0.8200000000000003,47.16,36720.0,11400.0
-0.7599999999999998,47.16,36960.0,11400.0
-0.6999999999999993,47.16,37200.0,11400.0
-0.6500000000000004,47.16,37400.0,11400.0
-0.5999999999999996,47.16,37600.0,11400.0
-0.5600000000000005,47.16,37760.0,11400.0
-0.5299999999999994,47.16,37880.0,11400.0
-0.4900000000000002,47.16,38040.0,11400.0
-0.4800000000000004,47.16,38080.0,11400.0
-0.4399999999999995,47.16,38240.0,11400.0
-0.41999999999999993,47.16,38320.0,11400.0
-0.40000000000000036,47.16,38400.0,11400.0
-0.14000000000000057,47.16,39440.0,11400.0
-0.129999999999999,47.16,39480.0,11400.0
-2.7699999999999996,47.15,28920.0,11440.0
-2.2299999999999995,47.15,31080.0,11440.0
-2.08,47.15,31680.0,11440.0
-2.0699999999999994,47.15,31720.0,11440.0
-2.04,47.15,31840.0,11440.0
-2.0300000000000002,47.15,31880.0,11440.0
-2.0199999999999996,47.15,31920.0,11440.0
-2.0,47.15,32000.0,11440.0
-1.92,47.15,32320.0,11440.0
-1.8599999999999994,47.15,32560.0,11440.0
-1.7899999999999991,47.15,32840.0,11440.0
-1.7799999999999994,47.15,32880.0,11440.0
-1.7599999999999998,47.15,32960.0,11440.0
-1.75,47.15,33000.0,11440.0
-1.7200000000000006,47.15,33120.0,11440.0
-1.6899999999999995,47.15,33240.0,11440.0
-1.5999999999999996,47.15,33600.0,11440.0
-1.5899999999999999,47.15,33640.0,11440.0
-1.5,47.15,34000.0,11440.0
-1.129999999999999,47.15,35480.0,11440.0
-1.0899999999999999,47.15,35640.0,11440.0
-1.08,47.15,35680.0,11440.0
-1.0600000000000005,47.15,35760.0,11440.0
-1.0299999999999994,47.15,35880.0,11440.0
-1.0099999999999998,47.15,35960.0,11440.0
-0.9700000000000006,47.15,36120.0,11440.0
-0.9599999999999991,47.15,36160.0,11440.0
-0.9499999999999993,47.15,36200.0,11440.0
-0.8499999999999996,47.15,36600.0,11440.0
-0.8399999999999999,47.15,36640.0,11440.0
-0.8100000000000005,47.15,36760.0,11440.0
-0.7699999999999996,47.15,36920.0,11440.0
-0.7099999999999991,47.15,37160.0,11440.0
-0.6999999999999993,47.15,37200.0,11440.0
-0.6899999999999995,47.15,37240.0,11440.0
-0.6699999999999999,47.15,37320.0,11440.0
-0.6500000000000004,47.15,37400.0,11440.0
-0.6400000000000006,47.15,37440.0,11440.0
-0.629999999999999,47.15,37480.0,11440.0
-0.5899999999999999,47.15,37640.0,11440.0
-0.5499999999999989,47.15,37800.0,11440.0
-0.5199999999999996,47.15,37920.0,11440.0
-0.5099999999999998,47.15,37960.0,11440.0
-0.4599999999999991,47.15,38160.0,11440.0
-0.4499999999999993,47.15,38200.0,11440.0
-0.4399999999999995,47.15,38240.0,11440.0
-0.41999999999999993,47.15,38320.0,11440.0
-0.41000000000000014,47.15,38360.0,11440.0
-0.39000000000000057,47.15,38440.0,11440.0
-0.15000000000000036,47.15,39400.0,11440.0
-0.14000000000000057,47.15,39440.0,11440.0
-0.0600000000000005,47.15,39760.0,11440.0
-2.25,47.14,31000.0,11480.0
-2.2299999999999995,47.14,31080.0,11480.0
-2.1499999999999995,47.14,31400.0,11480.0
-2.0699999999999994,47.14,31720.0,11480.0
-2.0300000000000002,47.14,31880.0,11480.0
-2.0199999999999996,47.14,31920.0,11480.0
-1.8599999999999994,47.14,32560.0,11480.0
-1.7599999999999998,47.14,32960.0,11480.0
-1.75,47.14,33000.0,11480.0
-1.7400000000000002,47.14,33040.0,11480.0
-1.7200000000000006,47.14,33120.0,11480.0
-1.709999999999999,47.14,33160.0,11480.0
-1.6999999999999993,47.14,33200.0,11480.0
-1.6899999999999995,47.14,33240.0,11480.0
-1.6799999999999997,47.14,33280.0,11480.0
-1.5899999999999999,47.14,33640.0,11480.0
-1.5299999999999994,47.14,33880.0,11480.0
-1.5099999999999998,47.14,33960.0,11480.0
-1.5,47.14,34000.0,11480.0
-1.3499999999999996,47.14,34600.0,11480.0
-1.17,47.14,35320.0,11480.0
-1.1400000000000006,47.14,35440.0,11480.0
-1.1199999999999992,47.14,35520.0,11480.0
-1.1099999999999994,47.14,35560.0,11480.0
-1.0899999999999999,47.14,35640.0,11480.0
-1.08,47.14,35680.0,11480.0
-1.0700000000000003,47.14,35720.0,11480.0
-1.0399999999999991,47.14,35840.0,11480.0
-1.0099999999999998,47.14,35960.0,11480.0
-1.0,47.14,36000.0,11480.0
-0.9900000000000002,47.14,36040.0,11480.0
-0.9499999999999993,47.14,36200.0,11480.0
-0.9199999999999999,47.14,36320.0,11480.0
-0.9100000000000001,47.14,36360.0,11480.0
-0.879999999999999,47.14,36480.0,11480.0
-0.8399999999999999,47.14,36640.0,11480.0
-0.7599999999999998,47.14,36960.0,11480.0
-0.7200000000000006,47.14,37120.0,11480.0
-0.6699999999999999,47.14,37320.0,11480.0
-0.6600000000000001,47.14,37360.0,11480.0
-0.6400000000000006,47.14,37440.0,11480.0
-0.6099999999999994,47.14,37560.0,11480.0
-0.5899999999999999,47.14,37640.0,11480.0
-0.5800000000000001,47.14,37680.0,11480.0
-0.4900000000000002,47.14,38040.0,11480.0
-0.41000000000000014,47.14,38360.0,11480.0
-0.379999999999999,47.14,38480.0,11480.0
-0.35999999999999943,47.14,38560.0,11480.0
-0.27999999999999936,47.14,38880.0,11480.0
-0.1899999999999995,47.14,39240.0,11480.0
-0.16999999999999993,47.14,39320.0,11480.0
-0.15000000000000036,47.14,39400.0,11480.0
-2.2299999999999995,47.13,31080.0,11520.0
-2.2199999999999998,47.13,31120.0,11520.0
-2.21,47.13,31160.0,11520.0
-2.2,47.13,31200.0,11520.0
-2.1899999999999995,47.13,31240.0,11520.0
-2.1799999999999997,47.13,31280.0,11520.0
-2.0999999999999996,47.13,31600.0,11520.0
-2.09,47.13,31640.0,11520.0
-2.0300000000000002,47.13,31880.0,11520.0
-2.0,47.13,32000.0,11520.0
-1.9900000000000002,47.13,32040.0,11520.0
-1.9800000000000004,47.13,32080.0,11520.0
-1.9399999999999995,47.13,32240.0,11520.0
-1.9100000000000001,47.13,32360.0,11520.0
-1.8399999999999999,47.13,32640.0,11520.0
-1.8200000000000003,47.13,32720.0,11520.0
-1.7699999999999996,47.13,32920.0,11520.0
-1.7400000000000002,47.13,33040.0,11520.0
-1.7300000000000004,47.13,33080.0,11520.0
-1.7200000000000006,47.13,33120.0,11520.0
-1.709999999999999,47.13,33160.0,11520.0
-1.6999999999999993,47.13,33200.0,11520.0
-1.6899999999999995,47.13,33240.0,11520.0
-1.6799999999999997,47.13,33280.0,11520.0
-1.67,47.13,33320.0,11520.0
-1.6600000000000001,47.13,33360.0,11520.0
-1.6500000000000004,47.13,33400.0,11520.0
-1.6400000000000006,47.13,33440.0,11520.0
-1.5999999999999996,47.13,33600.0,11520.0
-1.5899999999999999,47.13,33640.0,11520.0
-1.58,47.13,33680.0,11520.0
-1.5500000000000007,47.13,33800.0,11520.0
-1.5299999999999994,47.13,33880.0,11520.0
-1.5099999999999998,47.13,33960.0,11520.0
-1.4900000000000002,47.13,34040.0,11520.0
-1.2799999999999994,47.13,34880.0,11520.0
-1.2699999999999996,47.13,34920.0,11520.0
-1.25,47.13,35000.0,11520.0
-1.2400000000000002,47.13,35040.0,11520.0
-1.209999999999999,47.13,35160.0,11520.0
-1.1400000000000006,47.13,35440.0,11520.0
-1.1199999999999992,47.13,35520.0,11520.0
-1.08,47.13,35680.0,11520.0
-1.0700000000000003,47.13,35720.0,11520.0
-1.0600000000000005,47.13,35760.0,11520.0
-1.049999999999999,47.13,35800.0,11520.0
-1.0299999999999994,47.13,35880.0,11520.0
-0.9800000000000004,47.13,36080.0,11520.0
-0.9499999999999993,47.13,36200.0,11520.0
-0.8900000000000006,47.13,36440.0,11520.0
-0.7999999999999989,47.13,36800.0,11520.0
-0.7599999999999998,47.13,36960.0,11520.0
-0.7300000000000004,47.13,37080.0,11520.0
-0.6400000000000006,47.13,37440.0,11520.0
-0.6099999999999994,47.13,37560.0,11520.0
-0.5600000000000005,47.13,37760.0,11520.0
-0.5,47.13,38000.0,11520.0
-0.4900000000000002,47.13,38040.0,11520.0
-0.41999999999999993,47.13,38320.0,11520.0
-0.40000000000000036,47.13,38400.0,11520.0
-0.1899999999999995,47.13,39240.0,11520.0
-0.17999999999999972,47.13,39280.0,11520.0
-0.16999999999999993,47.13,39320.0,11520.0
-2.1799999999999997,47.12,31280.0,11560.0
-2.17,47.12,31320.0,11560.0
-2.16,47.12,31360.0,11560.0
-2.1399999999999997,47.12,31440.0,11560.0
-2.13,47.12,31480.0,11560.0
-2.12,47.12,31520.0,11560.0
-2.0999999999999996,47.12,31600.0,11560.0
-2.0,47.12,32000.0,11560.0
-1.959999999999999,47.12,32160.0,11560.0
-1.9399999999999995,47.12,32240.0,11560.0
-1.8599999999999994,47.12,32560.0,11560.0
-1.83,47.12,32680.0,11560.0
-1.7599999999999998,47.12,32960.0,11560.0
-1.75,47.12,33000.0,11560.0
-1.7400000000000002,47.12,33040.0,11560.0
-1.7300000000000004,47.12,33080.0,11560.0
-1.7200000000000006,47.12,33120.0,11560.0
-1.709999999999999,47.12,33160.0,11560.0
-1.6500000000000004,47.12,33400.0,11560.0
-1.6400000000000006,47.12,33440.0,11560.0
-1.6199999999999992,47.12,33520.0,11560.0
-1.5999999999999996,47.12,33600.0,11560.0
-1.5600000000000005,47.12,33760.0,11560.0
-1.4900000000000002,47.12,34040.0,11560.0
-1.4800000000000004,47.12,34080.0,11560.0
-1.4700000000000006,47.12,34120.0,11560.0
-1.4399999999999995,47.12,34240.0,11560.0
-1.3599999999999994,47.12,34560.0,11560.0
-1.2699999999999996,47.12,34920.0,11560.0
-1.2599999999999998,47.12,34960.0,11560.0
-1.25,47.12,35000.0,11560.0
-1.209999999999999,47.12,35160.0,11560.0
-1.1899999999999995,47.12,35240.0,11560.0
-1.1799999999999997,47.12,35280.0,11560.0
-1.17,47.12,35320.0,11560.0
-1.129999999999999,47.12,35480.0,11560.0
-1.0600000000000005,47.12,35760.0,11560.0
-1.0299999999999994,47.12,35880.0,11560.0
-1.0099999999999998,47.12,35960.0,11560.0
-1.0,47.12,36000.0,11560.0
-0.9800000000000004,47.12,36080.0,11560.0
-0.9700000000000006,47.12,36120.0,11560.0
-0.9499999999999993,47.12,36200.0,11560.0
