Longitude,Latitude,Tiff_Width,Tiff_Height
-71.53999999999999,-34.45,33840.0,17840.0
-71.39,-34.45,34440.0,17840.0
-71.38,-34.45,34480.0,17840.0
-71.28999999999999,-34.45,34840.0,17840.0
-71.27,-34.45,34920.0,17840.0
-71.22,-34.45,35120.0,17840.0
-71.21,-34.45,35160.0,17840.0
-71.11,-34.45,35560.0,17840.0
-71.05,-34.45,35800.0,17840.0
-71.03999999999999,-34.45,35840.0,17840.0
-71.03,-34.45,35880.0,17840.0
-71.02,-34.45,35920.0,17840.0
-71.01,-34.45,35960.0,17840.0
-71.0,-34.45,36000.0,17840.0
-70.99,-34.45,36040.0,17840.0
-70.98,-34.45,36080.0,17840.0
-70.95,-34.45,36200.0,17840.0
-70.77,-34.45,36920.0,17840.0
-70.76,-34.45,36960.0,17840.0
-70.55,-34.45,37800.0,17840.0
-70.53999999999999,-34.45,37840.0,17840.0
-70.48,-34.45,38080.0,17840.0
-72.02,-34.46,31920.0,17880.0
-71.97,-34.46,32120.0,17880.0
-71.95,-34.46,32200.0,17880.0
-71.93,-34.46,32280.0,17880.0
-71.92,-34.46,32320.0,17880.0
-71.7,-34.46,33200.0,17880.0
-71.68,-34.46,33280.0,17880.0
-71.63,-34.46,33480.0,17880.0
-71.62,-34.46,33520.0,17880.0
-71.61,-34.46,33560.0,17880.0
-71.6,-34.46,33600.0,17880.0
-71.59,-34.46,33640.0,17880.0
-71.55,-34.46,33800.0,17880.0
-71.48,-34.46,34080.0,17880.0
-71.45,-34.46,34200.0,17880.0
-71.3,-34.46,34800.0,17880.0
-71.21,-34.46,35160.0,17880.0
-70.91,-34.46,36360.0,17880.0
-70.85,-34.46,36600.0,17880.0
-70.76,-34.46,36960.0,17880.0
-70.49,-34.46,38040.0,17880.0
-70.48,-34.46,38080.0,17880.0
-70.47,-34.46,38120.0,17880.0
-70.06,-34.46,39760.0,17880.0
-70.05,-34.46,39800.0,17880.0
-71.97,-34.47,32120.0,17920.0
-71.86,-34.47,32560.0,17920.0
-71.7,-34.47,33200.0,17920.0
-71.67,-34.47,33320.0,17920.0
-71.57,-34.47,33720.0,17920.0
-71.55,-34.47,33800.0,17920.0
-71.53,-34.47,33880.0,17920.0
-71.48,-34.47,34080.0,17920.0
-71.35,-34.47,34600.0,17920.0
-71.31,-34.47,34760.0,17920.0
-71.3,-34.47,34800.0,17920.0
-71.2,-34.47,35200.0,17920.0
-71.02,-34.47,35920.0,17920.0
-70.84,-34.47,36640.0,17920.0
-70.75,-34.47,37000.0,17920.0
-70.74,-34.47,37040.0,17920.0
-70.52,-34.47,37920.0,17920.0
-70.51,-34.47,37960.0,17920.0
-70.5,-34.47,38000.0,17920.0
-70.49,-34.47,38040.0,17920.0
-70.48,-34.47,38080.0,17920.0
-70.47,-34.47,38120.0,17920.0
-70.46,-34.47,38160.0,17920.0
-70.05,-34.47,39800.0,17920.0
-70.03999999999999,-34.47,39840.0,17920.0
-72.02,-34.480000000000004,31920.0,17960.0
-72.01,-34.480000000000004,31960.0,17960.0
-71.71,-34.480000000000004,33160.0,17960.0
-71.69,-34.480000000000004,33240.0,17960.0
-71.58,-34.480000000000004,33680.0,17960.0
-71.56,-34.480000000000004,33760.0,17960.0
-71.53,-34.480000000000004,33880.0,17960.0
-71.51,-34.480000000000004,33960.0,17960.0
-71.46,-34.480000000000004,34160.0,17960.0
-71.35,-34.480000000000004,34600.0,17960.0
-71.34,-34.480000000000004,34640.0,17960.0
-71.17,-34.480000000000004,35320.0,17960.0
-70.95,-34.480000000000004,36200.0,17960.0
-70.91,-34.480000000000004,36360.0,17960.0
-70.84,-34.480000000000004,36640.0,17960.0
-70.73,-34.480000000000004,37080.0,17960.0
-70.72,-34.480000000000004,37120.0,17960.0
-70.52,-34.480000000000004,37920.0,17960.0
-70.5,-34.480000000000004,38000.0,17960.0
-70.46,-34.480000000000004,38160.0,17960.0
-70.45,-34.480000000000004,38200.0,17960.0
-70.08,-34.480000000000004,39680.0,17960.0
-70.07,-34.480000000000004,39720.0,17960.0
-70.06,-34.480000000000004,39760.0,17960.0
-70.05,-34.480000000000004,39800.0,17960.0
-70.03,-34.480000000000004,39880.0,17960.0
-70.02,-34.480000000000004,39920.0,17960.0
-72.03,-34.49,31880.0,18000.0
-72.02,-34.49,31920.0,18000.0
-72.01,-34.49,31960.0,18000.0
-72.0,-34.49,32000.0,18000.0
-71.6,-34.49,33600.0,18000.0
-71.58,-34.49,33680.0,18000.0
-71.56,-34.49,33760.0,18000.0
-71.53999999999999,-34.49,33840.0,18000.0
-70.81,-34.49,36760.0,18000.0
-70.72,-34.49,37120.0,18000.0
-70.71,-34.49,37160.0,18000.0
-70.7,-34.49,37200.0,18000.0
-70.55,-34.49,37800.0,18000.0
-70.53999999999999,-34.49,37840.0,18000.0
-70.05,-34.49,39800.0,18000.0
-70.03999999999999,-34.49,39840.0,18000.0
-70.03,-34.49,39880.0,18000.0
-70.02,-34.49,39920.0,18000.0
-71.98,-34.5,32080.0,18040.0
-71.86,-34.5,32560.0,18040.0
-71.72,-34.5,33120.0,18040.0
-71.71,-34.5,33160.0,18040.0
-71.69,-34.5,33240.0,18040.0
-71.62,-34.5,33520.0,18040.0
-71.58,-34.5,33680.0,18040.0
-71.38,-34.5,34480.0,18040.0
-71.34,-34.5,34640.0,18040.0
-71.32,-34.5,34720.0,18040.0
-71.23,-34.5,35080.0,18040.0
-71.22,-34.5,35120.0,18040.0
-71.08,-34.5,35680.0,18040.0
-71.07,-34.5,35720.0,18040.0
-70.98,-34.5,36080.0,18040.0
-70.97,-34.5,36120.0,18040.0
-70.95,-34.5,36200.0,18040.0
-70.9,-34.5,36400.0,18040.0
-70.88,-34.5,36480.0,18040.0
-70.78,-34.5,36880.0,18040.0
-70.68,-34.5,37280.0,18040.0
-70.67,-34.5,37320.0,18040.0
-70.66,-34.5,37360.0,18040.0
-70.64,-34.5,37440.0,18040.0
-70.57,-34.5,37720.0,18040.0
-70.56,-34.5,37760.0,18040.0
-70.52,-34.5,37920.0,18040.0
-70.51,-34.5,37960.0,18040.0
-70.5,-34.5,38000.0,18040.0
-70.49,-34.5,38040.0,18040.0
-70.03999999999999,-34.5,39840.0,18040.0
-70.03,-34.5,39880.0,18040.0
-72.04,-34.51,31840.0,18080.0
-72.03,-34.51,31880.0,18080.0
-72.0,-34.51,32000.0,18080.0
-71.88,-34.51,32480.0,18080.0
-71.87,-34.51,32520.0,18080.0
-71.86,-34.51,32560.0,18080.0
-71.85,-34.51,32600.0,18080.0
-71.7,-34.51,33200.0,18080.0
-71.68,-34.51,33280.0,18080.0
-71.59,-34.51,33640.0,18080.0
-71.53999999999999,-34.51,33840.0,18080.0
-71.48,-34.51,34080.0,18080.0
-71.44,-34.51,34240.0,18080.0
-71.38,-34.51,34480.0,18080.0
-71.06,-34.51,35760.0,18080.0
-70.98,-34.51,36080.0,18080.0
-70.97,-34.51,36120.0,18080.0
-70.91,-34.51,36360.0,18080.0
-70.77,-34.51,36920.0,18080.0
-70.76,-34.51,36960.0,18080.0
-70.66,-34.51,37360.0,18080.0
-70.56,-34.51,37760.0,18080.0
-70.55,-34.51,37800.0,18080.0
-70.52,-34.51,37920.0,18080.0
-70.5,-34.51,38000.0,18080.0
-70.49,-34.51,38040.0,18080.0
-70.19,-34.51,39240.0,18080.0
-70.03,-34.51,39880.0,18080.0
-72.05,-34.52,31800.0,18120.0
-72.04,-34.52,31840.0,18120.0
-71.96,-34.52,32160.0,18120.0
-71.95,-34.52,32200.0,18120.0
-71.91,-34.52,32360.0,18120.0
-71.9,-34.52,32400.0,18120.0
-71.89,-34.52,32440.0,18120.0
-71.88,-34.52,32480.0,18120.0
-71.87,-34.52,32520.0,18120.0
-71.85,-34.52,32600.0,18120.0
-71.84,-34.52,32640.0,18120.0
-71.83,-34.52,32680.0,18120.0
-71.71,-34.52,33160.0,18120.0
-71.7,-34.52,33200.0,18120.0
-71.69,-34.52,33240.0,18120.0
-71.44,-34.52,34240.0,18120.0
-71.39,-34.52,34440.0,18120.0
-71.38,-34.52,34480.0,18120.0
-71.14,-34.52,35440.0,18120.0
-70.89,-34.52,36440.0,18120.0
-70.65,-34.52,37400.0,18120.0
-70.57,-34.52,37720.0,18120.0
-70.56,-34.52,37760.0,18120.0
-70.5,-34.52,38000.0,18120.0
-70.19,-34.52,39240.0,18120.0
-70.07,-34.52,39720.0,18120.0
-72.05,-34.53,31800.0,18160.0
-72.0,-34.53,32000.0,18160.0
-71.97,-34.53,32120.0,18160.0
-71.96,-34.53,32160.0,18160.0
-71.95,-34.53,32200.0,18160.0
-71.94,-34.53,32240.0,18160.0
-71.93,-34.53,32280.0,18160.0
-71.92,-34.53,32320.0,18160.0
-71.89,-34.53,32440.0,18160.0
-71.88,-34.53,32480.0,18160.0
-71.84,-34.53,32640.0,18160.0
-71.83,-34.53,32680.0,18160.0
-71.71,-34.53,33160.0,18160.0
-71.45,-34.53,34200.0,18160.0
-71.44,-34.53,34240.0,18160.0
-71.24,-34.53,35040.0,18160.0
-71.16,-34.53,35360.0,18160.0
-70.9,-34.53,36400.0,18160.0
-70.75,-34.53,37000.0,18160.0
-70.63,-34.53,37480.0,18160.0
-70.48,-34.53,38080.0,18160.0
-70.47,-34.53,38120.0,18160.0
-70.07,-34.53,39720.0,18160.0
-70.06,-34.53,39760.0,18160.0
-70.02,-34.53,39920.0,18160.0
-72.06,-34.54,31760.0,18200.0
-72.05,-34.54,31800.0,18200.0
-72.0,-34.54,32000.0,18200.0
-71.99,-34.54,32040.0,18200.0
-71.98,-34.54,32080.0,18200.0
-71.97,-34.54,32120.0,18200.0
-71.96,-34.54,32160.0,18200.0
-71.82,-34.54,32720.0,18200.0
-71.7,-34.54,33200.0,18200.0
-71.57,-34.54,33720.0,18200.0
-71.34,-34.54,34640.0,18200.0
-71.23,-34.54,35080.0,18200.0
-70.95,-34.54,36200.0,18200.0
-70.93,-34.54,36280.0,18200.0
-70.63,-34.54,37480.0,18200.0
-70.62,-34.54,37520.0,18200.0
-70.61,-34.54,37560.0,18200.0
-70.55,-34.54,37800.0,18200.0
-70.51,-34.54,37960.0,18200.0
-70.48,-34.54,38080.0,18200.0
-70.47,-34.54,38120.0,18200.0
-70.06,-34.54,39760.0,18200.0
-72.05,-34.55,31800.0,18240.0
-72.01,-34.55,31960.0,18240.0
-72.0,-34.55,32000.0,18240.0
-71.81,-34.55,32760.0,18240.0
-71.8,-34.55,32800.0,18240.0
-71.56,-34.55,33760.0,18240.0
-71.38,-34.55,34480.0,18240.0
-71.34,-34.55,34640.0,18240.0
-71.01,-34.55,35960.0,18240.0
-71.0,-34.55,36000.0,18240.0
-70.98,-34.55,36080.0,18240.0
-70.97,-34.55,36120.0,18240.0
-70.58,-34.55,37680.0,18240.0
-70.55,-34.55,37800.0,18240.0
-70.53,-34.55,37880.0,18240.0
-70.51,-34.55,37960.0,18240.0
-70.48,-34.55,38080.0,18240.0
-70.1,-34.55,39600.0,18240.0
-70.09,-34.55,39640.0,18240.0
-72.06,-34.56,31760.0,18280.0
-72.0,-34.56,32000.0,18280.0
-71.8,-34.56,32800.0,18280.0
-71.75,-34.56,33000.0,18280.0
-71.68,-34.56,33280.0,18280.0
-71.38,-34.56,34480.0,18280.0
-71.37,-34.56,34520.0,18280.0
-70.94,-34.56,36240.0,18280.0
-70.55,-34.56,37800.0,18280.0
-70.53999999999999,-34.56,37840.0,18280.0
-70.53,-34.56,37880.0,18280.0
-70.52,-34.56,37920.0,18280.0
-70.51,-34.56,37960.0,18280.0
-70.27,-34.56,38920.0,18280.0
-70.26,-34.56,38960.0,18280.0
-70.09,-34.56,39640.0,18280.0
-72.04,-34.57,31840.0,18320.0
-71.98,-34.57,32080.0,18320.0
-71.8,-34.57,32800.0,18320.0
-71.78,-34.57,32880.0,18320.0
-71.77,-34.57,32920.0,18320.0
-71.73,-34.57,33080.0,18320.0
-71.62,-34.57,33520.0,18320.0
-71.47,-34.57,34120.0,18320.0
-71.44,-34.57,34240.0,18320.0
-71.38,-34.57,34480.0,18320.0
-71.37,-34.57,34520.0,18320.0
-70.99,-34.57,36040.0,18320.0
-70.98,-34.57,36080.0,18320.0
-70.97,-34.57,36120.0,18320.0
-70.91,-34.57,36360.0,18320.0
-70.57,-34.57,37720.0,18320.0
-70.56,-34.57,37760.0,18320.0
-70.53,-34.57,37880.0,18320.0
-70.52,-34.57,37920.0,18320.0
-70.51,-34.57,37960.0,18320.0
-70.5,-34.57,38000.0,18320.0
-70.49,-34.57,38040.0,18320.0
-70.48,-34.57,38080.0,18320.0
-70.27,-34.57,38920.0,18320.0
-70.26,-34.57,38960.0,18320.0
-70.2,-34.57,39200.0,18320.0
-70.19,-34.57,39240.0,18320.0
-70.11,-34.57,39560.0,18320.0
-70.09,-34.57,39640.0,18320.0
-70.08,-34.57,39680.0,18320.0
-71.99,-34.58,32040.0,18360.0
-71.8,-34.58,32800.0,18360.0
-71.78999999999999,-34.58,32840.0,18360.0
-71.73,-34.58,33080.0,18360.0
-71.72,-34.58,33120.0,18360.0
-71.65,-34.58,33400.0,18360.0
-71.38,-34.58,34480.0,18360.0
-71.02,-34.58,35920.0,18360.0
-70.96,-34.58,36160.0,18360.0
-70.9,-34.58,36400.0,18360.0
-70.58,-34.58,37680.0,18360.0
-70.57,-34.58,37720.0,18360.0
-70.53999999999999,-34.58,37840.0,18360.0
-70.51,-34.58,37960.0,18360.0
-70.5,-34.58,38000.0,18360.0
-70.49,-34.58,38040.0,18360.0
-70.48,-34.58,38080.0,18360.0
-70.2,-34.58,39200.0,18360.0
-70.19,-34.58,39240.0,18360.0
-70.15,-34.58,39400.0,18360.0
-70.14,-34.58,39440.0,18360.0
-70.06,-34.58,39760.0,18360.0
-70.02,-34.58,39920.0,18360.0
-71.92,-34.59,32320.0,18400.0
-71.78999999999999,-34.59,32840.0,18400.0
-71.66,-34.59,33360.0,18400.0
-71.65,-34.59,33400.0,18400.0
-71.46,-34.59,34160.0,18400.0
-71.38,-34.59,34480.0,18400.0
-71.1,-34.59,35600.0,18400.0
-71.02,-34.59,35920.0,18400.0
-70.98,-34.59,36080.0,18400.0
-70.68,-34.59,37280.0,18400.0
-70.59,-34.59,37640.0,18400.0
-70.53999999999999,-34.59,37840.0,18400.0
-70.53,-34.59,37880.0,18400.0
-70.51,-34.59,37960.0,18400.0
-70.18,-34.59,39280.0,18400.0
-70.07,-34.59,39720.0,18400.0
-70.03999999999999,-34.59,39840.0,18400.0
-70.01,-34.59,39960.0,18400.0
-72.05,-34.6,31800.0,18440.0
-71.78999999999999,-34.6,32840.0,18440.0
-71.67,-34.6,33320.0,18440.0
-71.66,-34.6,33360.0,18440.0
-71.65,-34.6,33400.0,18440.0
-71.38,-34.6,34480.0,18440.0
-71.36,-34.6,34560.0,18440.0
-71.18,-34.6,35280.0,18440.0
-71.12,-34.6,35520.0,18440.0
-71.09,-34.6,35640.0,18440.0
-71.03999999999999,-34.6,35840.0,18440.0
-71.0,-34.6,36000.0,18440.0
-70.96,-34.6,36160.0,18440.0
-70.94,-34.6,36240.0,18440.0
-70.71,-34.6,37160.0,18440.0
-70.62,-34.6,37520.0,18440.0
-70.61,-34.6,37560.0,18440.0
-70.59,-34.6,37640.0,18440.0
-70.56,-34.6,37760.0,18440.0
-70.55,-34.6,37800.0,18440.0
-70.52,-34.6,37920.0,18440.0
-70.51,-34.6,37960.0,18440.0
-70.16,-34.6,39360.0,18440.0
-70.07,-34.6,39720.0,18440.0
-70.06,-34.6,39760.0,18440.0
-70.05,-34.6,39800.0,18440.0
-70.03999999999999,-34.6,39840.0,18440.0
-70.02,-34.6,39920.0,18440.0
-70.01,-34.6,39960.0,18440.0
-72.05,-34.61,31800.0,18480.0
-71.96,-34.61,32160.0,18480.0
-71.9,-34.61,32400.0,18480.0
-71.78999999999999,-34.61,32840.0,18480.0
-71.69,-34.61,33240.0,18480.0
-71.64,-34.61,33440.0,18480.0
-71.38,-34.61,34480.0,18480.0
-71.37,-34.61,34520.0,18480.0
-71.35,-34.61,34600.0,18480.0
-71.31,-34.61,34760.0,18480.0
-71.15,-34.61,35400.0,18480.0
-71.11,-34.61,35560.0,18480.0
-71.09,-34.61,35640.0,18480.0
-71.03999999999999,-34.61,35840.0,18480.0
-70.96,-34.61,36160.0,18480.0
-70.95,-34.61,36200.0,18480.0
-70.94,-34.61,36240.0,18480.0
-70.92,-34.61,36320.0,18480.0
-70.7,-34.61,37200.0,18480.0
-70.66,-34.61,37360.0,18480.0
-70.65,-34.61,37400.0,18480.0
-70.59,-34.61,37640.0,18480.0
-70.58,-34.61,37680.0,18480.0
-70.57,-34.61,37720.0,18480.0
-70.56,-34.61,37760.0,18480.0
-70.53,-34.61,37880.0,18480.0
-70.52,-34.61,37920.0,18480.0
-70.51,-34.61,37960.0,18480.0
-70.26,-34.61,38960.0,18480.0
-70.14,-34.61,39440.0,18480.0
-72.0,-34.62,32000.0,18520.0
-71.99,-34.62,32040.0,18520.0
-71.98,-34.62,32080.0,18520.0
-71.96,-34.62,32160.0,18520.0
-71.95,-34.62,32200.0,18520.0
-71.78999999999999,-34.62,32840.0,18520.0
-71.78,-34.62,32880.0,18520.0
-71.76,-34.62,32960.0,18520.0
-71.72,-34.62,33120.0,18520.0
-71.62,-34.62,33520.0,18520.0
-71.6,-34.62,33600.0,18520.0
-71.37,-34.62,34520.0,18520.0
-71.36,-34.62,34560.0,18520.0
-71.35,-34.62,34600.0,18520.0
-71.32,-34.62,34720.0,18520.0
-71.16,-34.62,35360.0,18520.0
-71.06,-34.62,35760.0,18520.0
-71.03999999999999,-34.62,35840.0,18520.0
-70.93,-34.62,36280.0,18520.0
-70.69,-34.62,37240.0,18520.0
-70.66,-34.62,37360.0,18520.0
-70.63,-34.62,37480.0,18520.0
-70.52,-34.62,37920.0,18520.0
-70.2,-34.62,39200.0,18520.0
-70.19,-34.62,39240.0,18520.0
-70.07,-34.62,39720.0,18520.0
-72.04,-34.63,31840.0,18560.0
-71.99,-34.63,32040.0,18560.0
-71.98,-34.63,32080.0,18560.0
-71.96,-34.63,32160.0,18560.0
-71.95,-34.63,32200.0,18560.0
-71.78,-34.63,32880.0,18560.0
-71.75,-34.63,33000.0,18560.0
-71.48,-34.63,34080.0,18560.0
-71.42,-34.63,34320.0,18560.0
-71.39,-34.63,34440.0,18560.0
-71.36,-34.63,34560.0,18560.0
-71.34,-34.63,34640.0,18560.0
-71.27,-34.63,34920.0,18560.0
-71.25,-34.63,35000.0,18560.0
-71.22,-34.63,35120.0,18560.0
-71.08,-34.63,35680.0,18560.0
-70.97,-34.63,36120.0,18560.0
-70.94,-34.63,36240.0,18560.0
-70.93,-34.63,36280.0,18560.0
-70.2,-34.63,39200.0,18560.0
-70.13,-34.63,39480.0,18560.0
-70.12,-34.63,39520.0,18560.0
-70.11,-34.63,39560.0,18560.0
-72.06,-34.64,31760.0,18600.0
-72.05,-34.64,31800.0,18600.0
-72.04,-34.64,31840.0,18600.0
-71.95,-34.64,32200.0,18600.0
-71.78,-34.64,32880.0,18600.0
-71.77,-34.64,32920.0,18600.0
-71.75,-34.64,33000.0,18600.0
-71.42,-34.64,34320.0,18600.0
-71.33,-34.64,34680.0,18600.0
-71.27,-34.64,34920.0,18600.0
-71.21,-34.64,35160.0,18600.0
-70.98,-34.64,36080.0,18600.0
-70.94,-34.64,36240.0,18600.0
-70.91,-34.64,36360.0,18600.0
-70.88,-34.64,36480.0,18600.0
-70.61,-34.64,37560.0,18600.0
-70.59,-34.64,37640.0,18600.0
-72.03,-34.65,31880.0,18640.0
-71.95,-34.65,32200.0,18640.0
-71.94,-34.65,32240.0,18640.0
-71.93,-34.65,32280.0,18640.0
-71.92,-34.65,32320.0,18640.0
-71.91,-34.65,32360.0,18640.0
-71.78,-34.65,32880.0,18640.0
-71.73,-34.65,33080.0,18640.0
-71.49,-34.65,34040.0,18640.0
-71.4,-34.65,34400.0,18640.0
-71.38,-34.65,34480.0,18640.0
-71.33,-34.65,34680.0,18640.0
-71.32,-34.65,34720.0,18640.0
-71.31,-34.65,34760.0,18640.0
-71.3,-34.65,34800.0,18640.0
-71.28,-34.65,34880.0,18640.0
-71.24,-34.65,35040.0,18640.0
-71.13,-34.65,35480.0,18640.0
-71.11,-34.65,35560.0,18640.0
-71.1,-34.65,35600.0,18640.0
-71.06,-34.65,35760.0,18640.0
-70.99,-34.65,36040.0,18640.0
-70.98,-34.65,36080.0,18640.0
-70.89,-34.65,36440.0,18640.0
-70.87,-34.65,36520.0,18640.0
-70.83,-34.65,36680.0,18640.0
-70.69,-34.65,37240.0,18640.0
-70.64,-34.65,37440.0,18640.0
-70.63,-34.65,37480.0,18640.0
-70.57,-34.65,37720.0,18640.0
-70.28999999999999,-34.65,38840.0,18640.0
-70.28,-34.65,38880.0,18640.0
-70.27,-34.65,38920.0,18640.0
-70.26,-34.65,38960.0,18640.0
-70.12,-34.65,39520.0,18640.0
-70.11,-34.65,39560.0,18640.0
-70.1,-34.65,39600.0,18640.0
-72.06,-34.66,31760.0,18680.0
-72.0,-34.66,32000.0,18680.0
-71.93,-34.66,32280.0,18680.0
-71.55,-34.66,33800.0,18680.0
-71.41,-34.66,34360.0,18680.0
-71.38,-34.66,34480.0,18680.0
-71.31,-34.66,34760.0,18680.0
-71.28,-34.66,34880.0,18680.0
-71.26,-34.66,34960.0,18680.0
-70.97,-34.66,36120.0,18680.0
-70.96,-34.66,36160.0,18680.0
-70.94,-34.66,36240.0,18680.0
-70.93,-34.66,36280.0,18680.0
-70.9,-34.66,36400.0,18680.0
-70.82,-34.66,36720.0,18680.0
-70.65,-34.66,37400.0,18680.0
-70.51,-34.66,37960.0,18680.0
-70.27,-34.66,38920.0,18680.0
-70.26,-34.66,38960.0,18680.0
-70.25,-34.66,39000.0,18680.0
-70.1,-34.66,39600.0,18680.0
-72.06,-34.67,31760.0,18720.0
-72.05,-34.67,31800.0,18720.0
-71.98,-34.67,32080.0,18720.0
-71.78,-34.67,32880.0,18720.0
-71.77,-34.67,32920.0,18720.0
-71.49,-34.67,34040.0,18720.0
-71.4,-34.67,34400.0,18720.0
-71.36,-34.67,34560.0,18720.0
-71.27,-34.67,34920.0,18720.0
-71.26,-34.67,34960.0,18720.0
-71.01,-34.67,35960.0,18720.0
-70.99,-34.67,36040.0,18720.0
-70.98,-34.67,36080.0,18720.0
-70.97,-34.67,36120.0,18720.0
-70.95,-34.67,36200.0,18720.0
-70.94,-34.67,36240.0,18720.0
-70.93,-34.67,36280.0,18720.0
-70.91,-34.67,36360.0,18720.0
-70.89,-34.67,36440.0,18720.0
-70.65,-34.67,37400.0,18720.0
-70.32,-34.67,38720.0,18720.0
-70.31,-34.67,38760.0,18720.0
-70.28999999999999,-34.67,38840.0,18720.0
-70.28,-34.67,38880.0,18720.0
-70.27,-34.67,38920.0,18720.0
-70.26,-34.67,38960.0,18720.0
-70.11,-34.67,39560.0,18720.0
-70.02,-34.67,39920.0,18720.0
-70.01,-34.67,39960.0,18720.0
-72.07,-34.68,31720.0,18760.0
-72.06,-34.68,31760.0,18760.0
-72.05,-34.68,31800.0,18760.0
-72.04,-34.68,31840.0,18760.0
-71.92,-34.68,32320.0,18760.0
-71.77,-34.68,32920.0,18760.0
-71.76,-34.68,32960.0,18760.0
-71.74,-34.68,33040.0,18760.0
-71.69,-34.68,33240.0,18760.0
-71.68,-34.68,33280.0,18760.0
-71.64,-34.68,33440.0,18760.0
-71.63,-34.68,33480.0,18760.0
-71.52,-34.68,33920.0,18760.0
-71.4,-34.68,34400.0,18760.0
-71.36,-34.68,34560.0,18760.0
-71.26,-34.68,34960.0,18760.0
-71.25,-34.68,35000.0,18760.0
-71.24,-34.68,35040.0,18760.0
-71.18,-34.68,35280.0,18760.0
-71.17,-34.68,35320.0,18760.0
-71.0,-34.68,36000.0,18760.0
-70.99,-34.68,36040.0,18760.0
-70.95,-34.68,36200.0,18760.0
-70.88,-34.68,36480.0,18760.0
-70.87,-34.68,36520.0,18760.0
-70.67,-34.68,37320.0,18760.0
-70.66,-34.68,37360.0,18760.0
-70.32,-34.68,38720.0,18760.0
-70.3,-34.68,38800.0,18760.0
-70.26,-34.68,38960.0,18760.0
-70.14,-34.68,39440.0,18760.0
-70.02,-34.68,39920.0,18760.0
-70.01,-34.68,39960.0,18760.0
-72.01,-34.69,31960.0,18800.0
-71.97,-34.69,32120.0,18800.0
-71.93,-34.69,32280.0,18800.0
-71.89,-34.69,32440.0,18800.0
-71.77,-34.69,32920.0,18800.0
-71.76,-34.69,32960.0,18800.0
-71.75,-34.69,33000.0,18800.0
-71.7,-34.69,33200.0,18800.0
-71.68,-34.69,33280.0,18800.0
-71.24,-34.69,35040.0,18800.0
-71.23,-34.69,35080.0,18800.0
-71.22,-34.69,35120.0,18800.0
-70.99,-34.69,36040.0,18800.0
-70.96,-34.69,36160.0,18800.0
-70.95,-34.69,36200.0,18800.0
-70.94,-34.69,36240.0,18800.0
-70.92,-34.69,36320.0,18800.0
-70.91,-34.69,36360.0,18800.0
-70.88,-34.69,36480.0,18800.0
-70.86,-34.69,36560.0,18800.0
-70.7,-34.69,37200.0,18800.0
-70.69,-34.69,37240.0,18800.0
-70.67,-34.69,37320.0,18800.0
-70.66,-34.69,37360.0,18800.0
-70.33,-34.69,38680.0,18800.0
-70.32,-34.69,38720.0,18800.0
-70.31,-34.69,38760.0,18800.0
-70.28999999999999,-34.69,38840.0,18800.0
-70.28,-34.69,38880.0,18800.0
-70.07,-34.69,39720.0,18800.0
-72.04,-34.7,31840.0,18840.0
-72.03,-34.7,31880.0,18840.0
-72.0,-34.7,32000.0,18840.0
-71.99,-34.7,32040.0,18840.0
-71.95,-34.7,32200.0,18840.0
-71.76,-34.7,32960.0,18840.0
-71.75,-34.7,33000.0,18840.0
-71.74,-34.7,33040.0,18840.0
-71.73,-34.7,33080.0,18840.0
-71.7,-34.7,33200.0,18840.0
-71.68,-34.7,33280.0,18840.0
-71.6,-34.7,33600.0,18840.0
-71.58,-34.7,33680.0,18840.0
-71.57,-34.7,33720.0,18840.0
-71.45,-34.7,34200.0,18840.0
-71.44,-34.7,34240.0,18840.0
-71.31,-34.7,34760.0,18840.0
-71.22,-34.7,35120.0,18840.0
-71.21,-34.7,35160.0,18840.0
-71.01,-34.7,35960.0,18840.0
-71.0,-34.7,36000.0,18840.0
-70.98,-34.7,36080.0,18840.0
-70.96,-34.7,36160.0,18840.0
-70.88,-34.7,36480.0,18840.0
-70.87,-34.7,36520.0,18840.0
-70.85,-34.7,36600.0,18840.0
-70.83,-34.7,36680.0,18840.0
-70.72,-34.7,37120.0,18840.0
-70.71,-34.7,37160.0,18840.0
-70.7,-34.7,37200.0,18840.0
-70.69,-34.7,37240.0,18840.0
-70.65,-34.7,37400.0,18840.0
-70.53999999999999,-34.7,37840.0,18840.0
-70.28,-34.7,38880.0,18840.0
-70.01,-34.7,39960.0,18840.0
-71.78999999999999,-34.71,32840.0,18880.0
-71.77,-34.71,32920.0,18880.0
-71.76,-34.71,32960.0,18880.0
-71.74,-34.71,33040.0,18880.0
-71.64,-34.71,33440.0,18880.0
-71.61,-34.71,33560.0,18880.0
-71.57,-34.71,33720.0,18880.0
-71.56,-34.71,33760.0,18880.0
-71.39,-34.71,34440.0,18880.0
-71.38,-34.71,34480.0,18880.0
-71.03999999999999,-34.71,35840.0,18880.0
-71.02,-34.71,35920.0,18880.0
-71.0,-34.71,36000.0,18880.0
-70.99,-34.71,36040.0,18880.0
-70.97,-34.71,36120.0,18880.0
-70.96,-34.71,36160.0,18880.0
-70.95,-34.71,36200.0,18880.0
-70.93,-34.71,36280.0,18880.0
-70.88,-34.71,36480.0,18880.0
-70.87,-34.71,36520.0,18880.0
-70.85,-34.71,36600.0,18880.0
