Longitude,Latitude,Tiff_Width,Tiff_Height
-122.33,75.97,30680.0,16160.0
-122.29,75.97,30840.0,16160.0
-122.28,75.97,30880.0,16160.0
-122.27,75.97,30920.0,16160.0
-122.26,75.97,30960.0,16160.0
-122.25,75.97,31000.0,16160.0
-122.24,75.97,31040.0,16160.0
-122.23,75.97,31080.0,16160.0
-122.22,75.97,31120.0,16160.0
-122.19,75.97,31240.0,16160.0
-122.18,75.97,31280.0,16160.0
-122.17,75.97,31320.0,16160.0
-121.7,75.97,33200.0,16160.0
-121.69,75.97,33240.0,16160.0
-121.67,75.97,33320.0,16160.0
-121.45,75.97,34200.0,16160.0
-121.44,75.97,34240.0,16160.0
-121.43,75.97,34280.0,16160.0
-121.42,75.97,34320.0,16160.0
-121.41,75.97,34360.0,16160.0
-121.4,75.97,34400.0,16160.0
-121.26,75.97,34960.0,16160.0
-121.25,75.97,35000.0,16160.0
-121.24,75.97,35040.0,16160.0
-121.01,75.97,35960.0,16160.0
-121.0,75.97,36000.0,16160.0
-120.99,75.97,36040.0,16160.0
-120.94,75.97,36240.0,16160.0
-120.92,75.97,36320.0,16160.0
-120.43,75.97,38280.0,16160.0
-120.42,75.97,38320.0,16160.0
-120.41,75.97,38360.0,16160.0
-120.4,75.97,38400.0,16160.0
-120.39,75.97,38440.0,16160.0
-120.38,75.97,38480.0,16160.0
-120.36,75.97,38560.0,16160.0
-120.35,75.97,38600.0,16160.0
-120.18,75.97,39280.0,16160.0
-120.16,75.97,39360.0,16160.0
-120.15,75.97,39400.0,16160.0
-120.14,75.97,39440.0,16160.0
-122.85,75.96,28600.0,16200.0
-122.84,75.96,28640.0,16200.0
-122.81,75.96,28760.0,16200.0
-122.8,75.96,28800.0,16200.0
-122.71,75.96,29160.0,16200.0
-122.68,75.96,29280.0,16200.0
-122.67,75.96,29320.0,16200.0
-122.66,75.96,29360.0,16200.0
-122.65,75.96,29400.0,16200.0
-122.64,75.96,29440.0,16200.0
-122.63,75.96,29480.0,16200.0
-122.62,75.96,29520.0,16200.0
-122.61,75.96,29560.0,16200.0
-122.52,75.96,29920.0,16200.0
-122.49,75.96,30040.0,16200.0
-122.48,75.96,30080.0,16200.0
-122.47,75.96,30120.0,16200.0
-122.46,75.96,30160.0,16200.0
-122.43,75.96,30280.0,16200.0
-122.4,75.96,30400.0,16200.0
-122.39,75.96,30440.0,16200.0
-122.3,75.96,30800.0,16200.0
-122.29,75.96,30840.0,16200.0
-122.28,75.96,30880.0,16200.0
-122.27,75.96,30920.0,16200.0
-122.26,75.96,30960.0,16200.0
-122.25,75.96,31000.0,16200.0
-121.43,75.96,34280.0,16200.0
-121.42,75.96,34320.0,16200.0
-121.41,75.96,34360.0,16200.0
-121.4,75.96,34400.0,16200.0
-121.27,75.96,34920.0,16200.0
-121.26,75.96,34960.0,16200.0
-121.25,75.96,35000.0,16200.0
-121.0,75.96,36000.0,16200.0
-120.99,75.96,36040.0,16200.0
-120.97,75.96,36120.0,16200.0
-120.96,75.96,36160.0,16200.0
-120.95,75.96,36200.0,16200.0
-120.94,75.96,36240.0,16200.0
-120.93,75.96,36280.0,16200.0
-120.92,75.96,36320.0,16200.0
-120.88,75.96,36480.0,16200.0
-120.87,75.96,36520.0,16200.0
-120.44,75.96,38240.0,16200.0
-120.43,75.96,38280.0,16200.0
-120.42,75.96,38320.0,16200.0
-120.41,75.96,38360.0,16200.0
-120.4,75.96,38400.0,16200.0
-120.19,75.96,39240.0,16200.0
-120.17,75.96,39320.0,16200.0
-120.03999999999999,75.96,39840.0,16200.0
-122.92,75.95,28320.0,16240.0
-122.63,75.95,29480.0,16240.0
-122.62,75.95,29520.0,16240.0
-122.61,75.95,29560.0,16240.0
-122.6,75.95,29600.0,16240.0
-122.59,75.95,29640.0,16240.0
-122.58,75.95,29680.0,16240.0
-122.57,75.95,29720.0,16240.0
-122.56,75.95,29760.0,16240.0
-122.55,75.95,29800.0,16240.0
-122.41,75.95,30360.0,16240.0
-122.39,75.95,30440.0,16240.0
-122.34,75.95,30640.0,16240.0
-122.33,75.95,30680.0,16240.0
-122.31,75.95,30760.0,16240.0
-122.3,75.95,30800.0,16240.0
-122.29,75.95,30840.0,16240.0
-122.28,75.95,30880.0,16240.0
-122.27,75.95,30920.0,16240.0
-121.44,75.95,34240.0,16240.0
-121.43,75.95,34280.0,16240.0
-121.42,75.95,34320.0,16240.0
-121.38,75.95,34480.0,16240.0
-121.37,75.95,34520.0,16240.0
-121.36,75.95,34560.0,16240.0
-121.28,75.95,34880.0,16240.0
-121.27,75.95,34920.0,16240.0
-121.01,75.95,35960.0,16240.0
-121.0,75.95,36000.0,16240.0
-120.99,75.95,36040.0,16240.0
-120.98,75.95,36080.0,16240.0
-120.97,75.95,36120.0,16240.0
-120.96,75.95,36160.0,16240.0
-120.95,75.95,36200.0,16240.0
-120.94,75.95,36240.0,16240.0
-120.93,75.95,36280.0,16240.0
-120.92,75.95,36320.0,16240.0
-120.91,75.95,36360.0,16240.0
-120.88,75.95,36480.0,16240.0
-120.87,75.95,36520.0,16240.0
-120.86,75.95,36560.0,16240.0
-120.46,75.95,38160.0,16240.0
-120.45,75.95,38200.0,16240.0
-120.44,75.95,38240.0,16240.0
-120.43,75.95,38280.0,16240.0
-120.42,75.95,38320.0,16240.0
-120.41,75.95,38360.0,16240.0
-120.39,75.95,38440.0,16240.0
-120.38,75.95,38480.0,16240.0
-120.37,75.95,38520.0,16240.0
-120.36,75.95,38560.0,16240.0
-120.35,75.95,38600.0,16240.0
-120.34,75.95,38640.0,16240.0
-120.33,75.95,38680.0,16240.0
-120.28,75.95,38880.0,16240.0
-120.27,75.95,38920.0,16240.0
-120.2,75.95,39200.0,16240.0
-120.19,75.95,39240.0,16240.0
-120.17,75.95,39320.0,16240.0
-120.02,75.95,39920.0,16240.0
-122.72,75.94,29120.0,16280.0
-122.71,75.94,29160.0,16280.0
-122.7,75.94,29200.0,16280.0
-122.69,75.94,29240.0,16280.0
-122.68,75.94,29280.0,16280.0
-122.63,75.94,29480.0,16280.0
-122.62,75.94,29520.0,16280.0
-122.61,75.94,29560.0,16280.0
-122.6,75.94,29600.0,16280.0
-122.59,75.94,29640.0,16280.0
-122.58,75.94,29680.0,16280.0
-122.57,75.94,29720.0,16280.0
-122.56,75.94,29760.0,16280.0
-122.55,75.94,29800.0,16280.0
-122.54,75.94,29840.0,16280.0
-122.53,75.94,29880.0,16280.0
-122.52,75.94,29920.0,16280.0
-122.51,75.94,29960.0,16280.0
-122.5,75.94,30000.0,16280.0
-122.49,75.94,30040.0,16280.0
-122.48,75.94,30080.0,16280.0
-122.47,75.94,30120.0,16280.0
-122.46,75.94,30160.0,16280.0
-122.45,75.94,30200.0,16280.0
-122.44,75.94,30240.0,16280.0
-122.43,75.94,30280.0,16280.0
-122.42,75.94,30320.0,16280.0
-122.41,75.94,30360.0,16280.0
-122.4,75.94,30400.0,16280.0
-122.39,75.94,30440.0,16280.0
-122.38,75.94,30480.0,16280.0
-122.37,75.94,30520.0,16280.0
-122.36,75.94,30560.0,16280.0
-122.35,75.94,30600.0,16280.0
-122.34,75.94,30640.0,16280.0
-122.33,75.94,30680.0,16280.0
-122.32,75.94,30720.0,16280.0
-122.31,75.94,30760.0,16280.0
-122.3,75.94,30800.0,16280.0
-121.6,75.94,33600.0,16280.0
-121.42,75.94,34320.0,16280.0
-121.41,75.94,34360.0,16280.0
-121.4,75.94,34400.0,16280.0
-121.39,75.94,34440.0,16280.0
-121.38,75.94,34480.0,16280.0
-121.36,75.94,34560.0,16280.0
-121.35,75.94,34600.0,16280.0
-121.28999999999999,75.94,34840.0,16280.0
-121.28,75.94,34880.0,16280.0
-121.27,75.94,34920.0,16280.0
-121.01,75.94,35960.0,16280.0
-121.0,75.94,36000.0,16280.0
-120.93,75.94,36280.0,16280.0
-120.91,75.94,36360.0,16280.0
-120.9,75.94,36400.0,16280.0
-120.89,75.94,36440.0,16280.0
-120.88,75.94,36480.0,16280.0
-120.87,75.94,36520.0,16280.0
-120.86,75.94,36560.0,16280.0
-120.47,75.94,38120.0,16280.0
-120.46,75.94,38160.0,16280.0
-120.45,75.94,38200.0,16280.0
-120.17,75.94,39320.0,16280.0
-122.75,75.93,29000.0,16320.0
-122.71,75.93,29160.0,16320.0
-122.7,75.93,29200.0,16320.0
-122.69,75.93,29240.0,16320.0
-122.68,75.93,29280.0,16320.0
-122.67,75.93,29320.0,16320.0
-122.66,75.93,29360.0,16320.0
-122.65,75.93,29400.0,16320.0
-122.64,75.93,29440.0,16320.0
-122.63,75.93,29480.0,16320.0
-122.62,75.93,29520.0,16320.0
-122.61,75.93,29560.0,16320.0
-122.6,75.93,29600.0,16320.0
-122.59,75.93,29640.0,16320.0
-122.58,75.93,29680.0,16320.0
-122.55,75.93,29800.0,16320.0
-122.54,75.93,29840.0,16320.0
-122.53,75.93,29880.0,16320.0
-122.51,75.93,29960.0,16320.0
-122.5,75.93,30000.0,16320.0
-122.49,75.93,30040.0,16320.0
-122.48,75.93,30080.0,16320.0
-122.47,75.93,30120.0,16320.0
-122.46,75.93,30160.0,16320.0
-122.45,75.93,30200.0,16320.0
-122.44,75.93,30240.0,16320.0
-122.43,75.93,30280.0,16320.0
-122.42,75.93,30320.0,16320.0
-122.41,75.93,30360.0,16320.0
-122.4,75.93,30400.0,16320.0
-122.39,75.93,30440.0,16320.0
-122.38,75.93,30480.0,16320.0
-122.37,75.93,30520.0,16320.0
-122.36,75.93,30560.0,16320.0
-122.35,75.93,30600.0,16320.0
-122.34,75.93,30640.0,16320.0
-122.33,75.93,30680.0,16320.0
-122.32,75.93,30720.0,16320.0
-122.31,75.93,30760.0,16320.0
-121.35,75.93,34600.0,16320.0
-121.34,75.93,34640.0,16320.0
-121.33,75.93,34680.0,16320.0
-121.32,75.93,34720.0,16320.0
-121.28999999999999,75.93,34840.0,16320.0
-121.28,75.93,34880.0,16320.0
-121.27,75.93,34920.0,16320.0
-121.03,75.93,35880.0,16320.0
-121.02,75.93,35920.0,16320.0
-121.01,75.93,35960.0,16320.0
-120.99,75.93,36040.0,16320.0
-120.86,75.93,36560.0,16320.0
-120.85,75.93,36600.0,16320.0
-120.46,75.93,38160.0,16320.0
-120.42,75.93,38320.0,16320.0
-120.41,75.93,38360.0,16320.0
-120.33,75.93,38680.0,16320.0
-120.18,75.93,39280.0,16320.0
-120.13,75.93,39480.0,16320.0
-120.12,75.93,39520.0,16320.0
-120.02,75.93,39920.0,16320.0
-122.77,75.92,28920.0,16360.0
-122.74,75.92,29040.0,16360.0
-122.69,75.92,29240.0,16360.0
-122.68,75.92,29280.0,16360.0
-122.67,75.92,29320.0,16360.0
-122.66,75.92,29360.0,16360.0
-122.65,75.92,29400.0,16360.0
-122.64,75.92,29440.0,16360.0
-122.58,75.92,29680.0,16360.0
-122.56,75.92,29760.0,16360.0
-122.55,75.92,29800.0,16360.0
-122.5,75.92,30000.0,16360.0
-122.49,75.92,30040.0,16360.0
-122.47,75.92,30120.0,16360.0
-122.46,75.92,30160.0,16360.0
-122.44,75.92,30240.0,16360.0
-122.43,75.92,30280.0,16360.0
-122.41,75.92,30360.0,16360.0
-122.38,75.92,30480.0,16360.0
-122.37,75.92,30520.0,16360.0
-122.36,75.92,30560.0,16360.0
-122.35,75.92,30600.0,16360.0
-122.34,75.92,30640.0,16360.0
-122.33,75.92,30680.0,16360.0
-122.32,75.92,30720.0,16360.0
-122.31,75.92,30760.0,16360.0
-122.3,75.92,30800.0,16360.0
-121.32,75.92,34720.0,16360.0
-121.31,75.92,34760.0,16360.0
-121.3,75.92,34800.0,16360.0
-121.28999999999999,75.92,34840.0,16360.0
-121.28,75.92,34880.0,16360.0
-121.03,75.92,35880.0,16360.0
-120.85,75.92,36600.0,16360.0
-120.47,75.92,38120.0,16360.0
-120.46,75.92,38160.0,16360.0
-120.44,75.92,38240.0,16360.0
-120.3,75.92,38800.0,16360.0
-120.17,75.92,39320.0,16360.0
-120.16,75.92,39360.0,16360.0
-120.12,75.92,39520.0,16360.0
-120.11,75.92,39560.0,16360.0
-120.1,75.92,39600.0,16360.0
-120.09,75.92,39640.0,16360.0
-120.03999999999999,75.92,39840.0,16360.0
-120.03,75.92,39880.0,16360.0
-120.02,75.92,39920.0,16360.0
-120.01,75.92,39960.0,16360.0
-122.71,75.91,29160.0,16400.0
-122.7,75.91,29200.0,16400.0
-122.69,75.91,29240.0,16400.0
-122.68,75.91,29280.0,16400.0
-122.67,75.91,29320.0,16400.0
-122.66,75.91,29360.0,16400.0
-122.65,75.91,29400.0,16400.0
-122.64,75.91,29440.0,16400.0
-122.62,75.91,29520.0,16400.0
-122.61,75.91,29560.0,16400.0
-122.6,75.91,29600.0,16400.0
-122.59,75.91,29640.0,16400.0
-122.53,75.91,29880.0,16400.0
-122.51,75.91,29960.0,16400.0
-122.4,75.91,30400.0,16400.0
-122.39,75.91,30440.0,16400.0
-122.38,75.91,30480.0,16400.0
-122.31,75.91,30760.0,16400.0
-122.3,75.91,30800.0,16400.0
-121.3,75.91,34800.0,16400.0
-121.28999999999999,75.91,34840.0,16400.0
-121.27,75.91,34920.0,16400.0
-121.03,75.91,35880.0,16400.0
-121.02,75.91,35920.0,16400.0
-120.85,75.91,36600.0,16400.0
-120.84,75.91,36640.0,16400.0
-120.47,75.91,38120.0,16400.0
-120.46,75.91,38160.0,16400.0
-120.45,75.91,38200.0,16400.0
-120.44,75.91,38240.0,16400.0
-120.36,75.91,38560.0,16400.0
-120.34,75.91,38640.0,16400.0
-120.18,75.91,39280.0,16400.0
-120.17,75.91,39320.0,16400.0
-120.15,75.91,39400.0,16400.0
-120.14,75.91,39440.0,16400.0
-120.13,75.91,39480.0,16400.0
-120.12,75.91,39520.0,16400.0
-120.11,75.91,39560.0,16400.0
-122.66,75.9,29360.0,16440.0
-122.64,75.9,29440.0,16440.0
-122.63,75.9,29480.0,16440.0
-122.62,75.9,29520.0,16440.0
-122.61,75.9,29560.0,16440.0
-122.6,75.9,29600.0,16440.0
-122.59,75.9,29640.0,16440.0
-122.58,75.9,29680.0,16440.0
-122.57,75.9,29720.0,16440.0
-122.56,75.9,29760.0,16440.0
-122.55,75.9,29800.0,16440.0
-122.54,75.9,29840.0,16440.0
-122.53,75.9,29880.0,16440.0
-122.52,75.9,29920.0,16440.0
-122.51,75.9,29960.0,16440.0
-122.5,75.9,30000.0,16440.0
-122.49,75.9,30040.0,16440.0
-122.42,75.9,30320.0,16440.0
-122.33,75.9,30680.0,16440.0
-122.32,75.9,30720.0,16440.0
-122.31,75.9,30760.0,16440.0
-122.3,75.9,30800.0,16440.0
-122.29,75.9,30840.0,16440.0
-122.28,75.9,30880.0,16440.0
-121.03,75.9,35880.0,16440.0
-121.02,75.9,35920.0,16440.0
-120.86,75.9,36560.0,16440.0
-120.85,75.9,36600.0,16440.0
-120.84,75.9,36640.0,16440.0
-120.47,75.9,38120.0,16440.0
-120.28999999999999,75.9,38840.0,16440.0
-120.19,75.9,39240.0,16440.0
-120.18,75.9,39280.0,16440.0
-120.12,75.9,39520.0,16440.0
-120.11,75.9,39560.0,16440.0
-120.08,75.9,39680.0,16440.0
-120.06,75.9,39760.0,16440.0
-122.5,75.89,30000.0,16480.0
-122.49,75.89,30040.0,16480.0
-122.48,75.89,30080.0,16480.0
-122.47,75.89,30120.0,16480.0
-122.31,75.89,30760.0,16480.0
-122.3,75.89,30800.0,16480.0
-122.29,75.89,30840.0,16480.0
-122.28,75.89,30880.0,16480.0
-122.11,75.89,31560.0,16480.0
-121.02,75.89,35920.0,16480.0
-121.01,75.89,35960.0,16480.0
-120.9,75.89,36400.0,16480.0
-120.88,75.89,36480.0,16480.0
-120.87,75.89,36520.0,16480.0
-120.86,75.89,36560.0,16480.0
-120.47,75.89,38120.0,16480.0
-120.46,75.89,38160.0,16480.0
-120.45,75.89,38200.0,16480.0
-120.44,75.89,38240.0,16480.0
-120.39,75.89,38440.0,16480.0
-120.27,75.89,38920.0,16480.0
-120.19,75.89,39240.0,16480.0
-120.11,75.89,39560.0,16480.0
-120.1,75.89,39600.0,16480.0
-120.09,75.89,39640.0,16480.0
-120.03999999999999,75.89,39840.0,16480.0
-122.47,75.88,30120.0,16520.0
-122.46,75.88,30160.0,16520.0
-122.45,75.88,30200.0,16520.0
-122.44,75.88,30240.0,16520.0
-122.43,75.88,30280.0,16520.0
-122.42,75.88,30320.0,16520.0
-122.41,75.88,30360.0,16520.0
-122.33,75.88,30680.0,16520.0
-122.32,75.88,30720.0,16520.0
-122.31,75.88,30760.0,16520.0
-122.3,75.88,30800.0,16520.0
-122.29,75.88,30840.0,16520.0
-121.02,75.88,35920.0,16520.0
-121.01,75.88,35960.0,16520.0
-120.87,75.88,36520.0,16520.0
-120.47,75.88,38120.0,16520.0
-120.28,75.88,38880.0,16520.0
-120.21,75.88,39160.0,16520.0
-120.2,75.88,39200.0,16520.0
-120.19,75.88,39240.0,16520.0
-120.1,75.88,39600.0,16520.0
-120.09,75.88,39640.0,16520.0
-122.42,75.87,30320.0,16560.0
-122.41,75.87,30360.0,16560.0
-122.4,75.87,30400.0,16560.0
-122.39,75.87,30440.0,16560.0
-122.38,75.87,30480.0,16560.0
-122.37,75.87,30520.0,16560.0
-122.36,75.87,30560.0,16560.0
-122.35,75.87,30600.0,16560.0
-122.34,75.87,30640.0,16560.0
-122.33,75.87,30680.0,16560.0
-122.32,75.87,30720.0,16560.0
-122.31,75.87,30760.0,16560.0
-122.3,75.87,30800.0,16560.0
-122.25,75.87,31000.0,16560.0
-122.24,75.87,31040.0,16560.0
-122.2,75.87,31200.0,16560.0
-122.01,75.87,31960.0,16560.0
-121.96,75.87,32160.0,16560.0
-121.01,75.87,35960.0,16560.0
-120.88,75.87,36480.0,16560.0
-120.48,75.87,38080.0,16560.0
-120.47,75.87,38120.0,16560.0
-120.4,75.87,38400.0,16560.0
-120.28999999999999,75.87,38840.0,16560.0
-120.28,75.87,38880.0,16560.0
-120.24,75.87,39040.0,16560.0
-120.23,75.87,39080.0,16560.0
-120.22,75.87,39120.0,16560.0
-120.21,75.87,39160.0,16560.0
-120.09,75.87,39640.0,16560.0
-120.08,75.87,39680.0,16560.0
-122.2,75.86,31200.0,16600.0
-122.19,75.86,31240.0,16600.0
-122.14,75.86,31440.0,16600.0
-122.11,75.86,31560.0,16600.0
-122.02,75.86,31920.0,16600.0
-122.01,75.86,31960.0,16600.0
-122.0,75.86,32000.0,16600.0
-121.98,75.86,32080.0,16600.0
-121.96,75.86,32160.0,16600.0
-121.95,75.86,32200.0,16600.0
-121.69,75.86,33240.0,16600.0
-121.66,75.86,33360.0,16600.0
-121.65,75.86,33400.0,16600.0
-121.02,75.86,35920.0,16600.0
-121.01,75.86,35960.0,16600.0
-120.88,75.86,36480.0,16600.0
-120.87,75.86,36520.0,16600.0
-120.49,75.86,38040.0,16600.0
-120.48,75.86,38080.0,16600.0
-120.41,75.86,38360.0,16600.0
-120.28999999999999,75.86,38840.0,16600.0
-120.28,75.86,38880.0,16600.0
-120.22,75.86,39120.0,16600.0
-120.21,75.86,39160.0,16600.0
-120.08,75.86,39680.0,16600.0
-120.07,75.86,39720.0,16600.0
-120.06,75.86,39760.0,16600.0
-120.05,75.86,39800.0,16600.0
-120.03999999999999,75.86,39840.0,16600.0
-122.04,75.85,31840.0,16640.0
-121.98,75.85,32080.0,16640.0
-121.67,75.85,33320.0,16640.0
-121.66,75.85,33360.0,16640.0
-121.65,75.85,33400.0,16640.0
-121.58,75.85,33680.0,16640.0
-121.02,75.85,35920.0,16640.0
-120.9,75.85,36400.0,16640.0
-120.89,75.85,36440.0,16640.0
-120.88,75.85,36480.0,16640.0
-120.49,75.85,38040.0,16640.0
-120.48,75.85,38080.0,16640.0
-120.42,75.85,38320.0,16640.0
-120.41,75.85,38360.0,16640.0
-120.3,75.85,38800.0,16640.0
-120.28999999999999,75.85,38840.0,16640.0
-120.23,75.85,39080.0,16640.0
-120.22,75.85,39120.0,16640.0
-120.06,75.85,39760.0,16640.0
-120.05,75.85,39800.0,16640.0
-120.03999999999999,75.85,39840.0,16640.0
-120.03,75.85,39880.0,16640.0
-120.02,75.85,39920.0,16640.0
-120.01,75.85,39960.0,16640.0
-121.72,75.84,33120.0,16680.0
-121.65,75.84,33400.0,16680.0
-121.63,75.84,33480.0,16680.0
-121.58,75.84,33680.0,16680.0
-121.57,75.84,33720.0,16680.0
-121.56,75.84,33760.0,16680.0
-121.18,75.84,35280.0,16680.0
-121.03,75.84,35880.0,16680.0
-121.02,75.84,35920.0,16680.0
-120.91,75.84,36360.0,16680.0
-120.48,75.84,38080.0,16680.0
-120.47,75.84,38120.0,16680.0
-120.46,75.84,38160.0,16680.0
-120.45,75.84,38200.0,16680.0
-120.24,75.84,39040.0,16680.0
-120.23,75.84,39080.0,16680.0
-123.0,75.83,28000.0,16720.0
-122.99,75.83,28040.0,16720.0
-122.98,75.83,28080.0,16720.0
-122.97,75.83,28120.0,16720.0
-122.12,75.83,31520.0,16720.0
-122.09,75.83,31640.0,16720.0
-121.67,75.83,33320.0,16720.0
-121.65,75.83,33400.0,16720.0
-121.62,75.83,33520.0,16720.0
-121.61,75.83,33560.0,16720.0
-121.6,75.83,33600.0,16720.0
-121.59,75.83,33640.0,16720.0
-121.58,75.83,33680.0,16720.0
-121.57,75.83,33720.0,16720.0
-121.56,75.83,33760.0,16720.0
-121.55,75.83,33800.0,16720.0
-121.53999999999999,75.83,33840.0,16720.0
-121.53,75.83,33880.0,16720.0
-121.52,75.83,33920.0,16720.0
-121.49,75.83,34040.0,16720.0
-121.09,75.83,35640.0,16720.0
-121.08,75.83,35680.0,16720.0
-121.03,75.83,35880.0,16720.0
-121.02,75.83,35920.0,16720.0
-121.01,75.83,35960.0,16720.0
-120.92,75.83,36320.0,16720.0
-120.91,75.83,36360.0,16720.0
-120.47,75.83,38120.0,16720.0
-120.46,75.83,38160.0,16720.0
-120.45,75.83,38200.0,16720.0
-120.44,75.83,38240.0,16720.0
-120.43,75.83,38280.0,16720.0
-120.42,75.83,38320.0,16720.0
-120.41,75.83,38360.0,16720.0
-120.4,75.83,38400.0,16720.0
-120.39,75.83,38440.0,16720.0
-120.36,75.83,38560.0,16720.0
-120.35,75.83,38600.0,16720.0
-120.34,75.83,38640.0,16720.0
-120.33,75.83,38680.0,16720.0
-120.32,75.83,38720.0,16720.0
-120.31,75.83,38760.0,16720.0
-120.26,75.83,38960.0,16720.0
-120.25,75.83,39000.0,16720.0
-120.24,75.83,39040.0,16720.0
-122.02,75.82,31920.0,16760.0
-121.57,75.82,33720.0,16760.0
-121.56,75.82,33760.0,16760.0
-121.55,75.82,33800.0,16760.0
-121.53999999999999,75.82,33840.0,16760.0
-121.53,75.82,33880.0,16760.0
-121.52,75.82,33920.0,16760.0
-121.51,75.82,33960.0,16760.0
-121.5,75.82,34000.0,16760.0
-121.49,75.82,34040.0,16760.0
-121.47,75.82,34120.0,16760.0
-121.46,75.82,34160.0,16760.0
-121.09,75.82,35640.0,16760.0
-121.08,75.82,35680.0,16760.0
-121.07,75.82,35720.0,16760.0
-121.06,75.82,35760.0,16760.0
-121.05,75.82,35800.0,16760.0
-121.03999999999999,75.82,35840.0,16760.0
-121.03,75.82,35880.0,16760.0
-120.93,75.82,36280.0,16760.0
-120.92,75.82,36320.0,16760.0
-120.39,75.82,38440.0,16760.0
-120.38,75.82,38480.0,16760.0
-120.37,75.82,38520.0,16760.0
-120.36,75.82,38560.0,16760.0
-120.35,75.82,38600.0,16760.0
-120.34,75.82,38640.0,16760.0
-120.33,75.82,38680.0,16760.0
-120.32,75.82,38720.0,16760.0
-120.31,75.82,38760.0,16760.0
-120.3,75.82,38800.0,16760.0
-120.28999999999999,75.82,38840.0,16760.0
-120.28,75.82,38880.0,16760.0
-120.27,75.82,38920.0,16760.0
-120.23,75.82,39080.0,16760.0
-121.53999999999999,75.81,33840.0,16800.0
-121.53,75.81,33880.0,16800.0
-121.52,75.81,33920.0,16800.0
-121.51,75.81,33960.0,16800.0
-121.5,75.81,34000.0,16800.0
-121.49,75.81,34040.0,16800.0
-121.48,75.81,34080.0,16800.0
-121.47,75.81,34120.0,16800.0
-121.46,75.81,34160.0,16800.0
-121.12,75.81,35520.0,16800.0
-121.11,75.81,35560.0,16800.0
-121.09,75.81,35640.0,16800.0
-121.08,75.81,35680.0,16800.0
-121.07,75.81,35720.0,16800.0
-121.05,75.81,35800.0,16800.0
-120.94,75.81,36240.0,16800.0
-120.93,75.81,36280.0,16800.0
-120.47,75.81,38120.0,16800.0
-120.45,75.81,38200.0,16800.0
-120.35,75.81,38600.0,16800.0
-120.34,75.81,38640.0,16800.0
-120.33,75.81,38680.0,16800.0
-120.32,75.81,38720.0,16800.0
-121.19,75.8,35240.0,16840.0
-121.18,75.8,35280.0,16840.0
-121.17,75.8,35320.0,16840.0
-121.16,75.8,35360.0,16840.0
-121.15,75.8,35400.0,16840.0
-121.14,75.8,35440.0,16840.0
-121.13,75.8,35480.0,16840.0
-121.12,75.8,35520.0,16840.0
-120.97,75.8,36120.0,16840.0
-120.95,75.8,36200.0,16840.0
-120.94,75.8,36240.0,16840.0
-121.25,75.79,35000.0,16880.0
-121.24,75.79,35040.0,16880.0
-121.23,75.79,35080.0,16880.0
-121.22,75.79,35120.0,16880.0
-121.21,75.79,35160.0,16880.0
-121.2,75.79,35200.0,16880.0
-121.19,75.79,35240.0,16880.0
-121.15,75.79,35400.0,16880.0
-121.14,75.79,35440.0,16880.0
-120.96,75.79,36160.0,16880.0
-120.95,75.79,36200.0,16880.0
-121.28999999999999,75.78,34840.0,16920.0
-121.28,75.78,34880.0,16920.0
-121.27,75.78,34920.0,16920.0
-121.26,75.78,34960.0,16920.0
-121.25,75.78,35000.0,16920.0
-120.98,75.78,36080.0,16920.0
-120.97,75.78,36120.0,16920.0
-120.96,75.78,36160.0,16920.0
-121.3,75.77,34800.0,16960.0
-121.28999999999999,75.77,34840.0,16960.0
-120.99,75.77,36040.0,16960.0
-120.98,75.77,36080.0,16960.0
-120.76,75.77,36960.0,16960.0
-120.43,75.77,38280.0,16960.0
-121.3,75.76,34800.0,17000.0
-121.28999999999999,75.76,34840.0,17000.0
-121.28,75.76,34880.0,17000.0
-121.27,75.76,34920.0,17000.0
-121.26,75.76,34960.0,17000.0
-121.0,75.76,36000.0,17000.0
-120.99,75.76,36040.0,17000.0
-120.94,75.76,36240.0,17000.0
-120.85,75.76,36600.0,17000.0
-120.84,75.76,36640.0,17000.0
-121.26,75.75,34960.0,17040.0
-121.25,75.75,35000.0,17040.0
-121.24,75.75,35040.0,17040.0
-121.23,75.75,35080.0,17040.0
-121.22,75.75,35120.0,17040.0
-121.21,75.75,35160.0,17040.0
-121.2,75.75,35200.0,17040.0
-121.19,75.75,35240.0,17040.0
-121.18,75.75,35280.0,17040.0
-121.03,75.75,35880.0,17040.0
-121.02,75.75,35920.0,17040.0
-121.01,75.75,35960.0,17040.0
-121.19,75.74,35240.0,17080.0
-121.18,75.74,35280.0,17080.0
-121.17,75.74,35320.0,17080.0
-121.16,75.74,35360.0,17080.0
-121.15,75.74,35400.0,17080.0
-121.14,75.74,35440.0,17080.0
-121.13,75.74,35480.0,17080.0
