Longitude,Latitude,Tiff_Width,Tiff_Height
173.43,-34.86,13720.0,19480.0
173.45,-34.86,13800.0,19480.0
173.06,-34.87,12240.0,19520.0
173.19,-34.87,12760.0,19520.0
173.2,-34.87,12800.0,19520.0
173.21,-34.87,12840.0,19520.0
173.23,-34.87,12920.0,19520.0
173.29,-34.87,13160.0,19520.0
173.32,-34.87,13280.0,19520.0
173.37,-34.87,13480.0,19520.0
173.38,-34.87,13520.0,19520.0
173.39,-34.87,13560.0,19520.0
173.4,-34.87,13600.0,19520.0
173.41,-34.87,13640.0,19520.0
173.42,-34.87,13680.0,19520.0
173.06,-34.88,12240.0,19560.0
173.07,-34.88,12280.0,19560.0
173.18,-34.88,12720.0,19560.0
173.19,-34.88,12760.0,19560.0
173.21,-34.88,12840.0,19560.0
173.22,-34.88,12880.0,19560.0
173.24,-34.88,12960.0,19560.0
173.25,-34.88,13000.0,19560.0
173.26,-34.88,13040.0,19560.0
173.27,-34.88,13080.0,19560.0
173.29,-34.88,13160.0,19560.0
173.37,-34.88,13480.0,19560.0
173.4,-34.88,13600.0,19560.0
173.41,-34.88,13640.0,19560.0
173.07,-34.89,12280.0,19600.0
173.08,-34.89,12320.0,19600.0
173.21,-34.89,12840.0,19600.0
173.22,-34.89,12880.0,19600.0
173.24,-34.89,12960.0,19600.0
173.25,-34.89,13000.0,19600.0
173.27,-34.89,13080.0,19600.0
173.28,-34.89,13120.0,19600.0
173.29,-34.89,13160.0,19600.0
173.3,-34.89,13200.0,19600.0
173.34,-34.89,13360.0,19600.0
173.36,-34.89,13440.0,19600.0
173.37,-34.89,13480.0,19600.0
173.08,-34.9,12320.0,19640.0
173.09,-34.9,12360.0,19640.0
173.14,-34.9,12560.0,19640.0
173.16,-34.9,12640.0,19640.0
173.24,-34.9,12960.0,19640.0
173.26,-34.9,13040.0,19640.0
173.27,-34.9,13080.0,19640.0
173.28,-34.9,13120.0,19640.0
173.3,-34.9,13200.0,19640.0
173.31,-34.9,13240.0,19640.0
173.34,-34.9,13360.0,19640.0
173.36,-34.9,13440.0,19640.0
173.37,-34.9,13480.0,19640.0
173.09,-34.91,12360.0,19680.0
173.1,-34.91,12400.0,19680.0
173.22,-34.91,12880.0,19680.0
173.27,-34.91,13080.0,19680.0
173.31,-34.91,13240.0,19680.0
173.32,-34.91,13280.0,19680.0
173.37,-34.91,13480.0,19680.0
173.55,-34.91,14200.0,19680.0
173.56,-34.91,14240.0,19680.0
173.25,-34.92,13000.0,19720.0
173.26,-34.92,13040.0,19720.0
173.37,-34.92,13480.0,19720.0
173.57,-34.92,14280.0,19720.0
173.1,-34.93,12400.0,19760.0
173.17,-34.93,12680.0,19760.0
173.18,-34.93,12720.0,19760.0
173.22,-34.93,12880.0,19760.0
173.24,-34.93,12960.0,19760.0
173.25,-34.93,13000.0,19760.0
173.33,-34.93,13320.0,19760.0
173.37,-34.93,13480.0,19760.0
173.38,-34.93,13520.0,19760.0
173.54,-34.93,14160.0,19760.0
173.55,-34.93,14200.0,19760.0
173.58,-34.93,14320.0,19760.0
173.59,-34.93,14360.0,19760.0
173.6,-34.93,14400.0,19760.0
173.62,-34.93,14480.0,19760.0
173.12,-34.94,12480.0,19800.0
173.16,-34.94,12640.0,19800.0
173.17,-34.94,12680.0,19800.0
173.18,-34.94,12720.0,19800.0
173.23,-34.94,12920.0,19800.0
173.24,-34.94,12960.0,19800.0
173.32,-34.94,13280.0,19800.0
173.33,-34.94,13320.0,19800.0
173.38,-34.94,13520.0,19800.0
173.52,-34.94,14080.0,19800.0
173.53,-34.94,14120.0,19800.0
173.57,-34.94,14280.0,19800.0
173.58,-34.94,14320.0,19800.0
173.59,-34.94,14360.0,19800.0
173.61,-34.94,14440.0,19800.0
173.65,-34.94,14600.0,19800.0
173.67,-34.94,14680.0,19800.0
173.69,-34.94,14760.0,19800.0
173.12,-34.95,12480.0,19840.0
173.15,-34.95,12600.0,19840.0
173.17,-34.95,12680.0,19840.0
173.18,-34.95,12720.0,19840.0
173.22,-34.95,12880.0,19840.0
173.25,-34.95,13000.0,19840.0
173.29,-34.95,13160.0,19840.0
173.3,-34.95,13200.0,19840.0
173.31,-34.95,13240.0,19840.0
173.36,-34.95,13440.0,19840.0
173.37,-34.95,13480.0,19840.0
173.38,-34.95,13520.0,19840.0
173.39,-34.95,13560.0,19840.0
173.52,-34.95,14080.0,19840.0
173.53,-34.95,14120.0,19840.0
173.61,-34.95,14440.0,19840.0
173.62,-34.95,14480.0,19840.0
173.63,-34.95,14520.0,19840.0
173.64,-34.95,14560.0,19840.0
173.66,-34.95,14640.0,19840.0
173.67,-34.95,14680.0,19840.0
173.69,-34.95,14760.0,19840.0
173.7,-34.95,14800.0,19840.0
173.76,-34.95,15040.0,19840.0
173.78,-34.95,15120.0,19840.0
173.12,-34.96,12480.0,19880.0
173.13,-34.96,12520.0,19880.0
173.17,-34.96,12680.0,19880.0
173.24,-34.96,12960.0,19880.0
173.25,-34.96,13000.0,19880.0
173.26,-34.96,13040.0,19880.0
173.28,-34.96,13120.0,19880.0
173.3,-34.96,13200.0,19880.0
173.31,-34.96,13240.0,19880.0
173.32,-34.96,13280.0,19880.0
173.33,-34.96,13320.0,19880.0
173.36,-34.96,13440.0,19880.0
173.39,-34.96,13560.0,19880.0
173.53,-34.96,14120.0,19880.0
173.64,-34.96,14560.0,19880.0
173.66,-34.96,14640.0,19880.0
173.7,-34.96,14800.0,19880.0
173.13,-34.97,12520.0,19920.0
173.14,-34.97,12560.0,19920.0
173.17,-34.97,12680.0,19920.0
173.2,-34.97,12800.0,19920.0
173.21,-34.97,12840.0,19920.0
173.22,-34.97,12880.0,19920.0
173.23,-34.97,12920.0,19920.0
173.24,-34.97,12960.0,19920.0
173.26,-34.97,13040.0,19920.0
173.27,-34.97,13080.0,19920.0
173.28,-34.97,13120.0,19920.0
173.29,-34.97,13160.0,19920.0
173.31,-34.97,13240.0,19920.0
173.32,-34.97,13280.0,19920.0
173.4,-34.97,13600.0,19920.0
173.41,-34.97,13640.0,19920.0
173.52,-34.97,14080.0,19920.0
173.53,-34.97,14120.0,19920.0
173.54,-34.97,14160.0,19920.0
173.55,-34.97,14200.0,19920.0
173.7,-34.97,14800.0,19920.0
173.71,-34.97,14840.0,19920.0
173.78,-34.97,15120.0,19920.0
173.86,-34.97,15440.0,19920.0
173.94,-34.97,15760.0,19920.0
173.95,-34.97,15800.0,19920.0
173.96,-34.97,15840.0,19920.0
173.18,-34.980000000000004,12720.0,19960.0
173.22,-34.980000000000004,12880.0,19960.0
173.23,-34.980000000000004,12920.0,19960.0
173.24,-34.980000000000004,12960.0,19960.0
173.25,-34.980000000000004,13000.0,19960.0
173.26,-34.980000000000004,13040.0,19960.0
173.27,-34.980000000000004,13080.0,19960.0
173.28,-34.980000000000004,13120.0,19960.0
173.29,-34.980000000000004,13160.0,19960.0
173.32,-34.980000000000004,13280.0,19960.0
173.36,-34.980000000000004,13440.0,19960.0
173.4,-34.980000000000004,13600.0,19960.0
173.43,-34.980000000000004,13720.0,19960.0
173.44,-34.980000000000004,13760.0,19960.0
173.47,-34.980000000000004,13880.0,19960.0
173.48,-34.980000000000004,13920.0,19960.0
173.49,-34.980000000000004,13960.0,19960.0
173.5,-34.980000000000004,14000.0,19960.0
173.52,-34.980000000000004,14080.0,19960.0
173.53,-34.980000000000004,14120.0,19960.0
173.7,-34.980000000000004,14800.0,19960.0
173.85,-34.980000000000004,15400.0,19960.0
173.86,-34.980000000000004,15440.0,19960.0
173.93,-34.980000000000004,15720.0,19960.0
173.97,-34.980000000000004,15880.0,19960.0
173.14,-34.99,12560.0,20000.0
173.15,-34.99,12600.0,20000.0
173.22,-34.99,12880.0,20000.0
173.23,-34.99,12920.0,20000.0
173.24,-34.99,12960.0,20000.0
173.27,-34.99,13080.0,20000.0
173.28,-34.99,13120.0,20000.0
173.29,-34.99,13160.0,20000.0
173.3,-34.99,13200.0,20000.0
173.31,-34.99,13240.0,20000.0
173.45,-34.99,13800.0,20000.0
173.46,-34.99,13840.0,20000.0
173.48,-34.99,13920.0,20000.0
173.49,-34.99,13960.0,20000.0
173.55,-34.99,14200.0,20000.0
173.7,-34.99,14800.0,20000.0
173.73,-34.99,14920.0,20000.0
173.75,-34.99,15000.0,20000.0
173.82,-34.99,15280.0,20000.0
173.83,-34.99,15320.0,20000.0
173.84,-34.99,15360.0,20000.0
173.86,-34.99,15440.0,20000.0
173.93,-34.99,15720.0,20000.0
173.94,-34.99,15760.0,20000.0
173.95,-34.99,15800.0,20000.0
173.96,-34.99,15840.0,20000.0
173.15,-35.0,12600.0,20040.0
173.23,-35.0,12920.0,20040.0
173.24,-35.0,12960.0,20040.0
173.25,-35.0,13000.0,20040.0
173.26,-35.0,13040.0,20040.0
173.28,-35.0,13120.0,20040.0
173.46,-35.0,13840.0,20040.0
173.47,-35.0,13880.0,20040.0
173.72,-35.0,14880.0,20040.0
173.74,-35.0,14960.0,20040.0
173.75,-35.0,15000.0,20040.0
173.76,-35.0,15040.0,20040.0
173.79,-35.0,15160.0,20040.0
173.8,-35.0,15200.0,20040.0
173.83,-35.0,15320.0,20040.0
173.84,-35.0,15360.0,20040.0
173.85,-35.0,15400.0,20040.0
173.89,-35.0,15560.0,20040.0
173.92,-35.0,15680.0,20040.0
173.93,-35.0,15720.0,20040.0
173.94,-35.0,15760.0,20040.0
173.96,-35.0,15840.0,20040.0
173.97,-35.0,15880.0,20040.0
173.15,-35.01,12600.0,20080.0
173.16,-35.01,12640.0,20080.0
173.19,-35.01,12760.0,20080.0
173.2,-35.01,12800.0,20080.0
173.25,-35.01,13000.0,20080.0
173.28,-35.01,13120.0,20080.0
173.29,-35.01,13160.0,20080.0
173.3,-35.01,13200.0,20080.0
173.46,-35.01,13840.0,20080.0
173.47,-35.01,13880.0,20080.0
173.54,-35.01,14160.0,20080.0
173.73,-35.01,14920.0,20080.0
173.74,-35.01,14960.0,20080.0
173.76,-35.01,15040.0,20080.0
173.77,-35.01,15080.0,20080.0
173.85,-35.01,15400.0,20080.0
173.86,-35.01,15440.0,20080.0
173.87,-35.01,15480.0,20080.0
173.88,-35.01,15520.0,20080.0
173.9,-35.01,15600.0,20080.0
173.93,-35.01,15720.0,20080.0
173.95,-35.01,15800.0,20080.0
173.16,-35.02,12640.0,20120.0
173.18,-35.02,12720.0,20120.0
173.19,-35.02,12760.0,20120.0
173.2,-35.02,12800.0,20120.0
173.28,-35.02,13120.0,20120.0
173.48,-35.02,13920.0,20120.0
173.55,-35.02,14200.0,20120.0
173.56,-35.02,14240.0,20120.0
173.57,-35.02,14280.0,20120.0
173.58,-35.02,14320.0,20120.0
173.74,-35.02,14960.0,20120.0
173.77,-35.02,15080.0,20120.0
173.86,-35.02,15440.0,20120.0
173.87,-35.02,15480.0,20120.0
173.89,-35.02,15560.0,20120.0
173.91,-35.02,15640.0,20120.0
173.93,-35.02,15720.0,20120.0
173.94,-35.02,15760.0,20120.0
173.95,-35.02,15800.0,20120.0
173.19,-35.03,12760.0,20160.0
173.2,-35.03,12800.0,20160.0
173.56,-35.03,14240.0,20160.0
173.58,-35.03,14320.0,20160.0
173.72,-35.03,14880.0,20160.0
173.73,-35.03,14920.0,20160.0
173.74,-35.03,14960.0,20160.0
173.77,-35.03,15080.0,20160.0
173.78,-35.03,15120.0,20160.0
173.91,-35.03,15640.0,20160.0
173.96,-35.03,15840.0,20160.0
173.16,-35.04,12640.0,20200.0
173.17,-35.04,12680.0,20200.0
173.19,-35.04,12760.0,20200.0
173.7,-35.04,14800.0,20200.0
173.71,-35.04,14840.0,20200.0
173.72,-35.04,14880.0,20200.0
173.73,-35.04,14920.0,20200.0
173.75,-35.04,15000.0,20200.0
173.76,-35.04,15040.0,20200.0
173.91,-35.04,15640.0,20200.0
173.93,-35.04,15720.0,20200.0
173.17,-35.05,12680.0,20240.0
173.49,-35.05,13960.0,20240.0
173.58,-35.05,14320.0,20240.0
173.63,-35.05,14520.0,20240.0
173.64,-35.05,14560.0,20240.0
173.69,-35.05,14760.0,20240.0
173.71,-35.05,14840.0,20240.0
173.73,-35.05,14920.0,20240.0
173.74,-35.05,14960.0,20240.0
173.76,-35.05,15040.0,20240.0
173.92,-35.05,15680.0,20240.0
173.94,-35.05,15760.0,20240.0
173.17,-35.06,12680.0,20280.0
173.19,-35.06,12760.0,20280.0
173.64,-35.06,14560.0,20280.0
173.68,-35.06,14720.0,20280.0
173.71,-35.06,14840.0,20280.0
173.74,-35.06,14960.0,20280.0
173.87,-35.06,15480.0,20280.0
173.88,-35.06,15520.0,20280.0
173.89,-35.06,15560.0,20280.0
173.9,-35.06,15600.0,20280.0
173.17,-35.07,12680.0,20320.0
173.19,-35.07,12760.0,20320.0
173.49,-35.07,13960.0,20320.0
173.68,-35.07,14720.0,20320.0
173.71,-35.07,14840.0,20320.0
173.73,-35.07,14920.0,20320.0
173.75,-35.07,15000.0,20320.0
173.87,-35.07,15480.0,20320.0
173.93,-35.07,15720.0,20320.0
173.17,-35.08,12680.0,20360.0
173.21,-35.08,12840.0,20360.0
173.25,-35.08,13000.0,20360.0
173.75,-35.08,15000.0,20360.0
173.76,-35.08,15040.0,20360.0
173.77,-35.08,15080.0,20360.0
173.17,-35.09,12680.0,20400.0
173.26,-35.09,13040.0,20400.0
173.74,-35.09,14960.0,20400.0
173.92,-35.09,15680.0,20400.0
173.17,-35.1,12680.0,20440.0
173.36,-35.1,13440.0,20440.0
173.76,-35.1,15040.0,20440.0
173.93,-35.1,15720.0,20440.0
173.94,-35.1,15760.0,20440.0
173.95,-35.1,15800.0,20440.0
173.17,-35.11,12680.0,20480.0
173.2,-35.11,12800.0,20480.0
173.21,-35.11,12840.0,20480.0
173.22,-35.11,12880.0,20480.0
173.23,-35.11,12920.0,20480.0
173.26,-35.11,13040.0,20480.0
173.36,-35.11,13440.0,20480.0
173.95,-35.11,15800.0,20480.0
173.96,-35.11,15840.0,20480.0
173.97,-35.11,15880.0,20480.0
173.98,-35.11,15920.0,20480.0
173.99,-35.11,15960.0,20480.0
174.01,-35.11,16040.0,20480.0
174.03,-35.11,16120.0,20480.0
174.04,-35.11,16160.0,20480.0
174.06,-35.11,16240.0,20480.0
174.08,-35.11,16320.0,20480.0
173.17,-35.12,12680.0,20520.0
173.2,-35.12,12800.0,20520.0
173.21,-35.12,12840.0,20520.0
173.22,-35.12,12880.0,20520.0
173.23,-35.12,12920.0,20520.0
173.24,-35.12,12960.0,20520.0
173.27,-35.12,13080.0,20520.0
173.34,-35.12,13360.0,20520.0
173.35,-35.12,13400.0,20520.0
173.96,-35.12,15840.0,20520.0
173.98,-35.12,15920.0,20520.0
173.99,-35.12,15960.0,20520.0
174.0,-35.12,16000.0,20520.0
174.01,-35.12,16040.0,20520.0
174.04,-35.12,16160.0,20520.0
173.16,-35.13,12640.0,20560.0
173.17,-35.13,12680.0,20560.0
173.21,-35.13,12840.0,20560.0
174.0,-35.13,16000.0,20560.0
174.02,-35.13,16080.0,20560.0
174.08,-35.13,16320.0,20560.0
174.09,-35.13,16360.0,20560.0
173.16,-35.14,12640.0,20600.0
173.17,-35.14,12680.0,20600.0
173.23,-35.14,12920.0,20600.0
173.98,-35.14,15920.0,20600.0
173.99,-35.14,15960.0,20600.0
174.04,-35.14,16160.0,20600.0
174.05,-35.14,16200.0,20600.0
174.07,-35.14,16280.0,20600.0
174.09,-35.14,16360.0,20600.0
173.15,-35.15,12600.0,20640.0
173.16,-35.15,12640.0,20640.0
173.23,-35.15,12920.0,20640.0
173.27,-35.15,13080.0,20640.0
173.9,-35.15,15600.0,20640.0
173.98,-35.15,15920.0,20640.0
173.99,-35.15,15960.0,20640.0
174.0,-35.15,16000.0,20640.0
174.02,-35.15,16080.0,20640.0
174.03,-35.15,16120.0,20640.0
174.05,-35.15,16200.0,20640.0
174.06,-35.15,16240.0,20640.0
174.07,-35.15,16280.0,20640.0
174.09,-35.15,16360.0,20640.0
174.1,-35.15,16400.0,20640.0
174.11,-35.15,16440.0,20640.0
174.13,-35.15,16520.0,20640.0
173.06,-35.16,12240.0,20680.0
173.07,-35.16,12280.0,20680.0
173.08,-35.16,12320.0,20680.0
173.09,-35.16,12360.0,20680.0
173.14,-35.16,12560.0,20680.0
173.19,-35.16,12760.0,20680.0
173.57,-35.16,14280.0,20680.0
173.85,-35.16,15400.0,20680.0
173.91,-35.16,15640.0,20680.0
173.92,-35.16,15680.0,20680.0
173.99,-35.16,15960.0,20680.0
174.01,-35.16,16040.0,20680.0
174.03,-35.16,16120.0,20680.0
174.04,-35.16,16160.0,20680.0
174.09,-35.16,16360.0,20680.0
174.1,-35.16,16400.0,20680.0
174.11,-35.16,16440.0,20680.0
174.12,-35.16,16480.0,20680.0
174.33,-35.16,17320.0,20680.0
174.34,-35.16,17360.0,20680.0
173.06,-35.17,12240.0,20720.0
173.08,-35.17,12320.0,20720.0
173.09,-35.17,12360.0,20720.0
173.1,-35.17,12400.0,20720.0
173.11,-35.17,12440.0,20720.0
173.12,-35.17,12480.0,20720.0
173.13,-35.17,12520.0,20720.0
173.14,-35.17,12560.0,20720.0
173.19,-35.17,12760.0,20720.0
173.86,-35.17,15440.0,20720.0
173.87,-35.17,15480.0,20720.0
173.91,-35.17,15640.0,20720.0
173.92,-35.17,15680.0,20720.0
174.0,-35.17,16000.0,20720.0
174.01,-35.17,16040.0,20720.0
174.02,-35.17,16080.0,20720.0
174.06,-35.17,16240.0,20720.0
174.07,-35.17,16280.0,20720.0
174.08,-35.17,16320.0,20720.0
174.09,-35.17,16360.0,20720.0
174.1,-35.17,16400.0,20720.0
174.11,-35.17,16440.0,20720.0
174.12,-35.17,16480.0,20720.0
174.31,-35.17,17240.0,20720.0
174.32,-35.17,17280.0,20720.0
173.05,-35.18,12200.0,20760.0
173.07,-35.18,12280.0,20760.0
173.1,-35.18,12400.0,20760.0
173.79,-35.18,15160.0,20760.0
173.91,-35.18,15640.0,20760.0
173.95,-35.18,15800.0,20760.0
173.97,-35.18,15880.0,20760.0
174.0,-35.18,16000.0,20760.0
174.02,-35.18,16080.0,20760.0
174.05,-35.18,16200.0,20760.0
174.06,-35.18,16240.0,20760.0
174.07,-35.18,16280.0,20760.0
174.09,-35.18,16360.0,20760.0
174.29,-35.18,17160.0,20760.0
174.3,-35.18,17200.0,20760.0
174.31,-35.18,17240.0,20760.0
173.05,-35.19,12200.0,20800.0
173.06,-35.19,12240.0,20800.0
173.09,-35.19,12360.0,20800.0
173.1,-35.19,12400.0,20800.0
173.64,-35.19,14560.0,20800.0
173.94,-35.19,15760.0,20800.0
173.98,-35.19,15920.0,20800.0
174.0,-35.19,16000.0,20800.0
174.01,-35.19,16040.0,20800.0
174.05,-35.19,16200.0,20800.0
174.06,-35.19,16240.0,20800.0
174.09,-35.19,16360.0,20800.0
174.1,-35.19,16400.0,20800.0
174.21,-35.19,16840.0,20800.0
174.28,-35.19,17120.0,20800.0
174.3,-35.19,17200.0,20800.0
174.32,-35.19,17280.0,20800.0
174.33,-35.19,17320.0,20800.0
174.34,-35.19,17360.0,20800.0
173.06,-35.2,12240.0,20840.0
173.07,-35.2,12280.0,20840.0
173.08,-35.2,12320.0,20840.0
173.9,-35.2,15600.0,20840.0
173.93,-35.2,15720.0,20840.0
173.94,-35.2,15760.0,20840.0
173.96,-35.2,15840.0,20840.0
173.97,-35.2,15880.0,20840.0
173.98,-35.2,15920.0,20840.0
173.99,-35.2,15960.0,20840.0
174.0,-35.2,16000.0,20840.0
174.01,-35.2,16040.0,20840.0
174.02,-35.2,16080.0,20840.0
174.04,-35.2,16160.0,20840.0
174.05,-35.2,16200.0,20840.0
174.06,-35.2,16240.0,20840.0
174.1,-35.2,16400.0,20840.0
174.2,-35.2,16800.0,20840.0
174.22,-35.2,16880.0,20840.0
174.28,-35.2,17120.0,20840.0
174.29,-35.2,17160.0,20840.0
174.3,-35.2,17200.0,20840.0
174.31,-35.2,17240.0,20840.0
173.08,-35.21,12320.0,20880.0
173.09,-35.21,12360.0,20880.0
173.91,-35.21,15640.0,20880.0
173.96,-35.21,15840.0,20880.0
173.97,-35.21,15880.0,20880.0
173.98,-35.21,15920.0,20880.0
173.99,-35.21,15960.0,20880.0
174.02,-35.21,16080.0,20880.0
174.04,-35.21,16160.0,20880.0
174.05,-35.21,16200.0,20880.0
174.06,-35.21,16240.0,20880.0
174.07,-35.21,16280.0,20880.0
174.08,-35.21,16320.0,20880.0
174.09,-35.21,16360.0,20880.0
174.1,-35.21,16400.0,20880.0
174.17,-35.21,16680.0,20880.0
174.18,-35.21,16720.0,20880.0
174.2,-35.21,16800.0,20880.0
174.21,-35.21,16840.0,20880.0
174.22,-35.21,16880.0,20880.0
174.23,-35.21,16920.0,20880.0
174.24,-35.21,16960.0,20880.0
174.28,-35.21,17120.0,20880.0
174.29,-35.21,17160.0,20880.0
174.3,-35.21,17200.0,20880.0
174.31,-35.21,17240.0,20880.0
173.09,-35.22,12360.0,20920.0
173.1,-35.22,12400.0,20920.0
173.96,-35.22,15840.0,20920.0
174.0,-35.22,16000.0,20920.0
174.01,-35.22,16040.0,20920.0
174.02,-35.22,16080.0,20920.0
174.05,-35.22,16200.0,20920.0
174.06,-35.22,16240.0,20920.0
174.16,-35.22,16640.0,20920.0
174.18,-35.22,16720.0,20920.0
174.19,-35.22,16760.0,20920.0
174.23,-35.22,16920.0,20920.0
174.24,-35.22,16960.0,20920.0
174.31,-35.22,17240.0,20920.0
173.86,-35.230000000000004,15440.0,20960.0
173.87,-35.230000000000004,15480.0,20960.0
173.95,-35.230000000000004,15800.0,20960.0
174.04,-35.230000000000004,16160.0,20960.0
174.05,-35.230000000000004,16200.0,20960.0
174.06,-35.230000000000004,16240.0,20960.0
174.07,-35.230000000000004,16280.0,20960.0
174.15,-35.230000000000004,16600.0,20960.0
174.16,-35.230000000000004,16640.0,20960.0
174.17,-35.230000000000004,16680.0,20960.0
174.22,-35.230000000000004,16880.0,20960.0
174.25,-35.230000000000004,17000.0,20960.0
174.26,-35.230000000000004,17040.0,20960.0
174.3,-35.230000000000004,17200.0,20960.0
173.1,-35.24,12400.0,21000.0
173.25,-35.24,13000.0,21000.0
173.28,-35.24,13120.0,21000.0
173.68,-35.24,14720.0,21000.0
173.96,-35.24,15840.0,21000.0
174.07,-35.24,16280.0,21000.0
174.12,-35.24,16480.0,21000.0
174.13,-35.24,16520.0,21000.0
174.18,-35.24,16720.0,21000.0
174.2,-35.24,16800.0,21000.0
174.21,-35.24,16840.0,21000.0
174.23,-35.24,16920.0,21000.0
174.24,-35.24,16960.0,21000.0
174.29,-35.24,17160.0,21000.0
174.3,-35.24,17200.0,21000.0
174.31,-35.24,17240.0,21000.0
173.11,-35.25,12440.0,21040.0
173.13,-35.25,12520.0,21040.0
173.21,-35.25,12840.0,21040.0
173.22,-35.25,12880.0,21040.0
173.53,-35.25,14120.0,21040.0
173.88,-35.25,15520.0,21040.0
173.92,-35.25,15680.0,21040.0
174.02,-35.25,16080.0,21040.0
174.07,-35.25,16280.0,21040.0
174.08,-35.25,16320.0,21040.0
174.11,-35.25,16440.0,21040.0
174.12,-35.25,16480.0,21040.0
174.14,-35.25,16560.0,21040.0
174.18,-35.25,16720.0,21040.0
174.19,-35.25,16760.0,21040.0
174.2,-35.25,16800.0,21040.0
174.21,-35.25,16840.0,21040.0
174.26,-35.25,17040.0,21040.0
174.29,-35.25,17160.0,21040.0
174.3,-35.25,17200.0,21040.0
174.31,-35.25,17240.0,21040.0
174.32,-35.25,17280.0,21040.0
173.13,-35.26,12520.0,21080.0
173.52,-35.26,14080.0,21080.0
173.53,-35.26,14120.0,21080.0
173.54,-35.26,14160.0,21080.0
173.68,-35.26,14720.0,21080.0
173.87,-35.26,15480.0,21080.0
173.88,-35.26,15520.0,21080.0
173.94,-35.26,15760.0,21080.0
173.95,-35.26,15800.0,21080.0
174.06,-35.26,16240.0,21080.0
174.08,-35.26,16320.0,21080.0
174.12,-35.26,16480.0,21080.0
174.13,-35.26,16520.0,21080.0
174.14,-35.26,16560.0,21080.0
174.15,-35.26,16600.0,21080.0
174.16,-35.26,16640.0,21080.0
174.17,-35.26,16680.0,21080.0
174.18,-35.26,16720.0,21080.0
174.19,-35.26,16760.0,21080.0
174.2,-35.26,16800.0,21080.0
174.21,-35.26,16840.0,21080.0
174.25,-35.26,17000.0,21080.0
174.29,-35.26,17160.0,21080.0
173.13,-35.27,12520.0,21120.0
173.14,-35.27,12560.0,21120.0
173.17,-35.27,12680.0,21120.0
173.18,-35.27,12720.0,21120.0
173.19,-35.27,12760.0,21120.0
173.2,-35.27,12800.0,21120.0
173.52,-35.27,14080.0,21120.0
173.53,-35.27,14120.0,21120.0
173.81,-35.27,15240.0,21120.0
173.91,-35.27,15640.0,21120.0
173.92,-35.27,15680.0,21120.0
173.93,-35.27,15720.0,21120.0
173.95,-35.27,15800.0,21120.0
174.04,-35.27,16160.0,21120.0
174.06,-35.27,16240.0,21120.0
174.08,-35.27,16320.0,21120.0
174.09,-35.27,16360.0,21120.0
174.12,-35.27,16480.0,21120.0
174.13,-35.27,16520.0,21120.0
174.17,-35.27,16680.0,21120.0
174.19,-35.27,16760.0,21120.0
174.2,-35.27,16800.0,21120.0
174.28,-35.27,17120.0,21120.0
173.14,-35.28,12560.0,21160.0
173.15,-35.28,12600.0,21160.0
173.17,-35.28,12680.0,21160.0
173.19,-35.28,12760.0,21160.0
173.2,-35.28,12800.0,21160.0
173.27,-35.28,13080.0,21160.0
173.53,-35.28,14120.0,21160.0
173.92,-35.28,15680.0,21160.0
173.99,-35.28,15960.0,21160.0
174.0,-35.28,16000.0,21160.0
174.01,-35.28,16040.0,21160.0
174.02,-35.28,16080.0,21160.0
174.03,-35.28,16120.0,21160.0
174.06,-35.28,16240.0,21160.0
174.09,-35.28,16360.0,21160.0
174.1,-35.28,16400.0,21160.0
174.11,-35.28,16440.0,21160.0
174.13,-35.28,16520.0,21160.0
174.16,-35.28,16640.0,21160.0
174.2,-35.28,16800.0,21160.0
174.21,-35.28,16840.0,21160.0
174.29,-35.28,17160.0,21160.0
174.3,-35.28,17200.0,21160.0
173.15,-35.29,12600.0,21200.0
173.19,-35.29,12760.0,21200.0
173.25,-35.29,13000.0,21200.0
173.26,-35.29,13040.0,21200.0
173.27,-35.29,13080.0,21200.0
173.52,-35.29,14080.0,21200.0
173.98,-35.29,15920.0,21200.0
174.02,-35.29,16080.0,21200.0
174.08,-35.29,16320.0,21200.0
174.09,-35.29,16360.0,21200.0
174.1,-35.29,16400.0,21200.0
174.11,-35.29,16440.0,21200.0
174.12,-35.29,16480.0,21200.0
174.13,-35.29,16520.0,21200.0
174.14,-35.29,16560.0,21200.0
174.16,-35.29,16640.0,21200.0
174.17,-35.29,16680.0,21200.0
174.2,-35.29,16800.0,21200.0
174.3,-35.29,17200.0,21200.0
174.31,-35.29,17240.0,21200.0
173.15,-35.3,12600.0,21240.0
173.16,-35.3,12640.0,21240.0
173.17,-35.3,12680.0,21240.0
173.26,-35.3,13040.0,21240.0
173.27,-35.3,13080.0,21240.0
173.52,-35.3,14080.0,21240.0
173.53,-35.3,14120.0,21240.0
173.63,-35.3,14520.0,21240.0
173.64,-35.3,14560.0,21240.0
173.98,-35.3,15920.0,21240.0
174.1,-35.3,16400.0,21240.0
174.12,-35.3,16480.0,21240.0
174.13,-35.3,16520.0,21240.0
174.14,-35.3,16560.0,21240.0
