Longitude,Latitude,Tiff_Width,Tiff_Height
29.060000000000002,-30.07,36240.0,320.0
29.17,-30.07,36680.0,320.0
29.23,-30.07,36920.0,320.0
29.240000000000002,-30.07,36960.0,320.0
29.27,-30.07,37080.0,320.0
29.3,-30.07,37200.0,320.0
29.310000000000002,-30.07,37240.0,320.0
29.32,-30.07,37280.0,320.0
29.34,-30.07,37360.0,320.0
29.35,-30.07,37400.0,320.0
29.36,-30.07,37440.0,320.0
29.61,-30.07,38440.0,320.0
29.689999999999998,-30.07,38760.0,320.0
29.72,-30.07,38880.0,320.0
29.73,-30.07,38920.0,320.0
29.740000000000002,-30.07,38960.0,320.0
29.759999999999998,-30.07,39040.0,320.0
29.810000000000002,-30.07,39240.0,320.0
29.83,-30.07,39320.0,320.0
29.84,-30.07,39360.0,320.0
29.87,-30.07,39480.0,320.0
29.939999999999998,-30.07,39760.0,320.0
20.09,-30.08,360.0,360.0
20.38,-30.08,1520.0,360.0
20.39,-30.08,1560.0,360.0
20.4,-30.08,1600.0,360.0
20.87,-30.08,3480.0,360.0
20.88,-30.08,3520.0,360.0
21.11,-30.08,4440.0,360.0
21.19,-30.08,4760.0,360.0
22.31,-30.08,9240.0,360.0
22.53,-30.08,10120.0,360.0
22.59,-30.08,10360.0,360.0
22.6,-30.08,10400.0,360.0
22.67,-30.08,10680.0,360.0
23.2,-30.08,12800.0,360.0
23.5,-30.08,14000.0,360.0
23.51,-30.08,14040.0,360.0
23.52,-30.08,14080.0,360.0
23.64,-30.08,14560.0,360.0
23.65,-30.08,14600.0,360.0
23.75,-30.08,15000.0,360.0
23.76,-30.08,15040.0,360.0
23.81,-30.08,15240.0,360.0
23.82,-30.08,15280.0,360.0
24.310000000000002,-30.08,17240.0,360.0
24.32,-30.08,17280.0,360.0
24.5,-30.08,18000.0,360.0
24.509999999999998,-30.08,18040.0,360.0
24.65,-30.08,18600.0,360.0
24.75,-30.08,19000.0,360.0
24.77,-30.08,19080.0,360.0
24.8,-30.08,19200.0,360.0
24.83,-30.08,19320.0,360.0
24.87,-30.08,19480.0,360.0
25.47,-30.08,21880.0,360.0
25.67,-30.08,22680.0,360.0
25.7,-30.08,22800.0,360.0
25.8,-30.08,23200.0,360.0
25.89,-30.08,23560.0,360.0
26.02,-30.08,24080.0,360.0
26.04,-30.08,24160.0,360.0
26.13,-30.08,24520.0,360.0
26.17,-30.08,24680.0,360.0
26.21,-30.08,24840.0,360.0
26.25,-30.08,25000.0,360.0
26.33,-30.08,25320.0,360.0
26.53,-30.08,26120.0,360.0
26.64,-30.08,26560.0,360.0
26.65,-30.08,26600.0,360.0
26.66,-30.08,26640.0,360.0
26.73,-30.08,26920.0,360.0
26.740000000000002,-30.08,26960.0,360.0
26.79,-30.08,27160.0,360.0
26.8,-30.08,27200.0,360.0
26.810000000000002,-30.08,27240.0,360.0
26.83,-30.08,27320.0,360.0
26.93,-30.08,27720.0,360.0
26.96,-30.08,27840.0,360.0
26.97,-30.08,27880.0,360.0
26.98,-30.08,27920.0,360.0
27.02,-30.08,28080.0,360.0
27.03,-30.08,28120.0,360.0
27.13,-30.08,28520.0,360.0
27.15,-30.08,28600.0,360.0
27.16,-30.08,28640.0,360.0
27.2,-30.08,28800.0,360.0
27.21,-30.08,28840.0,360.0
27.240000000000002,-30.08,28960.0,360.0
27.25,-30.08,29000.0,360.0
27.65,-30.08,30600.0,360.0
27.77,-30.08,31080.0,360.0
27.78,-30.08,31120.0,360.0
27.79,-30.08,31160.0,360.0
27.8,-30.08,31200.0,360.0
27.810000000000002,-30.08,31240.0,360.0
27.86,-30.08,31440.0,360.0
27.92,-30.08,31680.0,360.0
27.94,-30.08,31760.0,360.0
27.95,-30.08,31800.0,360.0
27.97,-30.08,31880.0,360.0
28.0,-30.08,32000.0,360.0
28.07,-30.08,32280.0,360.0
28.47,-30.08,33880.0,360.0
28.48,-30.08,33920.0,360.0
28.5,-30.08,34000.0,360.0
28.509999999999998,-30.08,34040.0,360.0
28.630000000000003,-30.08,34520.0,360.0
29.200000000000003,-30.08,36800.0,360.0
29.21,-30.08,36840.0,360.0
29.23,-30.08,36920.0,360.0
29.240000000000002,-30.08,36960.0,360.0
29.29,-30.08,37160.0,360.0
29.310000000000002,-30.08,37240.0,360.0
29.33,-30.08,37320.0,360.0
29.34,-30.08,37360.0,360.0
29.37,-30.08,37480.0,360.0
29.59,-30.08,38360.0,360.0
29.6,-30.08,38400.0,360.0
29.61,-30.08,38440.0,360.0
29.67,-30.08,38680.0,360.0
29.68,-30.08,38720.0,360.0
29.689999999999998,-30.08,38760.0,360.0
29.71,-30.08,38840.0,360.0
29.83,-30.08,39320.0,360.0
29.85,-30.08,39400.0,360.0
29.86,-30.08,39440.0,360.0
29.87,-30.08,39480.0,360.0
29.9,-30.08,39600.0,360.0
29.92,-30.08,39680.0,360.0
29.939999999999998,-30.08,39760.0,360.0
29.98,-30.08,39920.0,360.0
20.41,-30.09,1640.0,400.0
21.12,-30.09,4480.0,400.0
21.2,-30.09,4800.0,400.0
21.33,-30.09,5320.0,400.0
21.96,-30.09,7840.0,400.0
22.59,-30.09,10360.0,400.0
22.75,-30.09,11000.0,400.0
22.8,-30.09,11200.0,400.0
23.53,-30.09,14120.0,400.0
23.54,-30.09,14160.0,400.0
23.72,-30.09,14880.0,400.0
23.73,-30.09,14920.0,400.0
23.740000000000002,-30.09,14960.0,400.0
23.75,-30.09,15000.0,400.0
24.009999999999998,-30.09,16040.0,400.0
24.1,-30.09,16400.0,400.0
24.14,-30.09,16560.0,400.0
24.15,-30.09,16600.0,400.0
24.509999999999998,-30.09,18040.0,400.0
24.66,-30.09,18640.0,400.0
24.78,-30.09,19120.0,400.0
24.79,-30.09,19160.0,400.0
24.810000000000002,-30.09,19240.0,400.0
24.82,-30.09,19280.0,400.0
24.83,-30.09,19320.0,400.0
24.86,-30.09,19440.0,400.0
24.9,-30.09,19600.0,400.0
25.08,-30.09,20320.0,400.0
25.47,-30.09,21880.0,400.0
25.55,-30.09,22200.0,400.0
25.57,-30.09,22280.0,400.0
25.8,-30.09,23200.0,400.0
25.810000000000002,-30.09,23240.0,400.0
25.85,-30.09,23400.0,400.0
25.89,-30.09,23560.0,400.0
25.93,-30.09,23720.0,400.0
25.94,-30.09,23760.0,400.0
25.95,-30.09,23800.0,400.0
25.990000000000002,-30.09,23960.0,400.0
26.0,-30.09,24000.0,400.0
26.03,-30.09,24120.0,400.0
26.09,-30.09,24360.0,400.0
26.1,-30.09,24400.0,400.0
26.18,-30.09,24720.0,400.0
26.2,-30.09,24800.0,400.0
26.21,-30.09,24840.0,400.0
26.240000000000002,-30.09,24960.0,400.0
26.29,-30.09,25160.0,400.0
26.310000000000002,-30.09,25240.0,400.0
26.41,-30.09,25640.0,400.0
26.509999999999998,-30.09,26040.0,400.0
26.52,-30.09,26080.0,400.0
26.53,-30.09,26120.0,400.0
26.65,-30.09,26600.0,400.0
26.72,-30.09,26880.0,400.0
26.82,-30.09,27280.0,400.0
26.87,-30.09,27480.0,400.0
26.88,-30.09,27520.0,400.0
26.98,-30.09,27920.0,400.0
27.0,-30.09,28000.0,400.0
27.02,-30.09,28080.0,400.0
27.03,-30.09,28120.0,400.0
27.05,-30.09,28200.0,400.0
27.21,-30.09,28840.0,400.0
27.22,-30.09,28880.0,400.0
27.259999999999998,-30.09,29040.0,400.0
27.29,-30.09,29160.0,400.0
27.3,-30.09,29200.0,400.0
27.810000000000002,-30.09,31240.0,400.0
27.82,-30.09,31280.0,400.0
27.83,-30.09,31320.0,400.0
27.84,-30.09,31360.0,400.0
27.85,-30.09,31400.0,400.0
27.86,-30.09,31440.0,400.0
27.91,-30.09,31640.0,400.0
27.95,-30.09,31800.0,400.0
27.97,-30.09,31880.0,400.0
28.05,-30.09,32200.0,400.0
28.47,-30.09,33880.0,400.0
28.48,-30.09,33920.0,400.0
28.52,-30.09,34080.0,400.0
28.65,-30.09,34600.0,400.0
28.73,-30.09,34920.0,400.0
29.11,-30.09,36440.0,400.0
29.14,-30.09,36560.0,400.0
29.15,-30.09,36600.0,400.0
29.200000000000003,-30.09,36800.0,400.0
29.21,-30.09,36840.0,400.0
29.22,-30.09,36880.0,400.0
29.23,-30.09,36920.0,400.0
29.240000000000002,-30.09,36960.0,400.0
29.27,-30.09,37080.0,400.0
29.28,-30.09,37120.0,400.0
29.29,-30.09,37160.0,400.0
29.33,-30.09,37320.0,400.0
29.89,-30.09,39560.0,400.0
20.01,-30.1,40.0,440.0
20.1,-30.1,400.0,440.0
20.33,-30.1,1320.0,440.0
20.34,-30.1,1360.0,440.0
20.59,-30.1,2360.0,440.0
20.77,-30.1,3080.0,440.0
20.78,-30.1,3120.0,440.0
21.18,-30.1,4720.0,440.0
21.58,-30.1,6320.0,440.0
21.71,-30.1,6840.0,440.0
23.1,-30.1,12400.0,440.0
23.11,-30.1,12440.0,440.0
23.38,-30.1,13520.0,440.0
23.52,-30.1,14080.0,440.0
23.55,-30.1,14200.0,440.0
23.56,-30.1,14240.0,440.0
23.61,-30.1,14440.0,440.0
23.72,-30.1,14880.0,440.0
23.73,-30.1,14920.0,440.0
23.740000000000002,-30.1,14960.0,440.0
23.75,-30.1,15000.0,440.0
24.07,-30.1,16280.0,440.0
24.08,-30.1,16320.0,440.0
24.1,-30.1,16400.0,440.0
24.259999999999998,-30.1,17040.0,440.0
24.29,-30.1,17160.0,440.0
24.54,-30.1,18160.0,440.0
24.72,-30.1,18880.0,440.0
24.84,-30.1,19360.0,440.0
24.88,-30.1,19520.0,440.0
24.9,-30.1,19600.0,440.0
25.08,-30.1,20320.0,440.0
25.12,-30.1,20480.0,440.0
25.490000000000002,-30.1,21960.0,440.0
25.57,-30.1,22280.0,440.0
25.65,-30.1,22600.0,440.0
25.810000000000002,-30.1,23240.0,440.0
25.84,-30.1,23360.0,440.0
25.85,-30.1,23400.0,440.0
25.9,-30.1,23600.0,440.0
25.91,-30.1,23640.0,440.0
25.93,-30.1,23720.0,440.0
25.94,-30.1,23760.0,440.0
25.95,-30.1,23800.0,440.0
26.0,-30.1,24000.0,440.0
26.03,-30.1,24120.0,440.0
26.04,-30.1,24160.0,440.0
26.05,-30.1,24200.0,440.0
26.060000000000002,-30.1,24240.0,440.0
26.19,-30.1,24760.0,440.0
26.23,-30.1,24920.0,440.0
26.28,-30.1,25120.0,440.0
26.64,-30.1,26560.0,440.0
26.65,-30.1,26600.0,440.0
26.66,-30.1,26640.0,440.0
26.69,-30.1,26760.0,440.0
26.759999999999998,-30.1,27040.0,440.0
26.78,-30.1,27120.0,440.0
26.79,-30.1,27160.0,440.0
26.89,-30.1,27560.0,440.0
26.9,-30.1,27600.0,440.0
26.990000000000002,-30.1,27960.0,440.0
27.02,-30.1,28080.0,440.0
27.03,-30.1,28120.0,440.0
27.08,-30.1,28320.0,440.0
27.09,-30.1,28360.0,440.0
27.1,-30.1,28400.0,440.0
27.13,-30.1,28520.0,440.0
27.14,-30.1,28560.0,440.0
27.16,-30.1,28640.0,440.0
27.18,-30.1,28720.0,440.0
27.240000000000002,-30.1,28960.0,440.0
27.27,-30.1,29080.0,440.0
27.28,-30.1,29120.0,440.0
27.29,-30.1,29160.0,440.0
27.41,-30.1,29640.0,440.0
27.83,-30.1,31320.0,440.0
27.84,-30.1,31360.0,440.0
27.85,-30.1,31400.0,440.0
27.86,-30.1,31440.0,440.0
27.87,-30.1,31480.0,440.0
27.96,-30.1,31840.0,440.0
27.97,-30.1,31880.0,440.0
27.98,-30.1,31920.0,440.0
28.48,-30.1,33920.0,440.0
28.490000000000002,-30.1,33960.0,440.0
28.65,-30.1,34600.0,440.0
29.11,-30.1,36440.0,440.0
29.15,-30.1,36600.0,440.0
29.16,-30.1,36640.0,440.0
29.17,-30.1,36680.0,440.0
29.200000000000003,-30.1,36800.0,440.0
29.22,-30.1,36880.0,440.0
29.23,-30.1,36920.0,440.0
29.240000000000002,-30.1,36960.0,440.0
29.25,-30.1,37000.0,440.0
29.28,-30.1,37120.0,440.0
29.29,-30.1,37160.0,440.0
29.310000000000002,-30.1,37240.0,440.0
29.32,-30.1,37280.0,440.0
29.880000000000003,-30.1,39520.0,440.0
29.89,-30.1,39560.0,440.0
29.96,-30.1,39840.0,440.0
20.0,-30.11,0.0,480.0
20.01,-30.11,40.0,480.0
20.02,-30.11,80.0,480.0
20.09,-30.11,360.0,480.0
20.17,-30.11,680.0,480.0
20.2,-30.11,800.0,480.0
20.33,-30.11,1320.0,480.0
20.34,-30.11,1360.0,480.0
20.52,-30.11,2080.0,480.0
20.59,-30.11,2360.0,480.0
20.95,-30.11,3800.0,480.0
20.96,-30.11,3840.0,480.0
21.18,-30.11,4720.0,480.0
21.52,-30.11,6080.0,480.0
21.53,-30.11,6120.0,480.0
22.58,-30.11,10320.0,480.0
22.92,-30.11,11680.0,480.0
22.93,-30.11,11720.0,480.0
23.08,-30.11,12320.0,480.0
23.09,-30.11,12360.0,480.0
23.1,-30.11,12400.0,480.0
23.38,-30.11,13520.0,480.0
23.39,-30.11,13560.0,480.0
23.57,-30.11,14280.0,480.0
23.89,-30.11,15560.0,480.0
23.94,-30.11,15760.0,480.0
24.060000000000002,-30.11,16240.0,480.0
24.69,-30.11,18760.0,480.0
24.82,-30.11,19280.0,480.0
24.9,-30.11,19600.0,480.0
25.04,-30.11,20160.0,480.0
25.07,-30.11,20280.0,480.0
25.12,-30.11,20480.0,480.0
25.25,-30.11,21000.0,480.0
25.259999999999998,-30.11,21040.0,480.0
25.66,-30.11,22640.0,480.0
25.71,-30.11,22840.0,480.0
25.79,-30.11,23160.0,480.0
25.8,-30.11,23200.0,480.0
25.85,-30.11,23400.0,480.0
26.0,-30.11,24000.0,480.0
26.060000000000002,-30.11,24240.0,480.0
26.22,-30.11,24880.0,480.0
26.23,-30.11,24920.0,480.0
26.29,-30.11,25160.0,480.0
26.33,-30.11,25320.0,480.0
26.55,-30.11,26200.0,480.0
26.64,-30.11,26560.0,480.0
26.67,-30.11,26680.0,480.0
26.75,-30.11,27000.0,480.0
26.759999999999998,-30.11,27040.0,480.0
26.77,-30.11,27080.0,480.0
26.78,-30.11,27120.0,480.0
26.89,-30.11,27560.0,480.0
26.9,-30.11,27600.0,480.0
26.92,-30.11,27680.0,480.0
26.98,-30.11,27920.0,480.0
26.990000000000002,-30.11,27960.0,480.0
27.18,-30.11,28720.0,480.0
27.19,-30.11,28760.0,480.0
27.2,-30.11,28800.0,480.0
27.21,-30.11,28840.0,480.0
27.3,-30.11,29200.0,480.0
27.310000000000002,-30.11,29240.0,480.0
27.41,-30.11,29640.0,480.0
27.86,-30.11,31440.0,480.0
27.87,-30.11,31480.0,480.0
27.88,-30.11,31520.0,480.0
27.98,-30.11,31920.0,480.0
28.48,-30.11,33920.0,480.0
28.490000000000002,-30.11,33960.0,480.0
28.61,-30.11,34440.0,480.0
28.91,-30.11,35640.0,480.0
29.16,-30.11,36640.0,480.0
29.200000000000003,-30.11,36800.0,480.0
29.21,-30.11,36840.0,480.0
29.23,-30.11,36920.0,480.0
29.240000000000002,-30.11,36960.0,480.0
29.25,-30.11,37000.0,480.0
29.3,-30.11,37200.0,480.0
29.32,-30.11,37280.0,480.0
29.36,-30.11,37440.0,480.0
29.6,-30.11,38400.0,480.0
29.61,-30.11,38440.0,480.0
29.62,-30.11,38480.0,480.0
29.630000000000003,-30.11,38520.0,480.0
29.85,-30.11,39400.0,480.0
20.0,-30.12,0.0,520.0
20.01,-30.12,40.0,520.0
20.02,-30.12,80.0,520.0
20.19,-30.12,760.0,520.0
20.2,-30.12,800.0,520.0
20.45,-30.12,1800.0,520.0
20.46,-30.12,1840.0,520.0
20.53,-30.12,2120.0,520.0
20.68,-30.12,2720.0,520.0
20.95,-30.12,3800.0,520.0
20.96,-30.12,3840.0,520.0
20.97,-30.12,3880.0,520.0
21.4,-30.12,5600.0,520.0
21.54,-30.12,6160.0,520.0
21.55,-30.12,6200.0,520.0
21.8,-30.12,7200.0,520.0
21.81,-30.12,7240.0,520.0
21.82,-30.12,7280.0,520.0
21.83,-30.12,7320.0,520.0
22.32,-30.12,9280.0,520.0
23.07,-30.12,12280.0,520.0
23.1,-30.12,12400.0,520.0
23.57,-30.12,14280.0,520.0
23.88,-30.12,15520.0,520.0
23.9,-30.12,15600.0,520.0
24.11,-30.12,16440.0,520.0
24.59,-30.12,18360.0,520.0
24.6,-30.12,18400.0,520.0
24.82,-30.12,19280.0,520.0
24.86,-30.12,19440.0,520.0
24.87,-30.12,19480.0,520.0
25.0,-30.12,20000.0,520.0
25.04,-30.12,20160.0,520.0
25.62,-30.12,22480.0,520.0
25.759999999999998,-30.12,23040.0,520.0
25.83,-30.12,23320.0,520.0
26.060000000000002,-30.12,24240.0,520.0
26.07,-30.12,24280.0,520.0
26.08,-30.12,24320.0,520.0
26.29,-30.12,25160.0,520.0
26.310000000000002,-30.12,25240.0,520.0
26.59,-30.12,26360.0,520.0
26.6,-30.12,26400.0,520.0
26.66,-30.12,26640.0,520.0
26.67,-30.12,26680.0,520.0
26.7,-30.12,26800.0,520.0
26.71,-30.12,26840.0,520.0
26.72,-30.12,26880.0,520.0
26.73,-30.12,26920.0,520.0
26.75,-30.12,27000.0,520.0
26.77,-30.12,27080.0,520.0
26.87,-30.12,27480.0,520.0
26.990000000000002,-30.12,27960.0,520.0
27.05,-30.12,28200.0,520.0
27.08,-30.12,28320.0,520.0
27.09,-30.12,28360.0,520.0
27.14,-30.12,28560.0,520.0
27.15,-30.12,28600.0,520.0
27.240000000000002,-30.12,28960.0,520.0
27.27,-30.12,29080.0,520.0
27.29,-30.12,29160.0,520.0
27.3,-30.12,29200.0,520.0
27.32,-30.12,29280.0,520.0
27.41,-30.12,29640.0,520.0
27.87,-30.12,31480.0,520.0
27.88,-30.12,31520.0,520.0
27.89,-30.12,31560.0,520.0
27.9,-30.12,31600.0,520.0
27.91,-30.12,31640.0,520.0
27.92,-30.12,31680.0,520.0
27.94,-30.12,31760.0,520.0
27.96,-30.12,31840.0,520.0
28.17,-30.12,32680.0,520.0
28.48,-30.12,33920.0,520.0
28.490000000000002,-30.12,33960.0,520.0
28.85,-30.12,35400.0,520.0
28.880000000000003,-30.12,35520.0,520.0
29.09,-30.12,36360.0,520.0
29.11,-30.12,36440.0,520.0
29.12,-30.12,36480.0,520.0
29.17,-30.12,36680.0,520.0
29.189999999999998,-30.12,36760.0,520.0
29.200000000000003,-30.12,36800.0,520.0
29.21,-30.12,36840.0,520.0
29.259999999999998,-30.12,37040.0,520.0
29.3,-30.12,37200.0,520.0
29.62,-30.12,38480.0,520.0
29.68,-30.12,38720.0,520.0
29.880000000000003,-30.12,39520.0,520.0
20.19,-30.13,760.0,560.0
20.2,-30.13,800.0,560.0
20.41,-30.13,1640.0,560.0
20.81,-30.13,3240.0,560.0
20.93,-30.13,3720.0,560.0
21.79,-30.13,7160.0,560.0
22.72,-30.13,10880.0,560.0
23.51,-30.13,14040.0,560.0
23.57,-30.13,14280.0,560.0
23.58,-30.13,14320.0,560.0
23.59,-30.13,14360.0,560.0
23.69,-30.13,14760.0,560.0
23.88,-30.13,15520.0,560.0
23.96,-30.13,15840.0,560.0
24.11,-30.13,16440.0,560.0
24.12,-30.13,16480.0,560.0
24.15,-30.13,16600.0,560.0
24.77,-30.13,19080.0,560.0
24.85,-30.13,19400.0,560.0
24.86,-30.13,19440.0,560.0
24.89,-30.13,19560.0,560.0
25.05,-30.13,20200.0,560.0
25.060000000000002,-30.13,20240.0,560.0
25.11,-30.13,20440.0,560.0
25.5,-30.13,22000.0,560.0
25.84,-30.13,23360.0,560.0
25.85,-30.13,23400.0,560.0
26.11,-30.13,24440.0,560.0
26.22,-30.13,24880.0,560.0
26.240000000000002,-30.13,24960.0,560.0
26.32,-30.13,25280.0,560.0
26.46,-30.13,25840.0,560.0
26.47,-30.13,25880.0,560.0
26.48,-30.13,25920.0,560.0
26.58,-30.13,26320.0,560.0
26.59,-30.13,26360.0,560.0
26.6,-30.13,26400.0,560.0
26.66,-30.13,26640.0,560.0
26.68,-30.13,26720.0,560.0
26.73,-30.13,26920.0,560.0
26.75,-30.13,27000.0,560.0
26.759999999999998,-30.13,27040.0,560.0
26.77,-30.13,27080.0,560.0
26.83,-30.13,27320.0,560.0
26.84,-30.13,27360.0,560.0
26.9,-30.13,27600.0,560.0
26.94,-30.13,27760.0,560.0
26.96,-30.13,27840.0,560.0
26.97,-30.13,27880.0,560.0
27.0,-30.13,28000.0,560.0
27.03,-30.13,28120.0,560.0
27.15,-30.13,28600.0,560.0
27.17,-30.13,28680.0,560.0
27.21,-30.13,28840.0,560.0
27.240000000000002,-30.13,28960.0,560.0
27.28,-30.13,29120.0,560.0
27.41,-30.13,29640.0,560.0
27.89,-30.13,31560.0,560.0
29.21,-30.13,36840.0,560.0
29.22,-30.13,36880.0,560.0
29.23,-30.13,36920.0,560.0
29.240000000000002,-30.13,36960.0,560.0
29.25,-30.13,37000.0,560.0
29.259999999999998,-30.13,37040.0,560.0
29.27,-30.13,37080.0,560.0
29.28,-30.13,37120.0,560.0
29.29,-30.13,37160.0,560.0
29.34,-30.13,37360.0,560.0
29.62,-30.13,38480.0,560.0
29.85,-30.13,39400.0,560.0
29.990000000000002,-30.13,39960.0,560.0
20.19,-30.14,760.0,600.0
20.21,-30.14,840.0,600.0
20.31,-30.14,1240.0,600.0
20.48,-30.14,1920.0,600.0
20.81,-30.14,3240.0,600.0
20.92,-30.14,3680.0,600.0
20.93,-30.14,3720.0,600.0
21.27,-30.14,5080.0,600.0
21.7,-30.14,6800.0,600.0
21.97,-30.14,7880.0,600.0
22.58,-30.14,10320.0,600.0
22.79,-30.14,11160.0,600.0
23.1,-30.14,12400.0,600.0
23.12,-30.14,12480.0,600.0
23.13,-30.14,12520.0,600.0
23.41,-30.14,13640.0,600.0
23.490000000000002,-30.14,13960.0,600.0
23.5,-30.14,14000.0,600.0
23.6,-30.14,14400.0,600.0
23.61,-30.14,14440.0,600.0
23.65,-30.14,14600.0,600.0
23.85,-30.14,15400.0,600.0
23.95,-30.14,15800.0,600.0
23.96,-30.14,15840.0,600.0
24.03,-30.14,16120.0,600.0
24.1,-30.14,16400.0,600.0
24.13,-30.14,16520.0,600.0
24.15,-30.14,16600.0,600.0
24.75,-30.14,19000.0,600.0
24.84,-30.14,19360.0,600.0
24.86,-30.14,19440.0,600.0
24.87,-30.14,19480.0,600.0
24.88,-30.14,19520.0,600.0
25.0,-30.14,20000.0,600.0
25.04,-30.14,20160.0,600.0
25.13,-30.14,20520.0,600.0
25.18,-30.14,20720.0,600.0
25.2,-30.14,20800.0,600.0
25.39,-30.14,21560.0,600.0
25.46,-30.14,21840.0,600.0
25.61,-30.14,22440.0,600.0
25.7,-30.14,22800.0,600.0
25.83,-30.14,23320.0,600.0
26.009999999999998,-30.14,24040.0,600.0
26.02,-30.14,24080.0,600.0
26.13,-30.14,24520.0,600.0
26.18,-30.14,24720.0,600.0
26.259999999999998,-30.14,25040.0,600.0
26.28,-30.14,25120.0,600.0
26.35,-30.14,25400.0,600.0
26.44,-30.14,25760.0,600.0
26.5,-30.14,26000.0,600.0
26.55,-30.14,26200.0,600.0
26.68,-30.14,26720.0,600.0
26.759999999999998,-30.14,27040.0,600.0
26.77,-30.14,27080.0,600.0
26.82,-30.14,27280.0,600.0
26.89,-30.14,27560.0,600.0
26.91,-30.14,27640.0,600.0
26.96,-30.14,27840.0,600.0
27.0,-30.14,28000.0,600.0
27.03,-30.14,28120.0,600.0
27.04,-30.14,28160.0,600.0
27.05,-30.14,28200.0,600.0
27.08,-30.14,28320.0,600.0
27.1,-30.14,28400.0,600.0
27.12,-30.14,28480.0,600.0
27.15,-30.14,28600.0,600.0
27.17,-30.14,28680.0,600.0
27.18,-30.14,28720.0,600.0
27.2,-30.14,28800.0,600.0
27.21,-30.14,28840.0,600.0
27.259999999999998,-30.14,29040.0,600.0
27.48,-30.14,29920.0,600.0
27.94,-30.14,31760.0,600.0
29.060000000000002,-30.14,36240.0,600.0
29.12,-30.14,36480.0,600.0
29.18,-30.14,36720.0,600.0
29.23,-30.14,36920.0,600.0
29.240000000000002,-30.14,36960.0,600.0
29.25,-30.14,37000.0,600.0
29.27,-30.14,37080.0,600.0
29.29,-30.14,37160.0,600.0
29.32,-30.14,37280.0,600.0
29.85,-30.14,39400.0,600.0
20.01,-30.15,40.0,640.0
20.27,-30.15,1080.0,640.0
20.98,-30.15,3920.0,640.0
21.33,-30.15,5320.0,640.0
21.83,-30.15,7320.0,640.0
21.87,-30.15,7480.0,640.0
22.17,-30.15,8680.0,640.0
22.22,-30.15,8880.0,640.0
22.23,-30.15,8920.0,640.0
22.240000000000002,-30.15,8960.0,640.0
22.25,-30.15,9000.0,640.0
22.68,-30.15,10720.0,640.0
22.69,-30.15,10760.0,640.0
22.77,-30.15,11080.0,640.0
23.12,-30.15,12480.0,640.0
23.13,-30.15,12520.0,640.0
23.42,-30.15,13680.0,640.0
23.62,-30.15,14480.0,640.0
23.64,-30.15,14560.0,640.0
23.66,-30.15,14640.0,640.0
23.85,-30.15,15400.0,640.0
23.96,-30.15,15840.0,640.0
24.02,-30.15,16080.0,640.0
24.2,-30.15,16800.0,640.0
24.83,-30.15,19320.0,640.0
24.86,-30.15,19440.0,640.0
24.87,-30.15,19480.0,640.0
24.88,-30.15,19520.0,640.0
24.91,-30.15,19640.0,640.0
25.04,-30.15,20160.0,640.0
25.05,-30.15,20200.0,640.0
25.14,-30.15,20560.0,640.0
25.46,-30.15,21840.0,640.0
25.53,-30.15,22120.0,640.0
25.85,-30.15,23400.0,640.0
25.91,-30.15,23640.0,640.0
25.98,-30.15,23920.0,640.0
25.990000000000002,-30.15,23960.0,640.0
26.060000000000002,-30.15,24240.0,640.0
26.09,-30.15,24360.0,640.0
26.1,-30.15,24400.0,640.0
26.12,-30.15,24480.0,640.0
26.13,-30.15,24520.0,640.0
26.18,-30.15,24720.0,640.0
26.28,-30.15,25120.0,640.0
26.38,-30.15,25520.0,640.0
26.4,-30.15,25600.0,640.0
26.44,-30.15,25760.0,640.0
26.46,-30.15,25840.0,640.0
26.48,-30.15,25920.0,640.0
26.54,-30.15,26160.0,640.0
26.740000000000002,-30.15,26960.0,640.0
26.8,-30.15,27200.0,640.0
26.810000000000002,-30.15,27240.0,640.0
26.82,-30.15,27280.0,640.0
26.84,-30.15,27360.0,640.0
26.85,-30.15,27400.0,640.0
26.88,-30.15,27520.0,640.0
26.93,-30.15,27720.0,640.0
26.98,-30.15,27920.0,640.0
26.990000000000002,-30.15,27960.0,640.0
27.03,-30.15,28120.0,640.0
27.04,-30.15,28160.0,640.0
27.05,-30.15,28200.0,640.0
27.07,-30.15,28280.0,640.0
27.12,-30.15,28480.0,640.0
27.18,-30.15,28720.0,640.0
27.21,-30.15,28840.0,640.0
27.23,-30.15,28920.0,640.0
27.240000000000002,-30.15,28960.0,640.0
27.259999999999998,-30.15,29040.0,640.0
27.29,-30.15,29160.0,640.0
27.35,-30.15,29400.0,640.0
27.38,-30.15,29520.0,640.0
27.39,-30.15,29560.0,640.0
27.4,-30.15,29600.0,640.0
27.41,-30.15,29640.0,640.0
27.87,-30.15,31480.0,640.0
27.89,-30.15,31560.0,640.0
28.700000000000003,-30.15,34800.0,640.0
28.71,-30.15,34840.0,640.0
28.72,-30.15,34880.0,640.0
29.060000000000002,-30.15,36240.0,640.0
29.1,-30.15,36400.0,640.0
29.11,-30.15,36440.0,640.0
29.130000000000003,-30.15,36520.0,640.0
29.16,-30.15,36640.0,640.0
29.18,-30.15,36720.0,640.0
29.189999999999998,-30.15,36760.0,640.0
29.200000000000003,-30.15,36800.0,640.0
29.21,-30.15,36840.0,640.0
29.25,-30.15,37000.0,640.0
29.259999999999998,-30.15,37040.0,640.0
