Longitude,Latitude,Tiff_Width,Tiff_Height
129.51,-15.06,38040.0,20280.0
129.52,-15.06,38080.0,20280.0
129.53,-15.06,38120.0,20280.0
129.54,-15.06,38160.0,20280.0
129.55,-15.06,38200.0,20280.0
129.65,-15.06,38600.0,20280.0
129.66,-15.06,38640.0,20280.0
129.67,-15.06,38680.0,20280.0
124.71,-15.07,18840.0,20320.0
124.72,-15.07,18880.0,20320.0
124.94,-15.07,19760.0,20320.0
124.95,-15.07,19800.0,20320.0
124.97,-15.07,19880.0,20320.0
125.03,-15.07,20120.0,20320.0
125.04,-15.07,20160.0,20320.0
125.16,-15.07,20640.0,20320.0
125.17,-15.07,20680.0,20320.0
125.23,-15.07,20920.0,20320.0
125.33,-15.07,21320.0,20320.0
125.34,-15.07,21360.0,20320.0
125.35,-15.07,21400.0,20320.0
125.37,-15.07,21480.0,20320.0
125.7,-15.07,22800.0,20320.0
126.73,-15.07,26920.0,20320.0
126.91,-15.07,27640.0,20320.0
126.93,-15.07,27720.0,20320.0
127.69,-15.07,30760.0,20320.0
127.86,-15.07,31440.0,20320.0
127.88,-15.07,31520.0,20320.0
127.89,-15.07,31560.0,20320.0
128.05,-15.07,32200.0,20320.0
128.06,-15.07,32240.0,20320.0
128.07,-15.07,32280.0,20320.0
128.08,-15.07,32320.0,20320.0
128.09,-15.07,32360.0,20320.0
128.12,-15.07,32480.0,20320.0
128.13,-15.07,32520.0,20320.0
128.14,-15.07,32560.0,20320.0
128.2,-15.07,32800.0,20320.0
128.21,-15.07,32840.0,20320.0
128.22,-15.07,32880.0,20320.0
128.23,-15.07,32920.0,20320.0
128.3,-15.07,33200.0,20320.0
128.31,-15.07,33240.0,20320.0
128.32,-15.07,33280.0,20320.0
128.33,-15.07,33320.0,20320.0
128.34,-15.07,33360.0,20320.0
128.35,-15.07,33400.0,20320.0
128.37,-15.07,33480.0,20320.0
128.39,-15.07,33560.0,20320.0
128.42,-15.07,33680.0,20320.0
128.43,-15.07,33720.0,20320.0
128.45,-15.07,33800.0,20320.0
128.46,-15.07,33840.0,20320.0
128.51,-15.07,34040.0,20320.0
128.53,-15.07,34120.0,20320.0
128.54,-15.07,34160.0,20320.0
128.55,-15.07,34200.0,20320.0
128.56,-15.07,34240.0,20320.0
128.62,-15.07,34480.0,20320.0
128.64,-15.07,34560.0,20320.0
128.65,-15.07,34600.0,20320.0
128.91,-15.07,35640.0,20320.0
129.0,-15.07,36000.0,20320.0
129.01,-15.07,36040.0,20320.0
129.02,-15.07,36080.0,20320.0
129.03,-15.07,36120.0,20320.0
129.04,-15.07,36160.0,20320.0
129.05,-15.07,36200.0,20320.0
129.06,-15.07,36240.0,20320.0
129.08,-15.07,36320.0,20320.0
129.09,-15.07,36360.0,20320.0
129.1,-15.07,36400.0,20320.0
129.12,-15.07,36480.0,20320.0
129.13,-15.07,36520.0,20320.0
129.15,-15.07,36600.0,20320.0
129.16,-15.07,36640.0,20320.0
129.25,-15.07,37000.0,20320.0
129.26,-15.07,37040.0,20320.0
129.27,-15.07,37080.0,20320.0
129.28,-15.07,37120.0,20320.0
129.29,-15.07,37160.0,20320.0
129.3,-15.07,37200.0,20320.0
129.31,-15.07,37240.0,20320.0
129.32,-15.07,37280.0,20320.0
129.35,-15.07,37400.0,20320.0
129.36,-15.07,37440.0,20320.0
129.38,-15.07,37520.0,20320.0
129.39,-15.07,37560.0,20320.0
129.43,-15.07,37720.0,20320.0
129.44,-15.07,37760.0,20320.0
129.45,-15.07,37800.0,20320.0
129.46,-15.07,37840.0,20320.0
129.47,-15.07,37880.0,20320.0
129.48,-15.07,37920.0,20320.0
129.49,-15.07,37960.0,20320.0
129.5,-15.07,38000.0,20320.0
129.51,-15.07,38040.0,20320.0
129.52,-15.07,38080.0,20320.0
129.53,-15.07,38120.0,20320.0
129.55,-15.07,38200.0,20320.0
129.56,-15.07,38240.0,20320.0
129.65,-15.07,38600.0,20320.0
129.66,-15.07,38640.0,20320.0
129.68,-15.07,38720.0,20320.0
124.95,-15.08,19800.0,20360.0
124.96,-15.08,19840.0,20360.0
125.03,-15.08,20120.0,20360.0
125.12,-15.08,20480.0,20360.0
125.22,-15.08,20880.0,20360.0
125.26,-15.08,21040.0,20360.0
125.34,-15.08,21360.0,20360.0
125.36,-15.08,21440.0,20360.0
125.39,-15.08,21560.0,20360.0
125.41,-15.08,21640.0,20360.0
126.73,-15.08,26920.0,20360.0
126.92,-15.08,27680.0,20360.0
127.31,-15.08,29240.0,20360.0
127.32,-15.08,29280.0,20360.0
127.69,-15.08,30760.0,20360.0
127.86,-15.08,31440.0,20360.0
127.87,-15.08,31480.0,20360.0
127.88,-15.08,31520.0,20360.0
127.89,-15.08,31560.0,20360.0
128.05,-15.08,32200.0,20360.0
128.08,-15.08,32320.0,20360.0
128.12,-15.08,32480.0,20360.0
128.13,-15.08,32520.0,20360.0
128.19,-15.08,32760.0,20360.0
128.2,-15.08,32800.0,20360.0
128.21,-15.08,32840.0,20360.0
128.22,-15.08,32880.0,20360.0
128.31,-15.08,33240.0,20360.0
128.32,-15.08,33280.0,20360.0
128.34,-15.08,33360.0,20360.0
128.35,-15.08,33400.0,20360.0
128.36,-15.08,33440.0,20360.0
128.37,-15.08,33480.0,20360.0
128.39,-15.08,33560.0,20360.0
128.4,-15.08,33600.0,20360.0
128.44,-15.08,33760.0,20360.0
128.45,-15.08,33800.0,20360.0
128.46,-15.08,33840.0,20360.0
128.47,-15.08,33880.0,20360.0
128.52,-15.08,34080.0,20360.0
128.53,-15.08,34120.0,20360.0
128.54,-15.08,34160.0,20360.0
128.56,-15.08,34240.0,20360.0
128.57,-15.08,34280.0,20360.0
128.99,-15.08,35960.0,20360.0
129.0,-15.08,36000.0,20360.0
129.03,-15.08,36120.0,20360.0
129.04,-15.08,36160.0,20360.0
129.05,-15.08,36200.0,20360.0
129.06,-15.08,36240.0,20360.0
129.07,-15.08,36280.0,20360.0
129.09,-15.08,36360.0,20360.0
129.1,-15.08,36400.0,20360.0
129.11,-15.08,36440.0,20360.0
129.12,-15.08,36480.0,20360.0
129.13,-15.08,36520.0,20360.0
129.14,-15.08,36560.0,20360.0
129.15,-15.08,36600.0,20360.0
129.18,-15.08,36720.0,20360.0
129.26,-15.08,37040.0,20360.0
129.27,-15.08,37080.0,20360.0
129.28,-15.08,37120.0,20360.0
129.29,-15.08,37160.0,20360.0
129.3,-15.08,37200.0,20360.0
129.31,-15.08,37240.0,20360.0
129.34,-15.08,37360.0,20360.0
129.35,-15.08,37400.0,20360.0
129.38,-15.08,37520.0,20360.0
129.39,-15.08,37560.0,20360.0
129.41,-15.08,37640.0,20360.0
129.46,-15.08,37840.0,20360.0
129.47,-15.08,37880.0,20360.0
129.48,-15.08,37920.0,20360.0
129.49,-15.08,37960.0,20360.0
129.5,-15.08,38000.0,20360.0
129.51,-15.08,38040.0,20360.0
129.52,-15.08,38080.0,20360.0
129.53,-15.08,38120.0,20360.0
129.54,-15.08,38160.0,20360.0
129.55,-15.08,38200.0,20360.0
129.56,-15.08,38240.0,20360.0
129.64,-15.08,38560.0,20360.0
129.65,-15.08,38600.0,20360.0
129.66,-15.08,38640.0,20360.0
129.67,-15.08,38680.0,20360.0
129.68,-15.08,38720.0,20360.0
129.69,-15.08,38760.0,20360.0
129.7,-15.08,38800.0,20360.0
125.01,-15.09,20040.0,20400.0
125.03,-15.09,20120.0,20400.0
125.13,-15.09,20520.0,20400.0
125.16,-15.09,20640.0,20400.0
125.17,-15.09,20680.0,20400.0
125.23,-15.09,20920.0,20400.0
125.24,-15.09,20960.0,20400.0
125.25,-15.09,21000.0,20400.0
125.27,-15.09,21080.0,20400.0
125.28,-15.09,21120.0,20400.0
125.32,-15.09,21280.0,20400.0
125.33,-15.09,21320.0,20400.0
125.39,-15.09,21560.0,20400.0
125.4,-15.09,21600.0,20400.0
125.71,-15.09,22840.0,20400.0
126.13,-15.09,24520.0,20400.0
126.14,-15.09,24560.0,20400.0
126.15,-15.09,24600.0,20400.0
126.16,-15.09,24640.0,20400.0
126.72,-15.09,26880.0,20400.0
126.73,-15.09,26920.0,20400.0
126.96,-15.09,27840.0,20400.0
127.68,-15.09,30720.0,20400.0
127.86,-15.09,31440.0,20400.0
127.87,-15.09,31480.0,20400.0
127.88,-15.09,31520.0,20400.0
127.89,-15.09,31560.0,20400.0
128.05,-15.09,32200.0,20400.0
128.06,-15.09,32240.0,20400.0
128.07,-15.09,32280.0,20400.0
128.12,-15.09,32480.0,20400.0
128.13,-15.09,32520.0,20400.0
128.15,-15.09,32600.0,20400.0
128.16,-15.09,32640.0,20400.0
128.19,-15.09,32760.0,20400.0
128.2,-15.09,32800.0,20400.0
128.21,-15.09,32840.0,20400.0
128.22,-15.09,32880.0,20400.0
128.32,-15.09,33280.0,20400.0
128.34,-15.09,33360.0,20400.0
128.35,-15.09,33400.0,20400.0
128.39,-15.09,33560.0,20400.0
128.45,-15.09,33800.0,20400.0
128.47,-15.09,33880.0,20400.0
128.56,-15.09,34240.0,20400.0
129.01,-15.09,36040.0,20400.0
129.02,-15.09,36080.0,20400.0
129.03,-15.09,36120.0,20400.0
129.04,-15.09,36160.0,20400.0
129.05,-15.09,36200.0,20400.0
129.06,-15.09,36240.0,20400.0
129.07,-15.09,36280.0,20400.0
129.08,-15.09,36320.0,20400.0
129.09,-15.09,36360.0,20400.0
129.1,-15.09,36400.0,20400.0
129.12,-15.09,36480.0,20400.0
129.13,-15.09,36520.0,20400.0
129.15,-15.09,36600.0,20400.0
129.16,-15.09,36640.0,20400.0
129.17,-15.09,36680.0,20400.0
129.19,-15.09,36760.0,20400.0
129.26,-15.09,37040.0,20400.0
129.27,-15.09,37080.0,20400.0
129.28,-15.09,37120.0,20400.0
129.29,-15.09,37160.0,20400.0
129.3,-15.09,37200.0,20400.0
129.31,-15.09,37240.0,20400.0
129.32,-15.09,37280.0,20400.0
129.33,-15.09,37320.0,20400.0
129.34,-15.09,37360.0,20400.0
129.35,-15.09,37400.0,20400.0
129.37,-15.09,37480.0,20400.0
129.38,-15.09,37520.0,20400.0
129.46,-15.09,37840.0,20400.0
129.47,-15.09,37880.0,20400.0
129.48,-15.09,37920.0,20400.0
129.52,-15.09,38080.0,20400.0
129.53,-15.09,38120.0,20400.0
129.54,-15.09,38160.0,20400.0
129.55,-15.09,38200.0,20400.0
129.56,-15.09,38240.0,20400.0
129.57,-15.09,38280.0,20400.0
129.58,-15.09,38320.0,20400.0
129.64,-15.09,38560.0,20400.0
129.65,-15.09,38600.0,20400.0
129.66,-15.09,38640.0,20400.0
129.67,-15.09,38680.0,20400.0
129.69,-15.09,38760.0,20400.0
129.7,-15.09,38800.0,20400.0
124.9,-15.100000000000001,19600.0,20440.0
124.91,-15.100000000000001,19640.0,20440.0
124.92,-15.100000000000001,19680.0,20440.0
125.01,-15.100000000000001,20040.0,20440.0
125.02,-15.100000000000001,20080.0,20440.0
125.03,-15.100000000000001,20120.0,20440.0
125.13,-15.100000000000001,20520.0,20440.0
125.14,-15.100000000000001,20560.0,20440.0
125.17,-15.100000000000001,20680.0,20440.0
125.2,-15.100000000000001,20800.0,20440.0
125.24,-15.100000000000001,20960.0,20440.0
125.25,-15.100000000000001,21000.0,20440.0
125.26,-15.100000000000001,21040.0,20440.0
125.27,-15.100000000000001,21080.0,20440.0
125.35,-15.100000000000001,21400.0,20440.0
125.36,-15.100000000000001,21440.0,20440.0
125.38,-15.100000000000001,21520.0,20440.0
125.4,-15.100000000000001,21600.0,20440.0
125.41,-15.100000000000001,21640.0,20440.0
126.13,-15.100000000000001,24520.0,20440.0
126.14,-15.100000000000001,24560.0,20440.0
126.15,-15.100000000000001,24600.0,20440.0
126.72,-15.100000000000001,26880.0,20440.0
126.93,-15.100000000000001,27720.0,20440.0
127.68,-15.100000000000001,30720.0,20440.0
127.86,-15.100000000000001,31440.0,20440.0
127.87,-15.100000000000001,31480.0,20440.0
127.88,-15.100000000000001,31520.0,20440.0
127.89,-15.100000000000001,31560.0,20440.0
128.06,-15.100000000000001,32240.0,20440.0
128.07,-15.100000000000001,32280.0,20440.0
128.11,-15.100000000000001,32440.0,20440.0
128.12,-15.100000000000001,32480.0,20440.0
128.13,-15.100000000000001,32520.0,20440.0
128.15,-15.100000000000001,32600.0,20440.0
128.16,-15.100000000000001,32640.0,20440.0
128.17,-15.100000000000001,32680.0,20440.0
128.19,-15.100000000000001,32760.0,20440.0
128.2,-15.100000000000001,32800.0,20440.0
128.21,-15.100000000000001,32840.0,20440.0
128.33,-15.100000000000001,33320.0,20440.0
128.34,-15.100000000000001,33360.0,20440.0
128.36,-15.100000000000001,33440.0,20440.0
128.37,-15.100000000000001,33480.0,20440.0
128.38,-15.100000000000001,33520.0,20440.0
128.39,-15.100000000000001,33560.0,20440.0
128.56,-15.100000000000001,34240.0,20440.0
128.57,-15.100000000000001,34280.0,20440.0
128.94,-15.100000000000001,35760.0,20440.0
129.02,-15.100000000000001,36080.0,20440.0
129.03,-15.100000000000001,36120.0,20440.0
129.04,-15.100000000000001,36160.0,20440.0
129.05,-15.100000000000001,36200.0,20440.0
129.06,-15.100000000000001,36240.0,20440.0
129.07,-15.100000000000001,36280.0,20440.0
129.08,-15.100000000000001,36320.0,20440.0
129.1,-15.100000000000001,36400.0,20440.0
129.11,-15.100000000000001,36440.0,20440.0
129.13,-15.100000000000001,36520.0,20440.0
129.15,-15.100000000000001,36600.0,20440.0
129.16,-15.100000000000001,36640.0,20440.0
129.17,-15.100000000000001,36680.0,20440.0
129.18,-15.100000000000001,36720.0,20440.0
129.24,-15.100000000000001,36960.0,20440.0
129.34,-15.100000000000001,37360.0,20440.0
129.36,-15.100000000000001,37440.0,20440.0
129.37,-15.100000000000001,37480.0,20440.0
129.4,-15.100000000000001,37600.0,20440.0
129.45,-15.100000000000001,37800.0,20440.0
129.46,-15.100000000000001,37840.0,20440.0
129.47,-15.100000000000001,37880.0,20440.0
129.48,-15.100000000000001,37920.0,20440.0
129.53,-15.100000000000001,38120.0,20440.0
129.54,-15.100000000000001,38160.0,20440.0
129.55,-15.100000000000001,38200.0,20440.0
129.56,-15.100000000000001,38240.0,20440.0
129.57,-15.100000000000001,38280.0,20440.0
129.58,-15.100000000000001,38320.0,20440.0
129.59,-15.100000000000001,38360.0,20440.0
129.6,-15.100000000000001,38400.0,20440.0
129.66,-15.100000000000001,38640.0,20440.0
129.67,-15.100000000000001,38680.0,20440.0
129.68,-15.100000000000001,38720.0,20440.0
129.69,-15.100000000000001,38760.0,20440.0
124.51,-15.11,18040.0,20480.0
124.53,-15.11,18120.0,20480.0
124.88,-15.11,19520.0,20480.0
124.89,-15.11,19560.0,20480.0
124.91,-15.11,19640.0,20480.0
124.93,-15.11,19720.0,20480.0
124.94,-15.11,19760.0,20480.0
124.95,-15.11,19800.0,20480.0
124.96,-15.11,19840.0,20480.0
124.98,-15.11,19920.0,20480.0
125.13,-15.11,20520.0,20480.0
125.14,-15.11,20560.0,20480.0
125.16,-15.11,20640.0,20480.0
125.17,-15.11,20680.0,20480.0
125.18,-15.11,20720.0,20480.0
125.19,-15.11,20760.0,20480.0
125.2,-15.11,20800.0,20480.0
125.23,-15.11,20920.0,20480.0
125.24,-15.11,20960.0,20480.0
125.26,-15.11,21040.0,20480.0
125.27,-15.11,21080.0,20480.0
125.28,-15.11,21120.0,20480.0
126.71,-15.11,26840.0,20480.0
126.92,-15.11,27680.0,20480.0
126.93,-15.11,27720.0,20480.0
126.94,-15.11,27760.0,20480.0
127.67,-15.11,30680.0,20480.0
127.8,-15.11,31200.0,20480.0
127.81,-15.11,31240.0,20480.0
127.87,-15.11,31480.0,20480.0
127.88,-15.11,31520.0,20480.0
127.89,-15.11,31560.0,20480.0
127.9,-15.11,31600.0,20480.0
128.06,-15.11,32240.0,20480.0
128.11,-15.11,32440.0,20480.0
128.17,-15.11,32680.0,20480.0
128.19,-15.11,32760.0,20480.0
128.2,-15.11,32800.0,20480.0
128.21,-15.11,32840.0,20480.0
128.22,-15.11,32880.0,20480.0
128.23,-15.11,32920.0,20480.0
128.24,-15.11,32960.0,20480.0
128.35,-15.11,33400.0,20480.0
128.36,-15.11,33440.0,20480.0
128.37,-15.11,33480.0,20480.0
128.39,-15.11,33560.0,20480.0
128.4,-15.11,33600.0,20480.0
128.62,-15.11,34480.0,20480.0
128.92,-15.11,35680.0,20480.0
129.01,-15.11,36040.0,20480.0
129.02,-15.11,36080.0,20480.0
129.03,-15.11,36120.0,20480.0
129.04,-15.11,36160.0,20480.0
129.06,-15.11,36240.0,20480.0
129.07,-15.11,36280.0,20480.0
129.08,-15.11,36320.0,20480.0
129.1,-15.11,36400.0,20480.0
129.11,-15.11,36440.0,20480.0
129.12,-15.11,36480.0,20480.0
129.13,-15.11,36520.0,20480.0
129.15,-15.11,36600.0,20480.0
129.16,-15.11,36640.0,20480.0
129.17,-15.11,36680.0,20480.0
129.18,-15.11,36720.0,20480.0
129.23,-15.11,36920.0,20480.0
129.26,-15.11,37040.0,20480.0
129.28,-15.11,37120.0,20480.0
129.34,-15.11,37360.0,20480.0
129.35,-15.11,37400.0,20480.0
129.36,-15.11,37440.0,20480.0
129.39,-15.11,37560.0,20480.0
129.4,-15.11,37600.0,20480.0
129.42,-15.11,37680.0,20480.0
129.43,-15.11,37720.0,20480.0
129.45,-15.11,37800.0,20480.0
129.46,-15.11,37840.0,20480.0
129.47,-15.11,37880.0,20480.0
129.53,-15.11,38120.0,20480.0
129.54,-15.11,38160.0,20480.0
129.55,-15.11,38200.0,20480.0
129.56,-15.11,38240.0,20480.0
129.57,-15.11,38280.0,20480.0
129.58,-15.11,38320.0,20480.0
129.68,-15.11,38720.0,20480.0
129.94,-15.11,39760.0,20480.0
124.87,-15.120000000000001,19480.0,20520.0
124.93,-15.120000000000001,19720.0,20520.0
124.94,-15.120000000000001,19760.0,20520.0
124.96,-15.120000000000001,19840.0,20520.0
124.97,-15.120000000000001,19880.0,20520.0
124.99,-15.120000000000001,19960.0,20520.0
125.13,-15.120000000000001,20520.0,20520.0
125.14,-15.120000000000001,20560.0,20520.0
125.18,-15.120000000000001,20720.0,20520.0
125.28,-15.120000000000001,21120.0,20520.0
125.34,-15.120000000000001,21360.0,20520.0
125.35,-15.120000000000001,21400.0,20520.0
125.36,-15.120000000000001,21440.0,20520.0
125.38,-15.120000000000001,21520.0,20520.0
125.39,-15.120000000000001,21560.0,20520.0
125.41,-15.120000000000001,21640.0,20520.0
126.71,-15.120000000000001,26840.0,20520.0
126.9,-15.120000000000001,27600.0,20520.0
127.67,-15.120000000000001,30680.0,20520.0
127.87,-15.120000000000001,31480.0,20520.0
127.89,-15.120000000000001,31560.0,20520.0
127.9,-15.120000000000001,31600.0,20520.0
127.91,-15.120000000000001,31640.0,20520.0
128.06,-15.120000000000001,32240.0,20520.0
128.07,-15.120000000000001,32280.0,20520.0
128.08,-15.120000000000001,32320.0,20520.0
128.21,-15.120000000000001,32840.0,20520.0
128.22,-15.120000000000001,32880.0,20520.0
128.23,-15.120000000000001,32920.0,20520.0
128.24,-15.120000000000001,32960.0,20520.0
128.26,-15.120000000000001,33040.0,20520.0
128.27,-15.120000000000001,33080.0,20520.0
128.39,-15.120000000000001,33560.0,20520.0
128.4,-15.120000000000001,33600.0,20520.0
129.03,-15.120000000000001,36120.0,20520.0
129.06,-15.120000000000001,36240.0,20520.0
129.1,-15.120000000000001,36400.0,20520.0
129.11,-15.120000000000001,36440.0,20520.0
129.12,-15.120000000000001,36480.0,20520.0
129.13,-15.120000000000001,36520.0,20520.0
129.14,-15.120000000000001,36560.0,20520.0
129.15,-15.120000000000001,36600.0,20520.0
129.16,-15.120000000000001,36640.0,20520.0
129.17,-15.120000000000001,36680.0,20520.0
129.18,-15.120000000000001,36720.0,20520.0
129.28,-15.120000000000001,37120.0,20520.0
129.29,-15.120000000000001,37160.0,20520.0
129.3,-15.120000000000001,37200.0,20520.0
129.31,-15.120000000000001,37240.0,20520.0
129.32,-15.120000000000001,37280.0,20520.0
129.35,-15.120000000000001,37400.0,20520.0
129.39,-15.120000000000001,37560.0,20520.0
129.4,-15.120000000000001,37600.0,20520.0
129.42,-15.120000000000001,37680.0,20520.0
129.44,-15.120000000000001,37760.0,20520.0
129.45,-15.120000000000001,37800.0,20520.0
129.46,-15.120000000000001,37840.0,20520.0
129.49,-15.120000000000001,37960.0,20520.0
129.52,-15.120000000000001,38080.0,20520.0
129.53,-15.120000000000001,38120.0,20520.0
129.55,-15.120000000000001,38200.0,20520.0
129.58,-15.120000000000001,38320.0,20520.0
129.59,-15.120000000000001,38360.0,20520.0
129.67,-15.120000000000001,38680.0,20520.0
129.68,-15.120000000000001,38720.0,20520.0
129.76,-15.120000000000001,39040.0,20520.0
124.5,-15.129999999999999,18000.0,20560.0
124.87,-15.129999999999999,19480.0,20560.0
124.97,-15.129999999999999,19880.0,20560.0
125.14,-15.129999999999999,20560.0,20560.0
125.15,-15.129999999999999,20600.0,20560.0
125.17,-15.129999999999999,20680.0,20560.0
125.18,-15.129999999999999,20720.0,20560.0
125.19,-15.129999999999999,20760.0,20560.0
125.28,-15.129999999999999,21120.0,20560.0
125.37,-15.129999999999999,21480.0,20560.0
125.38,-15.129999999999999,21520.0,20560.0
125.4,-15.129999999999999,21600.0,20560.0
125.41,-15.129999999999999,21640.0,20560.0
125.48,-15.129999999999999,21920.0,20560.0
125.78,-15.129999999999999,23120.0,20560.0
126.12,-15.129999999999999,24480.0,20560.0
126.91,-15.129999999999999,27640.0,20560.0
127.31,-15.129999999999999,29240.0,20560.0
127.67,-15.129999999999999,30680.0,20560.0
127.84,-15.129999999999999,31360.0,20560.0
127.86,-15.129999999999999,31440.0,20560.0
127.87,-15.129999999999999,31480.0,20560.0
127.89,-15.129999999999999,31560.0,20560.0
127.9,-15.129999999999999,31600.0,20560.0
127.91,-15.129999999999999,31640.0,20560.0
128.07,-15.129999999999999,32280.0,20560.0
128.11,-15.129999999999999,32440.0,20560.0
128.12,-15.129999999999999,32480.0,20560.0
128.17,-15.129999999999999,32680.0,20560.0
128.18,-15.129999999999999,32720.0,20560.0
128.19,-15.129999999999999,32760.0,20560.0
128.2,-15.129999999999999,32800.0,20560.0
128.23,-15.129999999999999,32920.0,20560.0
128.26,-15.129999999999999,33040.0,20560.0
128.27,-15.129999999999999,33080.0,20560.0
128.38,-15.129999999999999,33520.0,20560.0
128.39,-15.129999999999999,33560.0,20560.0
129.1,-15.129999999999999,36400.0,20560.0
129.11,-15.129999999999999,36440.0,20560.0
129.12,-15.129999999999999,36480.0,20560.0
129.13,-15.129999999999999,36520.0,20560.0
129.14,-15.129999999999999,36560.0,20560.0
129.15,-15.129999999999999,36600.0,20560.0
129.16,-15.129999999999999,36640.0,20560.0
129.17,-15.129999999999999,36680.0,20560.0
129.19,-15.129999999999999,36760.0,20560.0
129.24,-15.129999999999999,36960.0,20560.0
129.25,-15.129999999999999,37000.0,20560.0
129.27,-15.129999999999999,37080.0,20560.0
129.28,-15.129999999999999,37120.0,20560.0
129.29,-15.129999999999999,37160.0,20560.0
129.3,-15.129999999999999,37200.0,20560.0
129.31,-15.129999999999999,37240.0,20560.0
129.32,-15.129999999999999,37280.0,20560.0
129.35,-15.129999999999999,37400.0,20560.0
129.36,-15.129999999999999,37440.0,20560.0
129.39,-15.129999999999999,37560.0,20560.0
129.4,-15.129999999999999,37600.0,20560.0
129.41,-15.129999999999999,37640.0,20560.0
129.42,-15.129999999999999,37680.0,20560.0
129.43,-15.129999999999999,37720.0,20560.0
129.44,-15.129999999999999,37760.0,20560.0
129.45,-15.129999999999999,37800.0,20560.0
129.46,-15.129999999999999,37840.0,20560.0
129.49,-15.129999999999999,37960.0,20560.0
129.52,-15.129999999999999,38080.0,20560.0
129.55,-15.129999999999999,38200.0,20560.0
129.56,-15.129999999999999,38240.0,20560.0
129.57,-15.129999999999999,38280.0,20560.0
129.64,-15.129999999999999,38560.0,20560.0
129.68,-15.129999999999999,38720.0,20560.0
129.92,-15.129999999999999,39680.0,20560.0
129.95,-15.129999999999999,39800.0,20560.0
129.96,-15.129999999999999,39840.0,20560.0
129.98,-15.129999999999999,39920.0,20560.0
124.66,-15.14,18640.0,20600.0
124.85,-15.14,19400.0,20600.0
124.86,-15.14,19440.0,20600.0
125.13,-15.14,20520.0,20600.0
125.14,-15.14,20560.0,20600.0
125.15,-15.14,20600.0,20600.0
125.16,-15.14,20640.0,20600.0
125.28,-15.14,21120.0,20600.0
125.29,-15.14,21160.0,20600.0
125.3,-15.14,21200.0,20600.0
125.35,-15.14,21400.0,20600.0
125.37,-15.14,21480.0,20600.0
125.38,-15.14,21520.0,20600.0
125.39,-15.14,21560.0,20600.0
125.42,-15.14,21680.0,20600.0
125.44,-15.14,21760.0,20600.0
125.47,-15.14,21880.0,20600.0
125.48,-15.14,21920.0,20600.0
