Longitude,Latitude,Tiff_Width,Tiff_Height
-1.5099999999999998,60.31,33960.0,38800.0
-1.5,60.31,34000.0,38800.0
-1.4800000000000004,60.31,34080.0,38800.0
-1.42,60.31,34320.0,38800.0
-1.4000000000000004,60.31,34400.0,38800.0
-1.3699999999999992,60.31,34520.0,38800.0
-1.3599999999999994,60.31,34560.0,38800.0
-1.1600000000000001,60.31,35360.0,38800.0
-1.08,60.31,35680.0,38800.0
-1.709999999999999,60.3,33160.0,38840.0
-1.6899999999999995,60.3,33240.0,38840.0
-1.629999999999999,60.3,33480.0,38840.0
-1.5999999999999996,60.3,33600.0,38840.0
-1.5600000000000005,60.3,33760.0,38840.0
-1.5500000000000007,60.3,33800.0,38840.0
-1.5299999999999994,60.3,33880.0,38840.0
-1.5099999999999998,60.3,33960.0,38840.0
-1.4800000000000004,60.3,34080.0,38840.0
-1.4700000000000006,60.3,34120.0,38840.0
-1.3900000000000006,60.3,34440.0,38840.0
-1.379999999999999,60.3,34480.0,38840.0
-1.3200000000000003,60.3,34720.0,38840.0
-1.6999999999999993,60.29,33200.0,38880.0
-1.6899999999999995,60.29,33240.0,38880.0
-1.5999999999999996,60.29,33600.0,38880.0
-1.5899999999999999,60.29,33640.0,38880.0
-1.5600000000000005,60.29,33760.0,38880.0
-1.5500000000000007,60.29,33800.0,38880.0
-1.5199999999999996,60.29,33920.0,38880.0
-1.5099999999999998,60.29,33960.0,38880.0
-1.5,60.29,34000.0,38880.0
-1.4900000000000002,60.29,34040.0,38880.0
-1.459999999999999,60.29,34160.0,38880.0
-1.4499999999999993,60.29,34200.0,38880.0
-1.4399999999999995,60.29,34240.0,38880.0
-1.4299999999999997,60.29,34280.0,38880.0
-1.3900000000000006,60.29,34440.0,38880.0
-1.3699999999999992,60.29,34520.0,38880.0
-1.33,60.29,34680.0,38880.0
-1.3100000000000005,60.29,34760.0,38880.0
-1.1899999999999995,60.29,35240.0,38880.0
-1.1799999999999997,60.29,35280.0,38880.0
-1.17,60.29,35320.0,38880.0
-1.1600000000000001,60.29,35360.0,38880.0
-1.1400000000000006,60.29,35440.0,38880.0
-1.6400000000000006,60.28,33440.0,38920.0
-1.6199999999999992,60.28,33520.0,38920.0
-1.6099999999999994,60.28,33560.0,38920.0
-1.5999999999999996,60.28,33600.0,38920.0
-1.5700000000000003,60.28,33720.0,38920.0
-1.5600000000000005,60.28,33760.0,38920.0
-1.5500000000000007,60.28,33800.0,38920.0
-1.5399999999999991,60.28,33840.0,38920.0
-1.5299999999999994,60.28,33880.0,38920.0
-1.5099999999999998,60.28,33960.0,38920.0
-1.5,60.28,34000.0,38920.0
-1.4900000000000002,60.28,34040.0,38920.0
-1.4700000000000006,60.28,34120.0,38920.0
-1.4399999999999995,60.28,34240.0,38920.0
-1.4299999999999997,60.28,34280.0,38920.0
-1.4100000000000001,60.28,34360.0,38920.0
-1.3900000000000006,60.28,34440.0,38920.0
-1.379999999999999,60.28,34480.0,38920.0
-1.3599999999999994,60.28,34560.0,38920.0
-1.3399999999999999,60.28,34640.0,38920.0
-1.33,60.28,34680.0,38920.0
-1.3200000000000003,60.28,34720.0,38920.0
-1.2599999999999998,60.28,34960.0,38920.0
-1.1899999999999995,60.28,35240.0,38920.0
-1.1799999999999997,60.28,35280.0,38920.0
-1.1199999999999992,60.28,35520.0,38920.0
-1.1099999999999994,60.28,35560.0,38920.0
-1.0999999999999996,60.28,35600.0,38920.0
-1.6999999999999993,60.269999999999996,33200.0,38960.0
-1.6199999999999992,60.269999999999996,33520.0,38960.0
-1.5899999999999999,60.269999999999996,33640.0,38960.0
-1.58,60.269999999999996,33680.0,38960.0
-1.5700000000000003,60.269999999999996,33720.0,38960.0
-1.5600000000000005,60.269999999999996,33760.0,38960.0
-1.5299999999999994,60.269999999999996,33880.0,38960.0
-1.5199999999999996,60.269999999999996,33920.0,38960.0
-1.5099999999999998,60.269999999999996,33960.0,38960.0
-1.4800000000000004,60.269999999999996,34080.0,38960.0
-1.3599999999999994,60.269999999999996,34560.0,38960.0
-1.25,60.269999999999996,35000.0,38960.0
-1.2300000000000004,60.269999999999996,35080.0,38960.0
-1.2200000000000006,60.269999999999996,35120.0,38960.0
-1.1999999999999993,60.269999999999996,35200.0,38960.0
-1.17,60.269999999999996,35320.0,38960.0
-1.1600000000000001,60.269999999999996,35360.0,38960.0
-1.1199999999999992,60.269999999999996,35520.0,38960.0
-1.1099999999999994,60.269999999999996,35560.0,38960.0
-1.709999999999999,60.26,33160.0,39000.0
-1.6999999999999993,60.26,33200.0,39000.0
-1.6899999999999995,60.26,33240.0,39000.0
-1.5999999999999996,60.26,33600.0,39000.0
-1.5899999999999999,60.26,33640.0,39000.0
-1.5700000000000003,60.26,33720.0,39000.0
-1.5299999999999994,60.26,33880.0,39000.0
-1.5199999999999996,60.26,33920.0,39000.0
-1.5099999999999998,60.26,33960.0,39000.0
-1.5,60.26,34000.0,39000.0
-1.4800000000000004,60.26,34080.0,39000.0
-1.4700000000000006,60.26,34120.0,39000.0
-1.4399999999999995,60.26,34240.0,39000.0
-1.4299999999999997,60.26,34280.0,39000.0
-1.25,60.26,35000.0,39000.0
-1.2200000000000006,60.26,35120.0,39000.0
-1.17,60.26,35320.0,39000.0
-1.1600000000000001,60.26,35360.0,39000.0
-1.1199999999999992,60.26,35520.0,39000.0
-1.1099999999999994,60.26,35560.0,39000.0
-1.0999999999999996,60.26,35600.0,39000.0
-1.6999999999999993,60.25,33200.0,39040.0
-1.6899999999999995,60.25,33240.0,39040.0
-1.5999999999999996,60.25,33600.0,39040.0
-1.5899999999999999,60.25,33640.0,39040.0
-1.5500000000000007,60.25,33800.0,39040.0
-1.5399999999999991,60.25,33840.0,39040.0
-1.5299999999999994,60.25,33880.0,39040.0
-1.5199999999999996,60.25,33920.0,39040.0
-1.459999999999999,60.25,34160.0,39040.0
-1.4100000000000001,60.25,34360.0,39040.0
-1.4000000000000004,60.25,34400.0,39040.0
-1.3900000000000006,60.25,34440.0,39040.0
-1.379999999999999,60.25,34480.0,39040.0
-1.3699999999999992,60.25,34520.0,39040.0
-1.3599999999999994,60.25,34560.0,39040.0
-1.3100000000000005,60.25,34760.0,39040.0
-1.299999999999999,60.25,34800.0,39040.0
-1.2599999999999998,60.25,34960.0,39040.0
-1.25,60.25,35000.0,39040.0
-1.2400000000000002,60.25,35040.0,39040.0
-1.209999999999999,60.25,35160.0,39040.0
-1.1999999999999993,60.25,35200.0,39040.0
-1.0999999999999996,60.25,35600.0,39040.0
-1.0899999999999999,60.25,35640.0,39040.0
-1.6899999999999995,60.24,33240.0,39080.0
-1.6799999999999997,60.24,33280.0,39080.0
-1.67,60.24,33320.0,39080.0
-1.6600000000000001,60.24,33360.0,39080.0
-1.6099999999999994,60.24,33560.0,39080.0
-1.5999999999999996,60.24,33600.0,39080.0
-1.58,60.24,33680.0,39080.0
-1.5099999999999998,60.24,33960.0,39080.0
-1.4800000000000004,60.24,34080.0,39080.0
-1.4700000000000006,60.24,34120.0,39080.0
-1.4299999999999997,60.24,34280.0,39080.0
-1.4000000000000004,60.24,34400.0,39080.0
-1.3900000000000006,60.24,34440.0,39080.0
-1.379999999999999,60.24,34480.0,39080.0
-1.3599999999999994,60.24,34560.0,39080.0
-1.299999999999999,60.24,34800.0,39080.0
-1.2599999999999998,60.24,34960.0,39080.0
-1.25,60.24,35000.0,39080.0
-1.2400000000000002,60.24,35040.0,39080.0
-1.2300000000000004,60.24,35080.0,39080.0
-1.2200000000000006,60.24,35120.0,39080.0
-1.209999999999999,60.24,35160.0,39080.0
-1.1799999999999997,60.24,35280.0,39080.0
-1.17,60.24,35320.0,39080.0
-1.1600000000000001,60.24,35360.0,39080.0
-1.1500000000000004,60.24,35400.0,39080.0
-1.67,60.230000000000004,33320.0,39120.0
-1.6600000000000001,60.230000000000004,33360.0,39120.0
-1.6500000000000004,60.230000000000004,33400.0,39120.0
-1.6400000000000006,60.230000000000004,33440.0,39120.0
-1.6199999999999992,60.230000000000004,33520.0,39120.0
-1.6099999999999994,60.230000000000004,33560.0,39120.0
-1.5999999999999996,60.230000000000004,33600.0,39120.0
-1.5899999999999999,60.230000000000004,33640.0,39120.0
-1.58,60.230000000000004,33680.0,39120.0
-1.5399999999999991,60.230000000000004,33840.0,39120.0
-1.5299999999999994,60.230000000000004,33880.0,39120.0
-1.5199999999999996,60.230000000000004,33920.0,39120.0
-1.5,60.230000000000004,34000.0,39120.0
-1.4800000000000004,60.230000000000004,34080.0,39120.0
-1.4700000000000006,60.230000000000004,34120.0,39120.0
-1.379999999999999,60.230000000000004,34480.0,39120.0
-1.3200000000000003,60.230000000000004,34720.0,39120.0
-1.3100000000000005,60.230000000000004,34760.0,39120.0
-1.299999999999999,60.230000000000004,34800.0,39120.0
-1.2400000000000002,60.230000000000004,35040.0,39120.0
-1.2200000000000006,60.230000000000004,35120.0,39120.0
-1.209999999999999,60.230000000000004,35160.0,39120.0
-1.1999999999999993,60.230000000000004,35200.0,39120.0
-1.1899999999999995,60.230000000000004,35240.0,39120.0
-1.17,60.230000000000004,35320.0,39120.0
-1.6600000000000001,60.22,33360.0,39160.0
-1.6500000000000004,60.22,33400.0,39160.0
-1.6400000000000006,60.22,33440.0,39160.0
-1.629999999999999,60.22,33480.0,39160.0
-1.6199999999999992,60.22,33520.0,39160.0
-1.6099999999999994,60.22,33560.0,39160.0
-1.5899999999999999,60.22,33640.0,39160.0
-1.58,60.22,33680.0,39160.0
-1.5700000000000003,60.22,33720.0,39160.0
-1.5600000000000005,60.22,33760.0,39160.0
-1.5500000000000007,60.22,33800.0,39160.0
-1.5399999999999991,60.22,33840.0,39160.0
-1.5299999999999994,60.22,33880.0,39160.0
-1.5199999999999996,60.22,33920.0,39160.0
-1.5099999999999998,60.22,33960.0,39160.0
-1.4900000000000002,60.22,34040.0,39160.0
-1.4800000000000004,60.22,34080.0,39160.0
-1.4399999999999995,60.22,34240.0,39160.0
-1.4299999999999997,60.22,34280.0,39160.0
-1.4100000000000001,60.22,34360.0,39160.0
-1.3599999999999994,60.22,34560.0,39160.0
-1.3399999999999999,60.22,34640.0,39160.0
-1.33,60.22,34680.0,39160.0
-1.3200000000000003,60.22,34720.0,39160.0
-1.299999999999999,60.22,34800.0,39160.0
-1.2899999999999991,60.22,34840.0,39160.0
-1.2799999999999994,60.22,34880.0,39160.0
-1.2599999999999998,60.22,34960.0,39160.0
-1.2300000000000004,60.22,35080.0,39160.0
-1.1899999999999995,60.22,35240.0,39160.0
-1.629999999999999,60.21,33480.0,39200.0
-1.6099999999999994,60.21,33560.0,39200.0
-1.5899999999999999,60.21,33640.0,39200.0
-1.5700000000000003,60.21,33720.0,39200.0
-1.5600000000000005,60.21,33760.0,39200.0
-1.5399999999999991,60.21,33840.0,39200.0
-1.5299999999999994,60.21,33880.0,39200.0
-1.5199999999999996,60.21,33920.0,39200.0
-1.4900000000000002,60.21,34040.0,39200.0
-1.459999999999999,60.21,34160.0,39200.0
-1.3900000000000006,60.21,34440.0,39200.0
-1.3599999999999994,60.21,34560.0,39200.0
-1.3499999999999996,60.21,34600.0,39200.0
-1.3399999999999999,60.21,34640.0,39200.0
-1.33,60.21,34680.0,39200.0
-1.3100000000000005,60.21,34760.0,39200.0
-1.25,60.21,35000.0,39200.0
-1.2200000000000006,60.21,35120.0,39200.0
-1.209999999999999,60.21,35160.0,39200.0
-1.1199999999999992,60.21,35520.0,39200.0
-1.1099999999999994,60.21,35560.0,39200.0
-1.6099999999999994,60.2,33560.0,39240.0
-1.5999999999999996,60.2,33600.0,39240.0
-1.5899999999999999,60.2,33640.0,39240.0
-1.58,60.2,33680.0,39240.0
-1.5700000000000003,60.2,33720.0,39240.0
-1.5600000000000005,60.2,33760.0,39240.0
-1.5500000000000007,60.2,33800.0,39240.0
-1.5399999999999991,60.2,33840.0,39240.0
-1.5299999999999994,60.2,33880.0,39240.0
-1.4100000000000001,60.2,34360.0,39240.0
-1.3599999999999994,60.2,34560.0,39240.0
-1.3399999999999999,60.2,34640.0,39240.0
-1.299999999999999,60.2,34800.0,39240.0
-1.2699999999999996,60.2,34920.0,39240.0
-1.2300000000000004,60.2,35080.0,39240.0
-1.0700000000000003,60.2,35720.0,39240.0
-1.5399999999999991,60.19,33840.0,39280.0
-1.5199999999999996,60.19,33920.0,39280.0
-1.4900000000000002,60.19,34040.0,39280.0
-1.4800000000000004,60.19,34080.0,39280.0
-1.4100000000000001,60.19,34360.0,39280.0
-1.379999999999999,60.19,34480.0,39280.0
-1.3699999999999992,60.19,34520.0,39280.0
-1.3399999999999999,60.19,34640.0,39280.0
-1.3100000000000005,60.19,34760.0,39280.0
-1.2699999999999996,60.19,34920.0,39280.0
-1.25,60.19,35000.0,39280.0
-1.209999999999999,60.19,35160.0,39280.0
-1.1999999999999993,60.19,35200.0,39280.0
-1.1799999999999997,60.19,35280.0,39280.0
-1.1500000000000004,60.19,35400.0,39280.0
-1.1400000000000006,60.19,35440.0,39280.0
-1.129999999999999,60.19,35480.0,39280.0
-1.1199999999999992,60.19,35520.0,39280.0
-1.5399999999999991,60.18,33840.0,39320.0
-1.5299999999999994,60.18,33880.0,39320.0
-1.5099999999999998,60.18,33960.0,39320.0
-1.5,60.18,34000.0,39320.0
-1.4900000000000002,60.18,34040.0,39320.0
-1.459999999999999,60.18,34160.0,39320.0
-1.4499999999999993,60.18,34200.0,39320.0
-1.4399999999999995,60.18,34240.0,39320.0
-1.42,60.18,34320.0,39320.0
-1.4100000000000001,60.18,34360.0,39320.0
-1.379999999999999,60.18,34480.0,39320.0
-1.33,60.18,34680.0,39320.0
-1.299999999999999,60.18,34800.0,39320.0
-1.2799999999999994,60.18,34880.0,39320.0
-1.2599999999999998,60.18,34960.0,39320.0
-1.25,60.18,35000.0,39320.0
-1.209999999999999,60.18,35160.0,39320.0
-1.1999999999999993,60.18,35200.0,39320.0
-1.17,60.18,35320.0,39320.0
-1.1600000000000001,60.18,35360.0,39320.0
-1.1199999999999992,60.18,35520.0,39320.0
-1.1099999999999994,60.18,35560.0,39320.0
-1.5,60.17,34000.0,39360.0
-1.4900000000000002,60.17,34040.0,39360.0
-1.4800000000000004,60.17,34080.0,39360.0
-1.4700000000000006,60.17,34120.0,39360.0
-1.459999999999999,60.17,34160.0,39360.0
-1.4499999999999993,60.17,34200.0,39360.0
-1.4399999999999995,60.17,34240.0,39360.0
-1.42,60.17,34320.0,39360.0
-1.3900000000000006,60.17,34440.0,39360.0
-1.379999999999999,60.17,34480.0,39360.0
-1.3499999999999996,60.17,34600.0,39360.0
-1.2899999999999991,60.17,34840.0,39360.0
-1.2699999999999996,60.17,34920.0,39360.0
-1.2599999999999998,60.17,34960.0,39360.0
-1.25,60.17,35000.0,39360.0
-1.1600000000000001,60.17,35360.0,39360.0
-1.1500000000000004,60.17,35400.0,39360.0
-1.1400000000000006,60.17,35440.0,39360.0
-1.129999999999999,60.17,35480.0,39360.0
-1.1199999999999992,60.17,35520.0,39360.0
-1.1099999999999994,60.17,35560.0,39360.0
-1.0899999999999999,60.17,35640.0,39360.0
-1.08,60.17,35680.0,39360.0
-1.049999999999999,60.17,35800.0,39360.0
-2.0999999999999996,60.16,31600.0,39400.0
-2.09,60.16,31640.0,39400.0
-2.08,60.16,31680.0,39400.0
-2.0699999999999994,60.16,31720.0,39400.0
-2.0599999999999996,60.16,31760.0,39400.0
-2.05,60.16,31800.0,39400.0
-1.4900000000000002,60.16,34040.0,39400.0
-1.459999999999999,60.16,34160.0,39400.0
-1.3699999999999992,60.16,34520.0,39400.0
-1.3599999999999994,60.16,34560.0,39400.0
-1.3200000000000003,60.16,34720.0,39400.0
-1.3100000000000005,60.16,34760.0,39400.0
-1.2799999999999994,60.16,34880.0,39400.0
-1.2699999999999996,60.16,34920.0,39400.0
-1.2599999999999998,60.16,34960.0,39400.0
-1.25,60.16,35000.0,39400.0
-1.17,60.16,35320.0,39400.0
-1.1600000000000001,60.16,35360.0,39400.0
-1.1500000000000004,60.16,35400.0,39400.0
-1.1400000000000006,60.16,35440.0,39400.0
-1.08,60.16,35680.0,39400.0
-1.0700000000000003,60.16,35720.0,39400.0
-1.0600000000000005,60.16,35760.0,39400.0
-1.0199999999999996,60.16,35920.0,39400.0
-1.0099999999999998,60.16,35960.0,39400.0
-2.0999999999999996,60.15,31600.0,39440.0
-2.05,60.15,31800.0,39440.0
-2.04,60.15,31840.0,39440.0
-1.459999999999999,60.15,34160.0,39440.0
-1.3699999999999992,60.15,34520.0,39440.0
-1.3599999999999994,60.15,34560.0,39440.0
-1.3499999999999996,60.15,34600.0,39440.0
-1.33,60.15,34680.0,39440.0
-1.2699999999999996,60.15,34920.0,39440.0
-1.2599999999999998,60.15,34960.0,39440.0
-1.2200000000000006,60.15,35120.0,39440.0
-1.1899999999999995,60.15,35240.0,39440.0
-1.1600000000000001,60.15,35360.0,39440.0
-1.1500000000000004,60.15,35400.0,39440.0
-1.129999999999999,60.15,35480.0,39440.0
-1.0899999999999999,60.15,35640.0,39440.0
-1.0700000000000003,60.15,35720.0,39440.0
-1.0600000000000005,60.15,35760.0,39440.0
-1.0299999999999994,60.15,35880.0,39440.0
-1.0099999999999998,60.15,35960.0,39440.0
-2.0999999999999996,60.14,31600.0,39480.0
-2.0699999999999994,60.14,31720.0,39480.0
-2.0599999999999996,60.14,31760.0,39480.0
-2.04,60.14,31840.0,39480.0
-1.3399999999999999,60.14,34640.0,39480.0
-1.33,60.14,34680.0,39480.0
-1.299999999999999,60.14,34800.0,39480.0
-1.2899999999999991,60.14,34840.0,39480.0
-1.2799999999999994,60.14,34880.0,39480.0
-1.209999999999999,60.14,35160.0,39480.0
-1.1999999999999993,60.14,35200.0,39480.0
-1.1199999999999992,60.14,35520.0,39480.0
-1.08,60.14,35680.0,39480.0
-1.0600000000000005,60.14,35760.0,39480.0
-1.0199999999999996,60.14,35920.0,39480.0
-2.0599999999999996,60.129999999999995,31760.0,39520.0
-2.05,60.129999999999995,31800.0,39520.0
-1.3699999999999992,60.129999999999995,34520.0,39520.0
-1.3599999999999994,60.129999999999995,34560.0,39520.0
-1.3499999999999996,60.129999999999995,34600.0,39520.0
-1.3200000000000003,60.129999999999995,34720.0,39520.0
-1.3100000000000005,60.129999999999995,34760.0,39520.0
-1.299999999999999,60.129999999999995,34800.0,39520.0
-1.2899999999999991,60.129999999999995,34840.0,39520.0
-1.2799999999999994,60.129999999999995,34880.0,39520.0
-1.2699999999999996,60.129999999999995,34920.0,39520.0
-1.2300000000000004,60.129999999999995,35080.0,39520.0
-1.1600000000000001,60.129999999999995,35360.0,39520.0
-1.129999999999999,60.129999999999995,35480.0,39520.0
-2.0699999999999994,60.12,31720.0,39560.0
-2.0599999999999996,60.12,31760.0,39560.0
-2.05,60.12,31800.0,39560.0
-1.3599999999999994,60.12,34560.0,39560.0
-1.3399999999999999,60.12,34640.0,39560.0
-1.33,60.12,34680.0,39560.0
-1.2300000000000004,60.12,35080.0,39560.0
-1.2200000000000006,60.12,35120.0,39560.0
-1.1999999999999993,60.12,35200.0,39560.0
-1.1799999999999997,60.12,35280.0,39560.0
-1.129999999999999,60.12,35480.0,39560.0
-1.1199999999999992,60.12,35520.0,39560.0
-1.1099999999999994,60.12,35560.0,39560.0
-1.0999999999999996,60.12,35600.0,39560.0
-1.0899999999999999,60.12,35640.0,39560.0
-1.08,60.12,35680.0,39560.0
-1.0700000000000003,60.12,35720.0,39560.0
-2.0699999999999994,60.11,31720.0,39600.0
-1.379999999999999,60.11,34480.0,39600.0
-1.3499999999999996,60.11,34600.0,39600.0
-1.33,60.11,34680.0,39600.0
-1.2899999999999991,60.11,34840.0,39600.0
-1.2799999999999994,60.11,34880.0,39600.0
-1.2300000000000004,60.11,35080.0,39600.0
-1.2200000000000006,60.11,35120.0,39600.0
-1.1999999999999993,60.11,35200.0,39600.0
-1.0999999999999996,60.11,35600.0,39600.0
-1.08,60.11,35680.0,39600.0
-1.3499999999999996,60.1,34600.0,39640.0
-1.3399999999999999,60.1,34640.0,39640.0
-1.3200000000000003,60.1,34720.0,39640.0
-1.2799999999999994,60.1,34880.0,39640.0
-1.2300000000000004,60.1,35080.0,39640.0
-1.209999999999999,60.1,35160.0,39640.0
-1.3499999999999996,60.09,34600.0,39680.0
-1.3200000000000003,60.09,34720.0,39680.0
-1.3100000000000005,60.09,34760.0,39680.0
-1.2300000000000004,60.09,35080.0,39680.0
-1.2200000000000006,60.09,35120.0,39680.0
-1.33,60.08,34680.0,39720.0
-1.2899999999999991,60.08,34840.0,39720.0
-1.209999999999999,60.08,35160.0,39720.0
-1.3499999999999996,60.07,34600.0,39760.0
-1.33,60.07,34680.0,39760.0
-1.3100000000000005,60.07,34760.0,39760.0
-1.299999999999999,60.07,34800.0,39760.0
-1.3499999999999996,60.06,34600.0,39800.0
-1.33,60.06,34680.0,39800.0
-1.3200000000000003,60.06,34720.0,39800.0
-1.209999999999999,60.06,35160.0,39800.0
-1.3499999999999996,60.05,34600.0,39840.0
-1.3399999999999999,60.05,34640.0,39840.0
-1.33,60.05,34680.0,39840.0
-1.3100000000000005,60.05,34760.0,39840.0
-1.209999999999999,60.05,35160.0,39840.0
-1.1999999999999993,60.05,35200.0,39840.0
-1.1799999999999997,60.05,35280.0,39840.0
-1.3699999999999992,60.04,34520.0,39880.0
-1.3399999999999999,60.04,34640.0,39880.0
-1.3200000000000003,60.04,34720.0,39880.0
-1.2400000000000002,60.04,35040.0,39880.0
-1.1999999999999993,60.04,35200.0,39880.0
-1.1799999999999997,60.04,35280.0,39880.0
-1.2400000000000002,60.03,35040.0,39920.0
-1.2300000000000004,60.03,35080.0,39920.0
-1.3699999999999992,60.019999999999996,34520.0,39960.0
-1.3200000000000003,60.019999999999996,34720.0,39960.0
-1.3499999999999996,60.01,34600.0,40000.0
-1.1899999999999995,60.01,35240.0,40000.0
-1.1799999999999997,60.01,35280.0,40000.0
-1.17,60.01,35320.0,40000.0
