Longitude,Latitude,Tiff_Width,Tiff_Height
68.92,-49.49,35680.0,38000.0
68.93,-49.49,35720.0,38000.0
68.94,-49.49,35760.0,38000.0
68.96000000000001,-49.49,35840.0,38000.0
68.97,-49.49,35880.0,38000.0
69.01,-49.49,36040.0,38000.0
69.02,-49.49,36080.0,38000.0
69.04,-49.49,36160.0,38000.0
69.05,-49.49,36200.0,38000.0
69.06,-49.49,36240.0,38000.0
69.09,-49.49,36360.0,38000.0
69.12,-49.49,36480.0,38000.0
69.13,-49.49,36520.0,38000.0
69.14,-49.49,36560.0,38000.0
69.15,-49.49,36600.0,38000.0
69.16,-49.49,36640.0,38000.0
69.17,-49.49,36680.0,38000.0
69.18,-49.49,36720.0,38000.0
69.29,-49.49,37160.0,38000.0
69.3,-49.49,37200.0,38000.0
69.32,-49.49,37280.0,38000.0
69.33,-49.49,37320.0,38000.0
69.37,-49.49,37480.0,38000.0
69.42,-49.49,37680.0,38000.0
69.43,-49.49,37720.0,38000.0
69.44,-49.49,37760.0,38000.0
69.45,-49.49,37800.0,38000.0
69.52,-49.49,38080.0,38000.0
69.53,-49.49,38120.0,38000.0
69.54,-49.49,38160.0,38000.0
69.55,-49.49,38200.0,38000.0
69.56,-49.49,38240.0,38000.0
69.57,-49.49,38280.0,38000.0
69.64,-49.49,38560.0,38000.0
69.65,-49.49,38600.0,38000.0
69.66,-49.49,38640.0,38000.0
69.68,-49.49,38720.0,38000.0
69.69,-49.49,38760.0,38000.0
69.71000000000001,-49.49,38840.0,38000.0
69.72,-49.49,38880.0,38000.0
69.74,-49.49,38960.0,38000.0
69.75,-49.49,39000.0,38000.0
69.77,-49.49,39080.0,38000.0
69.78,-49.49,39120.0,38000.0
69.79,-49.49,39160.0,38000.0
69.8,-49.49,39200.0,38000.0
69.82,-49.49,39280.0,38000.0
69.84,-49.49,39360.0,38000.0
69.88,-49.49,39520.0,38000.0
69.9,-49.49,39600.0,38000.0
69.92,-49.49,39680.0,38000.0
68.81,-49.5,35240.0,38040.0
68.82,-49.5,35280.0,38040.0
68.83,-49.5,35320.0,38040.0
68.84,-49.5,35360.0,38040.0
68.85,-49.5,35400.0,38040.0
68.87,-49.5,35480.0,38040.0
68.88,-49.5,35520.0,38040.0
68.9,-49.5,35600.0,38040.0
68.91,-49.5,35640.0,38040.0
68.92,-49.5,35680.0,38040.0
68.93,-49.5,35720.0,38040.0
68.94,-49.5,35760.0,38040.0
68.95,-49.5,35800.0,38040.0
68.96000000000001,-49.5,35840.0,38040.0
68.99,-49.5,35960.0,38040.0
69.01,-49.5,36040.0,38040.0
69.02,-49.5,36080.0,38040.0
69.03,-49.5,36120.0,38040.0
69.04,-49.5,36160.0,38040.0
69.05,-49.5,36200.0,38040.0
69.06,-49.5,36240.0,38040.0
69.07,-49.5,36280.0,38040.0
69.09,-49.5,36360.0,38040.0
69.1,-49.5,36400.0,38040.0
69.12,-49.5,36480.0,38040.0
69.13,-49.5,36520.0,38040.0
69.14,-49.5,36560.0,38040.0
69.15,-49.5,36600.0,38040.0
69.16,-49.5,36640.0,38040.0
69.18,-49.5,36720.0,38040.0
69.19,-49.5,36760.0,38040.0
69.23,-49.5,36920.0,38040.0
69.24,-49.5,36960.0,38040.0
69.26,-49.5,37040.0,38040.0
69.29,-49.5,37160.0,38040.0
69.3,-49.5,37200.0,38040.0
69.32,-49.5,37280.0,38040.0
69.34,-49.5,37360.0,38040.0
69.38,-49.5,37520.0,38040.0
69.43,-49.5,37720.0,38040.0
69.44,-49.5,37760.0,38040.0
69.47,-49.5,37880.0,38040.0
69.48,-49.5,37920.0,38040.0
69.49,-49.5,37960.0,38040.0
69.57,-49.5,38280.0,38040.0
69.59,-49.5,38360.0,38040.0
69.65,-49.5,38600.0,38040.0
69.66,-49.5,38640.0,38040.0
69.67,-49.5,38680.0,38040.0
69.74,-49.5,38960.0,38040.0
69.75,-49.5,39000.0,38040.0
69.76,-49.5,39040.0,38040.0
69.77,-49.5,39080.0,38040.0
69.78,-49.5,39120.0,38040.0
69.82,-49.5,39280.0,38040.0
69.83,-49.5,39320.0,38040.0
69.84,-49.5,39360.0,38040.0
69.85,-49.5,39400.0,38040.0
69.86,-49.5,39440.0,38040.0
69.88,-49.5,39520.0,38040.0
69.89,-49.5,39560.0,38040.0
69.96000000000001,-49.5,39840.0,38040.0
69.99,-49.5,39960.0,38040.0
68.42,-49.51,33680.0,38080.0
68.82,-49.51,35280.0,38080.0
68.83,-49.51,35320.0,38080.0
68.84,-49.51,35360.0,38080.0
68.85,-49.51,35400.0,38080.0
68.88,-49.51,35520.0,38080.0
68.89,-49.51,35560.0,38080.0
68.9,-49.51,35600.0,38080.0
68.93,-49.51,35720.0,38080.0
68.94,-49.51,35760.0,38080.0
68.95,-49.51,35800.0,38080.0
68.99,-49.51,35960.0,38080.0
69.0,-49.51,36000.0,38080.0
69.02,-49.51,36080.0,38080.0
69.03,-49.51,36120.0,38080.0
69.04,-49.51,36160.0,38080.0
69.05,-49.51,36200.0,38080.0
69.06,-49.51,36240.0,38080.0
69.07,-49.51,36280.0,38080.0
69.09,-49.51,36360.0,38080.0
69.1,-49.51,36400.0,38080.0
69.11,-49.51,36440.0,38080.0
69.12,-49.51,36480.0,38080.0
69.13,-49.51,36520.0,38080.0
69.14,-49.51,36560.0,38080.0
69.15,-49.51,36600.0,38080.0
69.16,-49.51,36640.0,38080.0
69.18,-49.51,36720.0,38080.0
69.19,-49.51,36760.0,38080.0
69.23,-49.51,36920.0,38080.0
69.24,-49.51,36960.0,38080.0
69.25,-49.51,37000.0,38080.0
69.29,-49.51,37160.0,38080.0
69.3,-49.51,37200.0,38080.0
69.33,-49.51,37320.0,38080.0
69.34,-49.51,37360.0,38080.0
69.35,-49.51,37400.0,38080.0
69.38,-49.51,37520.0,38080.0
69.4,-49.51,37600.0,38080.0
69.41,-49.51,37640.0,38080.0
69.42,-49.51,37680.0,38080.0
69.43,-49.51,37720.0,38080.0
69.45,-49.51,37800.0,38080.0
69.46000000000001,-49.51,37840.0,38080.0
69.47,-49.51,37880.0,38080.0
69.48,-49.51,37920.0,38080.0
69.49,-49.51,37960.0,38080.0
69.51,-49.51,38040.0,38080.0
69.54,-49.51,38160.0,38080.0
69.55,-49.51,38200.0,38080.0
69.56,-49.51,38240.0,38080.0
69.58,-49.51,38320.0,38080.0
69.59,-49.51,38360.0,38080.0
69.61,-49.51,38440.0,38080.0
69.62,-49.51,38480.0,38080.0
69.65,-49.51,38600.0,38080.0
69.66,-49.51,38640.0,38080.0
69.67,-49.51,38680.0,38080.0
69.68,-49.51,38720.0,38080.0
69.69,-49.51,38760.0,38080.0
69.73,-49.51,38920.0,38080.0
69.74,-49.51,38960.0,38080.0
69.75,-49.51,39000.0,38080.0
69.78,-49.51,39120.0,38080.0
69.79,-49.51,39160.0,38080.0
69.8,-49.51,39200.0,38080.0
69.86,-49.51,39440.0,38080.0
69.87,-49.51,39480.0,38080.0
69.88,-49.51,39520.0,38080.0
69.89,-49.51,39560.0,38080.0
69.9,-49.51,39600.0,38080.0
69.91,-49.51,39640.0,38080.0
69.95,-49.51,39800.0,38080.0
68.83,-49.519999999999996,35320.0,38120.0
68.84,-49.519999999999996,35360.0,38120.0
68.85,-49.519999999999996,35400.0,38120.0
68.87,-49.519999999999996,35480.0,38120.0
68.88,-49.519999999999996,35520.0,38120.0
68.89,-49.519999999999996,35560.0,38120.0
68.9,-49.519999999999996,35600.0,38120.0
68.91,-49.519999999999996,35640.0,38120.0
68.92,-49.519999999999996,35680.0,38120.0
68.93,-49.519999999999996,35720.0,38120.0
68.98,-49.519999999999996,35920.0,38120.0
68.99,-49.519999999999996,35960.0,38120.0
69.0,-49.519999999999996,36000.0,38120.0
69.01,-49.519999999999996,36040.0,38120.0
69.02,-49.519999999999996,36080.0,38120.0
69.03,-49.519999999999996,36120.0,38120.0
69.04,-49.519999999999996,36160.0,38120.0
69.05,-49.519999999999996,36200.0,38120.0
69.06,-49.519999999999996,36240.0,38120.0
69.07,-49.519999999999996,36280.0,38120.0
69.08,-49.519999999999996,36320.0,38120.0
69.09,-49.519999999999996,36360.0,38120.0
69.1,-49.519999999999996,36400.0,38120.0
69.11,-49.519999999999996,36440.0,38120.0
69.12,-49.519999999999996,36480.0,38120.0
69.13,-49.519999999999996,36520.0,38120.0
69.14,-49.519999999999996,36560.0,38120.0
69.15,-49.519999999999996,36600.0,38120.0
69.16,-49.519999999999996,36640.0,38120.0
69.18,-49.519999999999996,36720.0,38120.0
69.19,-49.519999999999996,36760.0,38120.0
69.2,-49.519999999999996,36800.0,38120.0
69.23,-49.519999999999996,36920.0,38120.0
69.24,-49.519999999999996,36960.0,38120.0
69.25,-49.519999999999996,37000.0,38120.0
69.26,-49.519999999999996,37040.0,38120.0
69.28,-49.519999999999996,37120.0,38120.0
69.29,-49.519999999999996,37160.0,38120.0
69.32,-49.519999999999996,37280.0,38120.0
69.34,-49.519999999999996,37360.0,38120.0
69.35,-49.519999999999996,37400.0,38120.0
69.38,-49.519999999999996,37520.0,38120.0
69.39,-49.519999999999996,37560.0,38120.0
69.42,-49.519999999999996,37680.0,38120.0
69.44,-49.519999999999996,37760.0,38120.0
69.45,-49.519999999999996,37800.0,38120.0
69.46000000000001,-49.519999999999996,37840.0,38120.0
69.47,-49.519999999999996,37880.0,38120.0
69.48,-49.519999999999996,37920.0,38120.0
69.51,-49.519999999999996,38040.0,38120.0
69.52,-49.519999999999996,38080.0,38120.0
69.53,-49.519999999999996,38120.0,38120.0
69.54,-49.519999999999996,38160.0,38120.0
69.56,-49.519999999999996,38240.0,38120.0
69.57,-49.519999999999996,38280.0,38120.0
69.61,-49.519999999999996,38440.0,38120.0
69.65,-49.519999999999996,38600.0,38120.0
69.67,-49.519999999999996,38680.0,38120.0
69.68,-49.519999999999996,38720.0,38120.0
69.7,-49.519999999999996,38800.0,38120.0
69.76,-49.519999999999996,39040.0,38120.0
69.77,-49.519999999999996,39080.0,38120.0
69.78,-49.519999999999996,39120.0,38120.0
69.79,-49.519999999999996,39160.0,38120.0
69.8,-49.519999999999996,39200.0,38120.0
69.85,-49.519999999999996,39400.0,38120.0
69.86,-49.519999999999996,39440.0,38120.0
69.87,-49.519999999999996,39480.0,38120.0
69.88,-49.519999999999996,39520.0,38120.0
69.89,-49.519999999999996,39560.0,38120.0
69.9,-49.519999999999996,39600.0,38120.0
69.91,-49.519999999999996,39640.0,38120.0
69.95,-49.519999999999996,39800.0,38120.0
69.97,-49.519999999999996,39880.0,38120.0
68.82,-49.53,35280.0,38160.0
68.83,-49.53,35320.0,38160.0
68.84,-49.53,35360.0,38160.0
68.85,-49.53,35400.0,38160.0
68.86,-49.53,35440.0,38160.0
68.87,-49.53,35480.0,38160.0
68.96000000000001,-49.53,35840.0,38160.0
68.99,-49.53,35960.0,38160.0
69.0,-49.53,36000.0,38160.0
69.01,-49.53,36040.0,38160.0
69.02,-49.53,36080.0,38160.0
69.03,-49.53,36120.0,38160.0
69.06,-49.53,36240.0,38160.0
69.07,-49.53,36280.0,38160.0
69.08,-49.53,36320.0,38160.0
69.09,-49.53,36360.0,38160.0
69.1,-49.53,36400.0,38160.0
69.11,-49.53,36440.0,38160.0
69.12,-49.53,36480.0,38160.0
69.13,-49.53,36520.0,38160.0
69.14,-49.53,36560.0,38160.0
69.15,-49.53,36600.0,38160.0
69.17,-49.53,36680.0,38160.0
69.18,-49.53,36720.0,38160.0
69.19,-49.53,36760.0,38160.0
69.2,-49.53,36800.0,38160.0
69.23,-49.53,36920.0,38160.0
69.25,-49.53,37000.0,38160.0
69.29,-49.53,37160.0,38160.0
69.3,-49.53,37200.0,38160.0
69.31,-49.53,37240.0,38160.0
69.33,-49.53,37320.0,38160.0
69.35,-49.53,37400.0,38160.0
69.36,-49.53,37440.0,38160.0
69.37,-49.53,37480.0,38160.0
69.38,-49.53,37520.0,38160.0
69.39,-49.53,37560.0,38160.0
69.4,-49.53,37600.0,38160.0
69.45,-49.53,37800.0,38160.0
69.46000000000001,-49.53,37840.0,38160.0
69.51,-49.53,38040.0,38160.0
69.52,-49.53,38080.0,38160.0
69.53,-49.53,38120.0,38160.0
69.54,-49.53,38160.0,38160.0
69.55,-49.53,38200.0,38160.0
69.56,-49.53,38240.0,38160.0
69.57,-49.53,38280.0,38160.0
69.58,-49.53,38320.0,38160.0
69.59,-49.53,38360.0,38160.0
69.61,-49.53,38440.0,38160.0
69.62,-49.53,38480.0,38160.0
69.64,-49.53,38560.0,38160.0
69.66,-49.53,38640.0,38160.0
69.68,-49.53,38720.0,38160.0
69.69,-49.53,38760.0,38160.0
69.77,-49.53,39080.0,38160.0
69.78,-49.53,39120.0,38160.0
69.85,-49.53,39400.0,38160.0
69.89,-49.53,39560.0,38160.0
69.9,-49.53,39600.0,38160.0
69.92,-49.53,39680.0,38160.0
69.94,-49.53,39760.0,38160.0
68.79,-49.54,35160.0,38200.0
68.8,-49.54,35200.0,38200.0
68.81,-49.54,35240.0,38200.0
68.82,-49.54,35280.0,38200.0
68.83,-49.54,35320.0,38200.0
68.85,-49.54,35400.0,38200.0
68.86,-49.54,35440.0,38200.0
68.87,-49.54,35480.0,38200.0
68.88,-49.54,35520.0,38200.0
68.89,-49.54,35560.0,38200.0
68.97,-49.54,35880.0,38200.0
68.98,-49.54,35920.0,38200.0
68.99,-49.54,35960.0,38200.0
69.0,-49.54,36000.0,38200.0
69.01,-49.54,36040.0,38200.0
69.02,-49.54,36080.0,38200.0
69.05,-49.54,36200.0,38200.0
69.06,-49.54,36240.0,38200.0
69.08,-49.54,36320.0,38200.0
69.09,-49.54,36360.0,38200.0
69.11,-49.54,36440.0,38200.0
69.12,-49.54,36480.0,38200.0
69.13,-49.54,36520.0,38200.0
69.14,-49.54,36560.0,38200.0
69.15,-49.54,36600.0,38200.0
69.16,-49.54,36640.0,38200.0
69.18,-49.54,36720.0,38200.0
69.19,-49.54,36760.0,38200.0
69.2,-49.54,36800.0,38200.0
69.25,-49.54,37000.0,38200.0
69.26,-49.54,37040.0,38200.0
69.27,-49.54,37080.0,38200.0
69.28,-49.54,37120.0,38200.0
69.29,-49.54,37160.0,38200.0
69.31,-49.54,37240.0,38200.0
69.33,-49.54,37320.0,38200.0
69.36,-49.54,37440.0,38200.0
69.38,-49.54,37520.0,38200.0
69.39,-49.54,37560.0,38200.0
69.4,-49.54,37600.0,38200.0
69.42,-49.54,37680.0,38200.0
69.43,-49.54,37720.0,38200.0
69.44,-49.54,37760.0,38200.0
69.45,-49.54,37800.0,38200.0
69.46000000000001,-49.54,37840.0,38200.0
69.48,-49.54,37920.0,38200.0
69.49,-49.54,37960.0,38200.0
69.51,-49.54,38040.0,38200.0
69.52,-49.54,38080.0,38200.0
69.53,-49.54,38120.0,38200.0
69.56,-49.54,38240.0,38200.0
69.58,-49.54,38320.0,38200.0
69.59,-49.54,38360.0,38200.0
69.61,-49.54,38440.0,38200.0
69.64,-49.54,38560.0,38200.0
69.65,-49.54,38600.0,38200.0
69.66,-49.54,38640.0,38200.0
69.67,-49.54,38680.0,38200.0
69.68,-49.54,38720.0,38200.0
69.7,-49.54,38800.0,38200.0
69.73,-49.54,38920.0,38200.0
69.79,-49.54,39160.0,38200.0
69.81,-49.54,39240.0,38200.0
69.92,-49.54,39680.0,38200.0
69.94,-49.54,39760.0,38200.0
69.95,-49.54,39800.0,38200.0
68.79,-49.55,35160.0,38240.0
68.8,-49.55,35200.0,38240.0
68.81,-49.55,35240.0,38240.0
68.85,-49.55,35400.0,38240.0
68.86,-49.55,35440.0,38240.0
68.87,-49.55,35480.0,38240.0
68.88,-49.55,35520.0,38240.0
68.89,-49.55,35560.0,38240.0
68.9,-49.55,35600.0,38240.0
68.91,-49.55,35640.0,38240.0
68.97,-49.55,35880.0,38240.0
69.01,-49.55,36040.0,38240.0
69.02,-49.55,36080.0,38240.0
69.04,-49.55,36160.0,38240.0
69.05,-49.55,36200.0,38240.0
69.06,-49.55,36240.0,38240.0
69.11,-49.55,36440.0,38240.0
69.12,-49.55,36480.0,38240.0
69.13,-49.55,36520.0,38240.0
69.14,-49.55,36560.0,38240.0
69.19,-49.55,36760.0,38240.0
69.2,-49.55,36800.0,38240.0
69.21000000000001,-49.55,36840.0,38240.0
69.24,-49.55,36960.0,38240.0
69.28,-49.55,37120.0,38240.0
69.31,-49.55,37240.0,38240.0
69.32,-49.55,37280.0,38240.0
69.33,-49.55,37320.0,38240.0
69.34,-49.55,37360.0,38240.0
69.35,-49.55,37400.0,38240.0
69.36,-49.55,37440.0,38240.0
69.37,-49.55,37480.0,38240.0
69.38,-49.55,37520.0,38240.0
69.39,-49.55,37560.0,38240.0
69.4,-49.55,37600.0,38240.0
69.46000000000001,-49.55,37840.0,38240.0
69.51,-49.55,38040.0,38240.0
69.54,-49.55,38160.0,38240.0
69.55,-49.55,38200.0,38240.0
69.56,-49.55,38240.0,38240.0
69.57,-49.55,38280.0,38240.0
69.58,-49.55,38320.0,38240.0
69.59,-49.55,38360.0,38240.0
69.6,-49.55,38400.0,38240.0
69.64,-49.55,38560.0,38240.0
69.65,-49.55,38600.0,38240.0
69.66,-49.55,38640.0,38240.0
69.73,-49.55,38920.0,38240.0
69.77,-49.55,39080.0,38240.0
69.78,-49.55,39120.0,38240.0
69.8,-49.55,39200.0,38240.0
69.81,-49.55,39240.0,38240.0
69.82,-49.55,39280.0,38240.0
69.83,-49.55,39320.0,38240.0
69.84,-49.55,39360.0,38240.0
69.92,-49.55,39680.0,38240.0
69.93,-49.55,39720.0,38240.0
69.95,-49.55,39800.0,38240.0
69.96000000000001,-49.55,39840.0,38240.0
69.98,-49.55,39920.0,38240.0
68.79,-49.56,35160.0,38280.0
68.8,-49.56,35200.0,38280.0
68.81,-49.56,35240.0,38280.0
68.94,-49.56,35760.0,38280.0
68.95,-49.56,35800.0,38280.0
68.96000000000001,-49.56,35840.0,38280.0
68.97,-49.56,35880.0,38280.0
68.99,-49.56,35960.0,38280.0
69.02,-49.56,36080.0,38280.0
69.05,-49.56,36200.0,38280.0
69.06,-49.56,36240.0,38280.0
69.09,-49.56,36360.0,38280.0
69.1,-49.56,36400.0,38280.0
69.14,-49.56,36560.0,38280.0
69.15,-49.56,36600.0,38280.0
69.19,-49.56,36760.0,38280.0
69.2,-49.56,36800.0,38280.0
69.27,-49.56,37080.0,38280.0
69.28,-49.56,37120.0,38280.0
69.29,-49.56,37160.0,38280.0
69.3,-49.56,37200.0,38280.0
69.31,-49.56,37240.0,38280.0
69.32,-49.56,37280.0,38280.0
69.34,-49.56,37360.0,38280.0
69.36,-49.56,37440.0,38280.0
69.39,-49.56,37560.0,38280.0
69.55,-49.56,38200.0,38280.0
69.58,-49.56,38320.0,38280.0
69.59,-49.56,38360.0,38280.0
69.6,-49.56,38400.0,38280.0
69.61,-49.56,38440.0,38280.0
69.63,-49.56,38520.0,38280.0
69.64,-49.56,38560.0,38280.0
69.67,-49.56,38680.0,38280.0
69.77,-49.56,39080.0,38280.0
69.78,-49.56,39120.0,38280.0
69.79,-49.56,39160.0,38280.0
69.81,-49.56,39240.0,38280.0
69.82,-49.56,39280.0,38280.0
69.83,-49.56,39320.0,38280.0
69.84,-49.56,39360.0,38280.0
69.85,-49.56,39400.0,38280.0
69.86,-49.56,39440.0,38280.0
69.87,-49.56,39480.0,38280.0
69.88,-49.56,39520.0,38280.0
69.89,-49.56,39560.0,38280.0
69.9,-49.56,39600.0,38280.0
69.93,-49.56,39720.0,38280.0
69.95,-49.56,39800.0,38280.0
69.96000000000001,-49.56,39840.0,38280.0
69.98,-49.56,39920.0,38280.0
69.99,-49.56,39960.0,38280.0
68.79,-49.57,35160.0,38320.0
68.81,-49.57,35240.0,38320.0
68.94,-49.57,35760.0,38320.0
68.95,-49.57,35800.0,38320.0
68.96000000000001,-49.57,35840.0,38320.0
68.97,-49.57,35880.0,38320.0
69.0,-49.57,36000.0,38320.0
69.01,-49.57,36040.0,38320.0
69.05,-49.57,36200.0,38320.0
69.06,-49.57,36240.0,38320.0
69.09,-49.57,36360.0,38320.0
69.1,-49.57,36400.0,38320.0
69.11,-49.57,36440.0,38320.0
69.12,-49.57,36480.0,38320.0
69.14,-49.57,36560.0,38320.0
69.18,-49.57,36720.0,38320.0
69.2,-49.57,36800.0,38320.0
69.33,-49.57,37320.0,38320.0
69.35,-49.57,37400.0,38320.0
69.36,-49.57,37440.0,38320.0
69.42,-49.57,37680.0,38320.0
69.43,-49.57,37720.0,38320.0
69.53,-49.57,38120.0,38320.0
69.54,-49.57,38160.0,38320.0
69.57,-49.57,38280.0,38320.0
69.58,-49.57,38320.0,38320.0
69.59,-49.57,38360.0,38320.0
69.6,-49.57,38400.0,38320.0
69.61,-49.57,38440.0,38320.0
69.62,-49.57,38480.0,38320.0
69.63,-49.57,38520.0,38320.0
69.68,-49.57,38720.0,38320.0
69.69,-49.57,38760.0,38320.0
69.88,-49.57,39520.0,38320.0
69.92,-49.57,39680.0,38320.0
69.98,-49.57,39920.0,38320.0
69.99,-49.57,39960.0,38320.0
68.78,-49.58,35120.0,38360.0
68.79,-49.58,35160.0,38360.0
69.01,-49.58,36040.0,38360.0
69.05,-49.58,36200.0,38360.0
69.08,-49.58,36320.0,38360.0
69.09,-49.58,36360.0,38360.0
69.1,-49.58,36400.0,38360.0
69.12,-49.58,36480.0,38360.0
69.14,-49.58,36560.0,38360.0
69.15,-49.58,36600.0,38360.0
69.16,-49.58,36640.0,38360.0
69.18,-49.58,36720.0,38360.0
69.3,-49.58,37200.0,38360.0
69.38,-49.58,37520.0,38360.0
69.41,-49.58,37640.0,38360.0
69.42,-49.58,37680.0,38360.0
69.43,-49.58,37720.0,38360.0
69.46000000000001,-49.58,37840.0,38360.0
69.54,-49.58,38160.0,38360.0
69.55,-49.58,38200.0,38360.0
69.56,-49.58,38240.0,38360.0
69.57,-49.58,38280.0,38360.0
69.58,-49.58,38320.0,38360.0
69.59,-49.58,38360.0,38360.0
69.6,-49.58,38400.0,38360.0
69.61,-49.58,38440.0,38360.0
69.63,-49.58,38520.0,38360.0
69.66,-49.58,38640.0,38360.0
69.69,-49.58,38760.0,38360.0
69.76,-49.58,39040.0,38360.0
69.82,-49.58,39280.0,38360.0
69.85,-49.58,39400.0,38360.0
69.86,-49.58,39440.0,38360.0
69.88,-49.58,39520.0,38360.0
69.89,-49.58,39560.0,38360.0
69.9,-49.58,39600.0,38360.0
69.92,-49.58,39680.0,38360.0
69.93,-49.58,39720.0,38360.0
69.96000000000001,-49.58,39840.0,38360.0
69.98,-49.58,39920.0,38360.0
69.99,-49.58,39960.0,38360.0
68.76,-49.59,35040.0,38400.0
68.77,-49.59,35080.0,38400.0
68.79,-49.59,35160.0,38400.0
68.8,-49.59,35200.0,38400.0
68.94,-49.59,35760.0,38400.0
68.95,-49.59,35800.0,38400.0
68.96000000000001,-49.59,35840.0,38400.0
68.98,-49.59,35920.0,38400.0
68.99,-49.59,35960.0,38400.0
69.0,-49.59,36000.0,38400.0
69.01,-49.59,36040.0,38400.0
69.02,-49.59,36080.0,38400.0
69.03,-49.59,36120.0,38400.0
69.04,-49.59,36160.0,38400.0
69.05,-49.59,36200.0,38400.0
69.06,-49.59,36240.0,38400.0
69.09,-49.59,36360.0,38400.0
69.1,-49.59,36400.0,38400.0
69.11,-49.59,36440.0,38400.0
69.12,-49.59,36480.0,38400.0
69.18,-49.59,36720.0,38400.0
69.4,-49.59,37600.0,38400.0
69.42,-49.59,37680.0,38400.0
69.47,-49.59,37880.0,38400.0
69.48,-49.59,37920.0,38400.0
69.49,-49.59,37960.0,38400.0
69.53,-49.59,38120.0,38400.0
69.54,-49.59,38160.0,38400.0
69.55,-49.59,38200.0,38400.0
69.56,-49.59,38240.0,38400.0
69.57,-49.59,38280.0,38400.0
69.59,-49.59,38360.0,38400.0
69.64,-49.59,38560.0,38400.0
69.66,-49.59,38640.0,38400.0
69.68,-49.59,38720.0,38400.0
69.72,-49.59,38880.0,38400.0
69.73,-49.59,38920.0,38400.0
69.8,-49.59,39200.0,38400.0
69.81,-49.59,39240.0,38400.0
69.87,-49.59,39480.0,38400.0
69.91,-49.59,39640.0,38400.0
69.95,-49.59,39800.0,38400.0
69.96000000000001,-49.59,39840.0,38400.0
69.97,-49.59,39880.0,38400.0
69.98,-49.59,39920.0,38400.0
68.76,-49.6,35040.0,38440.0
68.77,-49.6,35080.0,38440.0
68.94,-49.6,35760.0,38440.0
68.95,-49.6,35800.0,38440.0
68.96000000000001,-49.6,35840.0,38440.0
68.97,-49.6,35880.0,38440.0
68.98,-49.6,35920.0,38440.0
69.0,-49.6,36000.0,38440.0
69.02,-49.6,36080.0,38440.0
69.06,-49.6,36240.0,38440.0
69.1,-49.6,36400.0,38440.0
69.11,-49.6,36440.0,38440.0
69.12,-49.6,36480.0,38440.0
69.13,-49.6,36520.0,38440.0
69.27,-49.6,37080.0,38440.0
69.28,-49.6,37120.0,38440.0
69.29,-49.6,37160.0,38440.0
69.3,-49.6,37200.0,38440.0
69.38,-49.6,37520.0,38440.0
69.39,-49.6,37560.0,38440.0
69.43,-49.6,37720.0,38440.0
69.44,-49.6,37760.0,38440.0
69.5,-49.6,38000.0,38440.0
69.56,-49.6,38240.0,38440.0
69.57,-49.6,38280.0,38440.0
69.58,-49.6,38320.0,38440.0
69.59,-49.6,38360.0,38440.0
69.61,-49.6,38440.0,38440.0
69.69,-49.6,38760.0,38440.0
69.71000000000001,-49.6,38840.0,38440.0
69.79,-49.6,39160.0,38440.0
69.8,-49.6,39200.0,38440.0
69.81,-49.6,39240.0,38440.0
69.82,-49.6,39280.0,38440.0
69.85,-49.6,39400.0,38440.0
69.89,-49.6,39560.0,38440.0
69.9,-49.6,39600.0,38440.0
69.93,-49.6,39720.0,38440.0
68.76,-49.61,35040.0,38480.0
68.77,-49.61,35080.0,38480.0
68.78,-49.61,35120.0,38480.0
68.9,-49.61,35600.0,38480.0
68.91,-49.61,35640.0,38480.0
68.95,-49.61,35800.0,38480.0
68.96000000000001,-49.61,35840.0,38480.0
68.97,-49.61,35880.0,38480.0
68.99,-49.61,35960.0,38480.0
69.0,-49.61,36000.0,38480.0
69.01,-49.61,36040.0,38480.0
69.02,-49.61,36080.0,38480.0
69.03,-49.61,36120.0,38480.0
69.06,-49.61,36240.0,38480.0
69.07,-49.61,36280.0,38480.0
69.09,-49.61,36360.0,38480.0
69.12,-49.61,36480.0,38480.0
69.41,-49.61,37640.0,38480.0
69.46000000000001,-49.61,37840.0,38480.0
69.48,-49.61,37920.0,38480.0
69.51,-49.61,38040.0,38480.0
69.52,-49.61,38080.0,38480.0
69.53,-49.61,38120.0,38480.0
69.57,-49.61,38280.0,38480.0
69.58,-49.61,38320.0,38480.0
69.59,-49.61,38360.0,38480.0
69.66,-49.61,38640.0,38480.0
69.67,-49.61,38680.0,38480.0
69.72,-49.61,38880.0,38480.0
69.75,-49.61,39000.0,38480.0
69.8,-49.61,39200.0,38480.0
69.81,-49.61,39240.0,38480.0
69.82,-49.61,39280.0,38480.0
69.83,-49.61,39320.0,38480.0
69.86,-49.61,39440.0,38480.0
69.89,-49.61,39560.0,38480.0
69.9,-49.61,39600.0,38480.0
69.93,-49.61,39720.0,38480.0
69.95,-49.61,39800.0,38480.0
69.96000000000001,-49.61,39840.0,38480.0
69.97,-49.61,39880.0,38480.0
69.98,-49.61,39920.0,38480.0
69.99,-49.61,39960.0,38480.0
68.77,-49.620000000000005,35080.0,38520.0
68.81,-49.620000000000005,35240.0,38520.0
68.82,-49.620000000000005,35280.0,38520.0
68.91,-49.620000000000005,35640.0,38520.0
68.92,-49.620000000000005,35680.0,38520.0
68.93,-49.620000000000005,35720.0,38520.0
68.95,-49.620000000000005,35800.0,38520.0
