Longitude,Latitude,Tiff_Width,Tiff_Height
-160.07,70.08,39720.0,39720.0
-160.06,70.08,39760.0,39720.0
-160.05,70.08,39800.0,39720.0
-160.04,70.08,39840.0,39720.0
-160.02,70.08,39920.0,39720.0
-160.01,70.08,39960.0,39720.0
-162.35,70.07,30600.0,39760.0
-162.29,70.07,30840.0,39760.0
-162.26,70.07,30960.0,39760.0
-162.25,70.07,31000.0,39760.0
-162.17,70.07,31320.0,39760.0
-162.16,70.07,31360.0,39760.0
-162.15,70.07,31400.0,39760.0
-162.13,70.07,31480.0,39760.0
-162.1,70.07,31600.0,39760.0
-162.08,70.07,31680.0,39760.0
-162.07,70.07,31720.0,39760.0
-162.06,70.07,31760.0,39760.0
-162.05,70.07,31800.0,39760.0
-162.04,70.07,31840.0,39760.0
-162.0,70.07,32000.0,39760.0
-161.99,70.07,32040.0,39760.0
-161.98,70.07,32080.0,39760.0
-161.97,70.07,32120.0,39760.0
-161.96,70.07,32160.0,39760.0
-161.95,70.07,32200.0,39760.0
-161.94,70.07,32240.0,39760.0
-161.93,70.07,32280.0,39760.0
-161.92,70.07,32320.0,39760.0
-161.91,70.07,32360.0,39760.0
-161.89,70.07,32440.0,39760.0
-161.88,70.07,32480.0,39760.0
-161.87,70.07,32520.0,39760.0
-161.86,70.07,32560.0,39760.0
-161.85,70.07,32600.0,39760.0
-161.84,70.07,32640.0,39760.0
-161.8,70.07,32800.0,39760.0
-161.78,70.07,32880.0,39760.0
-161.77,70.07,32920.0,39760.0
-161.75,70.07,33000.0,39760.0
-161.62,70.07,33520.0,39760.0
-161.59,70.07,33640.0,39760.0
-161.58,70.07,33680.0,39760.0
-161.57,70.07,33720.0,39760.0
-161.54,70.07,33840.0,39760.0
-161.53,70.07,33880.0,39760.0
-161.52,70.07,33920.0,39760.0
-161.45,70.07,34200.0,39760.0
-161.42,70.07,34320.0,39760.0
-161.27,70.07,34920.0,39760.0
-161.26,70.07,34960.0,39760.0
-161.24,70.07,35040.0,39760.0
-161.19,70.07,35240.0,39760.0
-161.11,70.07,35560.0,39760.0
-161.1,70.07,35600.0,39760.0
-161.09,70.07,35640.0,39760.0
-161.08,70.07,35680.0,39760.0
-161.07,70.07,35720.0,39760.0
-160.96,70.07,36160.0,39760.0
-160.95,70.07,36200.0,39760.0
-160.94,70.07,36240.0,39760.0
-160.89,70.07,36440.0,39760.0
-160.88,70.07,36480.0,39760.0
-160.87,70.07,36520.0,39760.0
-160.81,70.07,36760.0,39760.0
-160.8,70.07,36800.0,39760.0
-160.75,70.07,37000.0,39760.0
-160.58,70.07,37680.0,39760.0
-160.57,70.07,37720.0,39760.0
-160.56,70.07,37760.0,39760.0
-160.54,70.07,37840.0,39760.0
-160.53,70.07,37880.0,39760.0
-160.51,70.07,37960.0,39760.0
-160.49,70.07,38040.0,39760.0
-160.48,70.07,38080.0,39760.0
-160.25,70.07,39000.0,39760.0
-160.19,70.07,39240.0,39760.0
-160.18,70.07,39280.0,39760.0
-160.17,70.07,39320.0,39760.0
-160.16,70.07,39360.0,39760.0
-160.13,70.07,39480.0,39760.0
-160.12,70.07,39520.0,39760.0
-160.11,70.07,39560.0,39760.0
-160.1,70.07,39600.0,39760.0
-160.08,70.07,39680.0,39760.0
-160.07,70.07,39720.0,39760.0
-160.06,70.07,39760.0,39760.0
-160.05,70.07,39800.0,39760.0
-160.04,70.07,39840.0,39760.0
-160.03,70.07,39880.0,39760.0
-160.02,70.07,39920.0,39760.0
-160.01,70.07,39960.0,39760.0
-162.37,70.06,30520.0,39800.0
-162.28,70.06,30880.0,39800.0
-162.27,70.06,30920.0,39800.0
-162.26,70.06,30960.0,39800.0
-162.25,70.06,31000.0,39800.0
-162.22,70.06,31120.0,39800.0
-162.17,70.06,31320.0,39800.0
-162.15,70.06,31400.0,39800.0
-162.13,70.06,31480.0,39800.0
-162.12,70.06,31520.0,39800.0
-162.11,70.06,31560.0,39800.0
-162.08,70.06,31680.0,39800.0
-162.06,70.06,31760.0,39800.0
-162.05,70.06,31800.0,39800.0
-161.98,70.06,32080.0,39800.0
-161.97,70.06,32120.0,39800.0
-161.9,70.06,32400.0,39800.0
-161.88,70.06,32480.0,39800.0
-161.86,70.06,32560.0,39800.0
-161.85,70.06,32600.0,39800.0
-161.83,70.06,32680.0,39800.0
-161.82,70.06,32720.0,39800.0
-161.81,70.06,32760.0,39800.0
-161.74,70.06,33040.0,39800.0
-161.58,70.06,33680.0,39800.0
-161.57,70.06,33720.0,39800.0
-161.56,70.06,33760.0,39800.0
-161.55,70.06,33800.0,39800.0
-161.54,70.06,33840.0,39800.0
-161.51,70.06,33960.0,39800.0
-161.5,70.06,34000.0,39800.0
-161.47,70.06,34120.0,39800.0
-161.39,70.06,34440.0,39800.0
-161.27,70.06,34920.0,39800.0
-161.26,70.06,34960.0,39800.0
-161.25,70.06,35000.0,39800.0
-161.18,70.06,35280.0,39800.0
-161.07,70.06,35720.0,39800.0
-161.06,70.06,35760.0,39800.0
-161.05,70.06,35800.0,39800.0
-160.57,70.06,37720.0,39800.0
-160.56,70.06,37760.0,39800.0
-160.25,70.06,39000.0,39800.0
-160.19,70.06,39240.0,39800.0
-160.18,70.06,39280.0,39800.0
-160.17,70.06,39320.0,39800.0
-160.16,70.06,39360.0,39800.0
-160.14,70.06,39440.0,39800.0
-160.13,70.06,39480.0,39800.0
-160.12,70.06,39520.0,39800.0
-160.11,70.06,39560.0,39800.0
-160.08,70.06,39680.0,39800.0
-160.07,70.06,39720.0,39800.0
-160.04,70.06,39840.0,39800.0
-162.46,70.05,30160.0,39840.0
-162.45,70.05,30200.0,39840.0
-162.44,70.05,30240.0,39840.0
-162.43,70.05,30280.0,39840.0
-162.25,70.05,31000.0,39840.0
-162.24,70.05,31040.0,39840.0
-162.22,70.05,31120.0,39840.0
-162.2,70.05,31200.0,39840.0
-162.19,70.05,31240.0,39840.0
-162.15,70.05,31400.0,39840.0
-162.13,70.05,31480.0,39840.0
-162.11,70.05,31560.0,39840.0
-162.1,70.05,31600.0,39840.0
-162.09,70.05,31640.0,39840.0
-162.08,70.05,31680.0,39840.0
-162.07,70.05,31720.0,39840.0
-162.06,70.05,31760.0,39840.0
-162.05,70.05,31800.0,39840.0
-162.01,70.05,31960.0,39840.0
-161.9,70.05,32400.0,39840.0
-161.88,70.05,32480.0,39840.0
-161.87,70.05,32520.0,39840.0
-161.86,70.05,32560.0,39840.0
-161.78,70.05,32880.0,39840.0
-161.76,70.05,32960.0,39840.0
-161.58,70.05,33680.0,39840.0
-161.57,70.05,33720.0,39840.0
-161.56,70.05,33760.0,39840.0
-161.55,70.05,33800.0,39840.0
-161.54,70.05,33840.0,39840.0
-161.31,70.05,34760.0,39840.0
-161.3,70.05,34800.0,39840.0
-161.26,70.05,34960.0,39840.0
-161.25,70.05,35000.0,39840.0
-161.24,70.05,35040.0,39840.0
-161.19,70.05,35240.0,39840.0
-161.18,70.05,35280.0,39840.0
-161.17,70.05,35320.0,39840.0
-161.16,70.05,35360.0,39840.0
-161.09,70.05,35640.0,39840.0
-161.08,70.05,35680.0,39840.0
-160.83,70.05,36680.0,39840.0
-160.82,70.05,36720.0,39840.0
-160.73,70.05,37080.0,39840.0
-160.57,70.05,37720.0,39840.0
-160.55,70.05,37800.0,39840.0
-160.25,70.05,39000.0,39840.0
-160.24,70.05,39040.0,39840.0
-160.18,70.05,39280.0,39840.0
-160.16,70.05,39360.0,39840.0
-160.15,70.05,39400.0,39840.0
-160.12,70.05,39520.0,39840.0
-160.11,70.05,39560.0,39840.0
-160.1,70.05,39600.0,39840.0
-160.09,70.05,39640.0,39840.0
-160.08,70.05,39680.0,39840.0
-160.07,70.05,39720.0,39840.0
-160.06,70.05,39760.0,39840.0
-160.05,70.05,39800.0,39840.0
-160.04,70.05,39840.0,39840.0
-162.62,70.03999999999999,29520.0,39880.0
-162.47,70.03999999999999,30120.0,39880.0
-162.45,70.03999999999999,30200.0,39880.0
-162.4,70.03999999999999,30400.0,39880.0
-162.39,70.03999999999999,30440.0,39880.0
-162.38,70.03999999999999,30480.0,39880.0
-162.36,70.03999999999999,30560.0,39880.0
-162.35,70.03999999999999,30600.0,39880.0
-162.34,70.03999999999999,30640.0,39880.0
-162.33,70.03999999999999,30680.0,39880.0
-162.32,70.03999999999999,30720.0,39880.0
-162.3,70.03999999999999,30800.0,39880.0
-162.22,70.03999999999999,31120.0,39880.0
-162.2,70.03999999999999,31200.0,39880.0
-162.19,70.03999999999999,31240.0,39880.0
-162.18,70.03999999999999,31280.0,39880.0
-162.17,70.03999999999999,31320.0,39880.0
-162.15,70.03999999999999,31400.0,39880.0
-162.13,70.03999999999999,31480.0,39880.0
-162.12,70.03999999999999,31520.0,39880.0
-162.11,70.03999999999999,31560.0,39880.0
-162.1,70.03999999999999,31600.0,39880.0
-162.07,70.03999999999999,31720.0,39880.0
-162.05,70.03999999999999,31800.0,39880.0
-162.03,70.03999999999999,31880.0,39880.0
-162.02,70.03999999999999,31920.0,39880.0
-161.94,70.03999999999999,32240.0,39880.0
-161.91,70.03999999999999,32360.0,39880.0
-161.9,70.03999999999999,32400.0,39880.0
-161.89,70.03999999999999,32440.0,39880.0
-161.79,70.03999999999999,32840.0,39880.0
-161.57,70.03999999999999,33720.0,39880.0
-161.56,70.03999999999999,33760.0,39880.0
-161.55,70.03999999999999,33800.0,39880.0
-161.5,70.03999999999999,34000.0,39880.0
-161.49,70.03999999999999,34040.0,39880.0
-161.23,70.03999999999999,35080.0,39880.0
-161.19,70.03999999999999,35240.0,39880.0
-161.18,70.03999999999999,35280.0,39880.0
-161.17,70.03999999999999,35320.0,39880.0
-161.07,70.03999999999999,35720.0,39880.0
-160.57,70.03999999999999,37720.0,39880.0
-160.56,70.03999999999999,37760.0,39880.0
-160.55,70.03999999999999,37800.0,39880.0
-160.25,70.03999999999999,39000.0,39880.0
-160.24,70.03999999999999,39040.0,39880.0
-160.18,70.03999999999999,39280.0,39880.0
-160.14,70.03999999999999,39440.0,39880.0
-160.04,70.03999999999999,39840.0,39880.0
-162.47,70.03,30120.0,39920.0
-162.43,70.03,30280.0,39920.0
-162.42,70.03,30320.0,39920.0
-162.38,70.03,30480.0,39920.0
-162.37,70.03,30520.0,39920.0
-162.34,70.03,30640.0,39920.0
-162.32,70.03,30720.0,39920.0
-162.28,70.03,30880.0,39920.0
-162.27,70.03,30920.0,39920.0
-162.2,70.03,31200.0,39920.0
-162.19,70.03,31240.0,39920.0
-162.18,70.03,31280.0,39920.0
-162.16,70.03,31360.0,39920.0
-162.11,70.03,31560.0,39920.0
-162.1,70.03,31600.0,39920.0
-162.06,70.03,31760.0,39920.0
-162.05,70.03,31800.0,39920.0
-162.03,70.03,31880.0,39920.0
-162.01,70.03,31960.0,39920.0
-161.99,70.03,32040.0,39920.0
-161.98,70.03,32080.0,39920.0
-161.88,70.03,32480.0,39920.0
-161.87,70.03,32520.0,39920.0
-161.86,70.03,32560.0,39920.0
-161.85,70.03,32600.0,39920.0
-161.84,70.03,32640.0,39920.0
-161.72,70.03,33120.0,39920.0
-161.71,70.03,33160.0,39920.0
-161.7,70.03,33200.0,39920.0
-161.69,70.03,33240.0,39920.0
-161.56,70.03,33760.0,39920.0
-161.55,70.03,33800.0,39920.0
-161.54,70.03,33840.0,39920.0
-161.53,70.03,33880.0,39920.0
-161.52,70.03,33920.0,39920.0
-161.51,70.03,33960.0,39920.0
-161.5,70.03,34000.0,39920.0
-161.49,70.03,34040.0,39920.0
-160.72,70.03,37120.0,39920.0
-160.57,70.03,37720.0,39920.0
-160.56,70.03,37760.0,39920.0
-160.31,70.03,38760.0,39920.0
-160.27,70.03,38920.0,39920.0
-160.26,70.03,38960.0,39920.0
-160.15,70.03,39400.0,39920.0
-160.13,70.03,39480.0,39920.0
-160.12,70.03,39520.0,39920.0
-162.44,70.02,30240.0,39960.0
-162.43,70.02,30280.0,39960.0
-162.42,70.02,30320.0,39960.0
-162.39,70.02,30440.0,39960.0
-162.38,70.02,30480.0,39960.0
-162.36,70.02,30560.0,39960.0
-162.35,70.02,30600.0,39960.0
-162.34,70.02,30640.0,39960.0
-162.33,70.02,30680.0,39960.0
-162.32,70.02,30720.0,39960.0
-162.27,70.02,30920.0,39960.0
-162.25,70.02,31000.0,39960.0
-162.23,70.02,31080.0,39960.0
-162.18,70.02,31280.0,39960.0
-162.15,70.02,31400.0,39960.0
-162.14,70.02,31440.0,39960.0
-162.13,70.02,31480.0,39960.0
-162.11,70.02,31560.0,39960.0
-162.01,70.02,31960.0,39960.0
-161.99,70.02,32040.0,39960.0
-161.98,70.02,32080.0,39960.0
-161.97,70.02,32120.0,39960.0
-161.96,70.02,32160.0,39960.0
-161.95,70.02,32200.0,39960.0
-161.94,70.02,32240.0,39960.0
-161.93,70.02,32280.0,39960.0
-161.88,70.02,32480.0,39960.0
-161.87,70.02,32520.0,39960.0
-161.86,70.02,32560.0,39960.0
-161.72,70.02,33120.0,39960.0
-161.54,70.02,33840.0,39960.0
-161.53,70.02,33880.0,39960.0
-161.52,70.02,33920.0,39960.0
-161.51,70.02,33960.0,39960.0
-161.5,70.02,34000.0,39960.0
-161.32,70.02,34720.0,39960.0
-161.31,70.02,34760.0,39960.0
-161.1,70.02,35600.0,39960.0
-161.09,70.02,35640.0,39960.0
-161.08,70.02,35680.0,39960.0
-161.07,70.02,35720.0,39960.0
-161.05,70.02,35800.0,39960.0
-160.69,70.02,37240.0,39960.0
-160.57,70.02,37720.0,39960.0
-160.56,70.02,37760.0,39960.0
-160.46,70.02,38160.0,39960.0
-160.45,70.02,38200.0,39960.0
-160.41,70.02,38360.0,39960.0
-160.4,70.02,38400.0,39960.0
-160.31,70.02,38760.0,39960.0
-160.3,70.02,38800.0,39960.0
-160.27,70.02,38920.0,39960.0
-160.25,70.02,39000.0,39960.0
-160.24,70.02,39040.0,39960.0
-160.19,70.02,39240.0,39960.0
-160.18,70.02,39280.0,39960.0
-160.16,70.02,39360.0,39960.0
-160.14,70.02,39440.0,39960.0
-160.1,70.02,39600.0,39960.0
-160.02,70.02,39920.0,39960.0
-160.01,70.02,39960.0,39960.0
-162.44,70.01,30240.0,40000.0
-162.43,70.01,30280.0,40000.0
-162.4,70.01,30400.0,40000.0
-162.36,70.01,30560.0,40000.0
-162.34,70.01,30640.0,40000.0
-162.32,70.01,30720.0,40000.0
-162.26,70.01,30960.0,40000.0
-162.25,70.01,31000.0,40000.0
-162.24,70.01,31040.0,40000.0
-162.21,70.01,31160.0,40000.0
-162.2,70.01,31200.0,40000.0
-162.18,70.01,31280.0,40000.0
-162.12,70.01,31520.0,40000.0
-162.11,70.01,31560.0,40000.0
-162.1,70.01,31600.0,40000.0
-162.09,70.01,31640.0,40000.0
-162.01,70.01,31960.0,40000.0
-162.0,70.01,32000.0,40000.0
-161.99,70.01,32040.0,40000.0
-161.98,70.01,32080.0,40000.0
-161.97,70.01,32120.0,40000.0
-161.96,70.01,32160.0,40000.0
-161.94,70.01,32240.0,40000.0
-161.87,70.01,32520.0,40000.0
-161.8,70.01,32800.0,40000.0
-161.76,70.01,32960.0,40000.0
-161.74,70.01,33040.0,40000.0
-161.73,70.01,33080.0,40000.0
-161.57,70.01,33720.0,40000.0
-161.51,70.01,33960.0,40000.0
-161.5,70.01,34000.0,40000.0
-161.49,70.01,34040.0,40000.0
-161.48,70.01,34080.0,40000.0
-161.47,70.01,34120.0,40000.0
-161.31,70.01,34760.0,40000.0
-161.1,70.01,35600.0,40000.0
-161.09,70.01,35640.0,40000.0
-161.08,70.01,35680.0,40000.0
-160.73,70.01,37080.0,40000.0
-160.72,70.01,37120.0,40000.0
-160.59,70.01,37640.0,40000.0
-160.58,70.01,37680.0,40000.0
-160.46,70.01,38160.0,40000.0
-160.45,70.01,38200.0,40000.0
-160.44,70.01,38240.0,40000.0
-160.43,70.01,38280.0,40000.0
-160.27,70.01,38920.0,40000.0
-160.26,70.01,38960.0,40000.0
-160.24,70.01,39040.0,40000.0
-160.19,70.01,39240.0,40000.0
-160.16,70.01,39360.0,40000.0
