Longitude,Latitude,Tiff_Width,Tiff_Height
18.35,9.85,33400.0,640.0
18.36,9.85,33440.0,640.0
18.39,9.85,33560.0,640.0
18.4,9.85,33600.0,640.0
18.41,9.85,33640.0,640.0
18.439999999999998,9.85,33760.0,640.0
18.45,9.85,33800.0,640.0
18.85,9.85,35400.0,640.0
18.86,9.85,35440.0,640.0
18.87,9.85,35480.0,640.0
18.880000000000003,9.85,35520.0,640.0
18.89,9.85,35560.0,640.0
18.9,9.85,35600.0,640.0
18.92,9.85,35680.0,640.0
19.03,9.85,36120.0,640.0
19.130000000000003,9.85,36520.0,640.0
19.14,9.85,36560.0,640.0
19.53,9.85,38120.0,640.0
19.96,9.85,39840.0,640.0
10.6,9.84,2400.0,680.0
10.88,9.84,3520.0,680.0
11.35,9.84,5400.0,680.0
11.95,9.84,7800.0,680.0
11.98,9.84,7920.0,680.0
12.030000000000001,9.84,8120.0,680.0
12.61,9.84,10440.0,680.0
12.71,9.84,10840.0,680.0
12.84,9.84,11360.0,680.0
13.61,9.84,14440.0,680.0
13.95,9.84,15800.0,680.0
14.33,9.84,17320.0,680.0
14.34,9.84,17360.0,680.0
14.73,9.84,18920.0,680.0
14.74,9.84,18960.0,680.0
14.75,9.84,19000.0,680.0
14.76,9.84,19040.0,680.0
14.77,9.84,19080.0,680.0
14.780000000000001,9.84,19120.0,680.0
14.79,9.84,19160.0,680.0
14.82,9.84,19280.0,680.0
14.850000000000001,9.84,19400.0,680.0
15.05,9.84,20200.0,680.0
15.06,9.84,20240.0,680.0
15.15,9.84,20600.0,680.0
15.42,9.84,21680.0,680.0
15.43,9.84,21720.0,680.0
15.440000000000001,9.84,21760.0,680.0
15.45,9.84,21800.0,680.0
15.469999999999999,9.84,21880.0,680.0
15.48,9.84,21920.0,680.0
15.780000000000001,9.84,23120.0,680.0
15.79,9.84,23160.0,680.0
15.81,9.84,23240.0,680.0
15.84,9.84,23360.0,680.0
15.850000000000001,9.84,23400.0,680.0
17.03,9.84,28120.0,680.0
17.490000000000002,9.84,29960.0,680.0
17.66,9.84,30640.0,680.0
17.71,9.84,30840.0,680.0
17.8,9.84,31200.0,680.0
17.87,9.84,31480.0,680.0
17.88,9.84,31520.0,680.0
18.08,9.84,32320.0,680.0
18.09,9.84,32360.0,680.0
18.11,9.84,32440.0,680.0
18.130000000000003,9.84,32520.0,680.0
18.14,9.84,32560.0,680.0
18.15,9.84,32600.0,680.0
18.16,9.84,32640.0,680.0
18.18,9.84,32720.0,680.0
18.189999999999998,9.84,32760.0,680.0
18.2,9.84,32800.0,680.0
18.28,9.84,33120.0,680.0
18.29,9.84,33160.0,680.0
18.310000000000002,9.84,33240.0,680.0
18.37,9.84,33480.0,680.0
18.41,9.84,33640.0,680.0
18.84,9.84,35360.0,680.0
18.85,9.84,35400.0,680.0
18.92,9.84,35680.0,680.0
19.1,9.84,36400.0,680.0
19.11,9.84,36440.0,680.0
19.12,9.84,36480.0,680.0
19.130000000000003,9.84,36520.0,680.0
19.21,9.84,36840.0,680.0
19.53,9.84,38120.0,680.0
19.96,9.84,39840.0,680.0
10.58,9.83,2320.0,720.0
11.28,9.83,5120.0,720.0
11.95,9.83,7800.0,720.0
12.030000000000001,9.83,8120.0,720.0
12.83,9.83,11320.0,720.0
13.47,9.83,13880.0,720.0
13.6,9.83,14400.0,720.0
13.94,9.83,15760.0,720.0
13.95,9.83,15800.0,720.0
14.33,9.83,17320.0,720.0
14.71,9.83,18840.0,720.0
14.719999999999999,9.83,18880.0,720.0
14.73,9.83,18920.0,720.0
14.74,9.83,18960.0,720.0
14.75,9.83,19000.0,720.0
14.76,9.83,19040.0,720.0
14.79,9.83,19160.0,720.0
14.8,9.83,19200.0,720.0
14.81,9.83,19240.0,720.0
15.05,9.83,20200.0,720.0
15.08,9.83,20320.0,720.0
15.11,9.83,20440.0,720.0
15.120000000000001,9.83,20480.0,720.0
15.14,9.83,20560.0,720.0
15.32,9.83,21280.0,720.0
15.33,9.83,21320.0,720.0
15.36,9.83,21440.0,720.0
15.370000000000001,9.83,21480.0,720.0
15.379999999999999,9.83,21520.0,720.0
15.39,9.83,21560.0,720.0
15.42,9.83,21680.0,720.0
15.440000000000001,9.83,21760.0,720.0
15.45,9.83,21800.0,720.0
15.46,9.83,21840.0,720.0
15.469999999999999,9.83,21880.0,720.0
15.48,9.83,21920.0,720.0
15.49,9.83,21960.0,720.0
15.780000000000001,9.83,23120.0,720.0
15.8,9.83,23200.0,720.0
15.81,9.83,23240.0,720.0
15.82,9.83,23280.0,720.0
15.84,9.83,23360.0,720.0
15.870000000000001,9.83,23480.0,720.0
16.96,9.83,27840.0,720.0
17.4,9.83,29600.0,720.0
17.67,9.83,30680.0,720.0
17.78,9.83,31120.0,720.0
17.88,9.83,31520.0,720.0
17.94,9.83,31760.0,720.0
17.95,9.83,31800.0,720.0
17.96,9.83,31840.0,720.0
17.97,9.83,31880.0,720.0
17.98,9.83,31920.0,720.0
17.990000000000002,9.83,31960.0,720.0
18.0,9.83,32000.0,720.0
18.11,9.83,32440.0,720.0
18.12,9.83,32480.0,720.0
18.310000000000002,9.83,33240.0,720.0
18.84,9.83,35360.0,720.0
18.85,9.83,35400.0,720.0
18.91,9.83,35640.0,720.0
18.92,9.83,35680.0,720.0
19.1,9.83,36400.0,720.0
19.11,9.83,36440.0,720.0
19.12,9.83,36480.0,720.0
19.130000000000003,9.83,36520.0,720.0
19.509999999999998,9.83,38040.0,720.0
19.939999999999998,9.83,39760.0,720.0
19.950000000000003,9.83,39800.0,720.0
19.96,9.83,39840.0,720.0
10.17,9.82,680.0,760.0
10.57,9.82,2280.0,760.0
10.58,9.82,2320.0,760.0
10.86,9.82,3440.0,760.0
11.98,9.82,7920.0,760.0
12.030000000000001,9.82,8120.0,760.0
13.47,9.82,13880.0,760.0
13.94,9.82,15760.0,760.0
14.32,9.82,17280.0,760.0
14.7,9.82,18800.0,760.0
14.71,9.82,18840.0,760.0
14.719999999999999,9.82,18880.0,760.0
14.73,9.82,18920.0,760.0
14.75,9.82,19000.0,760.0
14.76,9.82,19040.0,760.0
15.07,9.82,20280.0,760.0
15.08,9.82,20320.0,760.0
15.100000000000001,9.82,20400.0,760.0
15.14,9.82,20560.0,760.0
15.33,9.82,21320.0,760.0
15.34,9.82,21360.0,760.0
15.350000000000001,9.82,21400.0,760.0
15.370000000000001,9.82,21480.0,760.0
15.379999999999999,9.82,21520.0,760.0
15.39,9.82,21560.0,760.0
15.440000000000001,9.82,21760.0,760.0
15.49,9.82,21960.0,760.0
15.5,9.82,22000.0,760.0
15.81,9.82,23240.0,760.0
15.82,9.82,23280.0,760.0
15.83,9.82,23320.0,760.0
15.86,9.82,23440.0,760.0
16.96,9.82,27840.0,760.0
17.1,9.82,28400.0,760.0
17.14,9.82,28560.0,760.0
17.18,9.82,28720.0,760.0
17.740000000000002,9.82,30960.0,760.0
17.75,9.82,31000.0,760.0
17.82,9.82,31280.0,760.0
17.89,9.82,31560.0,760.0
17.9,9.82,31600.0,760.0
17.92,9.82,31680.0,760.0
17.93,9.82,31720.0,760.0
17.95,9.82,31800.0,760.0
17.96,9.82,31840.0,760.0
17.97,9.82,31880.0,760.0
18.83,9.82,35320.0,760.0
18.84,9.82,35360.0,760.0
18.87,9.82,35480.0,760.0
18.880000000000003,9.82,35520.0,760.0
19.11,9.82,36440.0,760.0
19.12,9.82,36480.0,760.0
19.5,9.82,38000.0,760.0
19.509999999999998,9.82,38040.0,760.0
19.92,9.82,39680.0,760.0
19.93,9.82,39720.0,760.0
19.939999999999998,9.82,39760.0,760.0
19.950000000000003,9.82,39800.0,760.0
11.96,9.81,7840.0,800.0
11.98,9.81,7920.0,800.0
12.61,9.81,10440.0,800.0
12.75,9.81,11000.0,800.0
13.93,9.81,15720.0,800.0
13.94,9.81,15760.0,800.0
13.98,9.81,15920.0,800.0
14.31,9.81,17240.0,800.0
14.32,9.81,17280.0,800.0
14.68,9.81,18720.0,800.0
14.690000000000001,9.81,18760.0,800.0
14.7,9.81,18800.0,800.0
14.71,9.81,18840.0,800.0
15.07,9.81,20280.0,800.0
15.08,9.81,20320.0,800.0
15.09,9.81,20360.0,800.0
15.100000000000001,9.81,20400.0,800.0
15.129999999999999,9.81,20520.0,800.0
15.379999999999999,9.81,21520.0,800.0
15.39,9.81,21560.0,800.0
15.4,9.81,21600.0,800.0
15.469999999999999,9.81,21880.0,800.0
15.48,9.81,21920.0,800.0
15.49,9.81,21960.0,800.0
15.5,9.81,22000.0,800.0
15.51,9.81,22040.0,800.0
15.530000000000001,9.81,22120.0,800.0
15.8,9.81,23200.0,800.0
15.81,9.81,23240.0,800.0
15.84,9.81,23360.0,800.0
15.850000000000001,9.81,23400.0,800.0
15.86,9.81,23440.0,800.0
16.95,9.81,27800.0,800.0
16.96,9.81,27840.0,800.0
16.98,9.81,27920.0,800.0
17.14,9.81,28560.0,800.0
17.71,9.81,30840.0,800.0
17.72,9.81,30880.0,800.0
17.73,9.81,30920.0,800.0
17.9,9.81,31600.0,800.0
17.91,9.81,31640.0,800.0
17.92,9.81,31680.0,800.0
18.83,9.81,35320.0,800.0
18.85,9.81,35400.0,800.0
19.5,9.81,38000.0,800.0
19.9,9.81,39600.0,800.0
19.92,9.81,39680.0,800.0
19.93,9.81,39720.0,800.0
10.56,9.8,2240.0,840.0
11.17,9.8,4680.0,840.0
12.04,9.8,8160.0,840.0
12.05,9.8,8200.0,840.0
12.73,9.8,10920.0,840.0
12.74,9.8,10960.0,840.0
12.75,9.8,11000.0,840.0
12.76,9.8,11040.0,840.0
12.77,9.8,11080.0,840.0
12.780000000000001,9.8,11120.0,840.0
13.16,9.8,12640.0,840.0
13.45,9.8,13800.0,840.0
13.93,9.8,15720.0,840.0
13.94,9.8,15760.0,840.0
14.3,9.8,17200.0,840.0
14.31,9.8,17240.0,840.0
14.68,9.8,18720.0,840.0
14.690000000000001,9.8,18760.0,840.0
14.7,9.8,18800.0,840.0
15.08,9.8,20320.0,840.0
15.379999999999999,9.8,21520.0,840.0
15.39,9.8,21560.0,840.0
15.4,9.8,21600.0,840.0
15.41,9.8,21640.0,840.0
15.43,9.8,21720.0,840.0
15.469999999999999,9.8,21880.0,840.0
15.48,9.8,21920.0,840.0
15.49,9.8,21960.0,840.0
15.5,9.8,22000.0,840.0
15.51,9.8,22040.0,840.0
15.52,9.8,22080.0,840.0
15.530000000000001,9.8,22120.0,840.0
15.54,9.8,22160.0,840.0
15.55,9.8,22200.0,840.0
15.56,9.8,22240.0,840.0
15.57,9.8,22280.0,840.0
15.8,9.8,23200.0,840.0
15.81,9.8,23240.0,840.0
15.83,9.8,23320.0,840.0
15.84,9.8,23360.0,840.0
15.850000000000001,9.8,23400.0,840.0
15.879999999999999,9.8,23520.0,840.0
16.19,9.8,24760.0,840.0
16.97,9.8,27880.0,840.0
17.71,9.8,30840.0,840.0
17.72,9.8,30880.0,840.0
17.73,9.8,30920.0,840.0
17.77,9.8,31080.0,840.0
17.91,9.8,31640.0,840.0
18.84,9.8,35360.0,840.0
18.85,9.8,35400.0,840.0
18.89,9.8,35560.0,840.0
19.490000000000002,9.8,37960.0,840.0
19.5,9.8,38000.0,840.0
19.75,9.8,39000.0,840.0
19.9,9.8,39600.0,840.0
19.92,9.8,39680.0,840.0
10.54,9.79,2160.0,880.0
10.55,9.79,2200.0,880.0
11.64,9.79,6560.0,880.0
11.98,9.79,7920.0,880.0
12.04,9.79,8160.0,880.0
12.59,9.79,10360.0,880.0
12.6,9.79,10400.0,880.0
12.72,9.79,10880.0,880.0
12.73,9.79,10920.0,880.0
12.77,9.79,11080.0,880.0
13.45,9.79,13800.0,880.0
13.620000000000001,9.79,14480.0,880.0
13.93,9.79,15720.0,880.0
14.280000000000001,9.79,17120.0,880.0
14.29,9.79,17160.0,880.0
14.3,9.79,17200.0,880.0
14.68,9.79,18720.0,880.0
14.690000000000001,9.79,18760.0,880.0
15.07,9.79,20280.0,880.0
15.09,9.79,20360.0,880.0
15.100000000000001,9.79,20400.0,880.0
15.4,9.79,21600.0,880.0
15.41,9.79,21640.0,880.0
15.42,9.79,21680.0,880.0
15.43,9.79,21720.0,880.0
15.51,9.79,22040.0,880.0
15.52,9.79,22080.0,880.0
15.530000000000001,9.79,22120.0,880.0
15.54,9.79,22160.0,880.0
15.55,9.79,22200.0,880.0
15.56,9.79,22240.0,880.0
15.57,9.79,22280.0,880.0
15.58,9.79,22320.0,880.0
15.8,9.79,23200.0,880.0
15.81,9.79,23240.0,880.0
15.83,9.79,23320.0,880.0
15.84,9.79,23360.0,880.0
15.86,9.79,23440.0,880.0
16.97,9.79,27880.0,880.0
16.98,9.79,27920.0,880.0
16.990000000000002,9.79,27960.0,880.0
17.16,9.79,28640.0,880.0
17.72,9.79,30880.0,880.0
17.73,9.79,30920.0,880.0
17.78,9.79,31120.0,880.0
18.759999999999998,9.79,35040.0,880.0
18.83,9.79,35320.0,880.0
18.84,9.79,35360.0,880.0
18.85,9.79,35400.0,880.0
18.880000000000003,9.79,35520.0,880.0
19.1,9.79,36400.0,880.0
19.14,9.79,36560.0,880.0
19.29,9.79,37160.0,880.0
19.3,9.79,37200.0,880.0
19.439999999999998,9.79,37760.0,880.0
19.490000000000002,9.79,37960.0,880.0
19.87,9.79,39480.0,880.0
19.880000000000003,9.79,39520.0,880.0
19.89,9.79,39560.0,880.0
10.54,9.78,2160.0,920.0
11.04,9.78,4160.0,920.0
11.99,9.78,7960.0,920.0
12.030000000000001,9.78,8120.0,920.0
12.04,9.78,8160.0,920.0
12.06,9.78,8240.0,920.0
12.72,9.78,10880.0,920.0
12.73,9.78,10920.0,920.0
13.45,9.78,13800.0,920.0
13.629999999999999,9.78,14520.0,920.0
13.92,9.78,15680.0,920.0
13.93,9.78,15720.0,920.0
14.21,9.78,16840.0,920.0
14.26,9.78,17040.0,920.0
14.27,9.78,17080.0,920.0
14.280000000000001,9.78,17120.0,920.0
14.67,9.78,18680.0,920.0
15.05,9.78,20200.0,920.0
15.4,9.78,21600.0,920.0
15.41,9.78,21640.0,920.0
15.42,9.78,21680.0,920.0
15.43,9.78,21720.0,920.0
15.440000000000001,9.78,21760.0,920.0
15.45,9.78,21800.0,920.0
15.52,9.78,22080.0,920.0
15.530000000000001,9.78,22120.0,920.0
15.54,9.78,22160.0,920.0
15.55,9.78,22200.0,920.0
15.56,9.78,22240.0,920.0
15.57,9.78,22280.0,920.0
15.67,9.78,22680.0,920.0
15.68,9.78,22720.0,920.0
15.8,9.78,23200.0,920.0
15.81,9.78,23240.0,920.0
15.84,9.78,23360.0,920.0
15.89,9.78,23560.0,920.0
15.92,9.78,23680.0,920.0
16.97,9.78,27880.0,920.0
16.990000000000002,9.78,27960.0,920.0
17.740000000000002,9.78,30960.0,920.0
17.78,9.78,31120.0,920.0
18.689999999999998,9.78,34760.0,920.0
18.72,9.78,34880.0,920.0
18.79,9.78,35160.0,920.0
18.83,9.78,35320.0,920.0
18.84,9.78,35360.0,920.0
19.09,9.78,36360.0,920.0
19.1,9.78,36400.0,920.0
19.11,9.78,36440.0,920.0
19.29,9.78,37160.0,920.0
19.3,9.78,37200.0,920.0
19.48,9.78,37920.0,920.0
19.490000000000002,9.78,37960.0,920.0
19.86,9.78,39440.0,920.0
19.87,9.78,39480.0,920.0
10.53,9.77,2120.0,960.0
11.96,9.77,7840.0,960.0
11.99,9.77,7960.0,960.0
12.04,9.77,8160.0,960.0
12.05,9.77,8200.0,960.0
12.57,9.77,10280.0,960.0
12.71,9.77,10840.0,960.0
12.72,9.77,10880.0,960.0
13.45,9.77,13800.0,960.0
13.629999999999999,9.77,14520.0,960.0
13.64,9.77,14560.0,960.0
13.68,9.77,14720.0,960.0
13.7,9.77,14800.0,960.0
13.71,9.77,14840.0,960.0
13.73,9.77,14920.0,960.0
13.92,9.77,15680.0,960.0
13.93,9.77,15720.0,960.0
14.16,9.77,16640.0,960.0
14.17,9.77,16680.0,960.0
14.21,9.77,16840.0,960.0
14.219999999999999,9.77,16880.0,960.0
14.23,9.77,16920.0,960.0
14.24,9.77,16960.0,960.0
14.25,9.77,17000.0,960.0
14.26,9.77,17040.0,960.0
14.68,9.77,18720.0,960.0
15.41,9.77,21640.0,960.0
15.42,9.77,21680.0,960.0
15.43,9.77,21720.0,960.0
15.440000000000001,9.77,21760.0,960.0
15.45,9.77,21800.0,960.0
15.46,9.77,21840.0,960.0
15.55,9.77,22200.0,960.0
15.56,9.77,22240.0,960.0
15.57,9.77,22280.0,960.0
15.58,9.77,22320.0,960.0
15.59,9.77,22360.0,960.0
15.67,9.77,22680.0,960.0
15.68,9.77,22720.0,960.0
15.690000000000001,9.77,22760.0,960.0
15.8,9.77,23200.0,960.0
15.81,9.77,23240.0,960.0
15.83,9.77,23320.0,960.0
15.850000000000001,9.77,23400.0,960.0
15.86,9.77,23440.0,960.0
15.9,9.77,23600.0,960.0
15.91,9.77,23640.0,960.0
15.92,9.77,23680.0,960.0
15.93,9.77,23720.0,960.0
15.96,9.77,23840.0,960.0
15.99,9.77,23960.0,960.0
16.98,9.77,27920.0,960.0
16.990000000000002,9.77,27960.0,960.0
17.79,9.77,31160.0,960.0
18.689999999999998,9.77,34760.0,960.0
18.700000000000003,9.77,34800.0,960.0
18.8,9.77,35200.0,960.0
18.82,9.77,35280.0,960.0
18.83,9.77,35320.0,960.0
18.84,9.77,35360.0,960.0
18.91,9.77,35640.0,960.0
18.98,9.77,35920.0,960.0
19.0,9.77,36000.0,960.0
19.02,9.77,36080.0,960.0
19.03,9.77,36120.0,960.0
19.46,9.77,37840.0,960.0
19.47,9.77,37880.0,960.0
19.48,9.77,37920.0,960.0
19.8,9.77,39200.0,960.0
19.810000000000002,9.77,39240.0,960.0
19.84,9.77,39360.0,960.0
19.86,9.77,39440.0,960.0
19.87,9.77,39480.0,960.0
19.880000000000003,9.77,39520.0,960.0
19.89,9.77,39560.0,960.0
11.96,9.76,7840.0,1000.0
11.98,9.76,7920.0,1000.0
12.05,9.76,8200.0,1000.0
12.57,9.76,10280.0,1000.0
12.71,9.76,10840.0,1000.0
12.72,9.76,10880.0,1000.0
13.43,9.76,13720.0,1000.0
13.44,9.76,13760.0,1000.0
13.64,9.76,14560.0,1000.0
13.65,9.76,14600.0,1000.0
13.66,9.76,14640.0,1000.0
13.67,9.76,14680.0,1000.0
13.68,9.76,14720.0,1000.0
13.69,9.76,14760.0,1000.0
13.71,9.76,14840.0,1000.0
13.72,9.76,14880.0,1000.0
13.73,9.76,14920.0,1000.0
13.74,9.76,14960.0,1000.0
13.93,9.76,15720.0,1000.0
13.94,9.76,15760.0,1000.0
13.95,9.76,15800.0,1000.0
14.15,9.76,16600.0,1000.0
14.16,9.76,16640.0,1000.0
14.17,9.76,16680.0,1000.0
14.18,9.76,16720.0,1000.0
14.67,9.76,18680.0,1000.0
14.79,9.76,19160.0,1000.0
15.43,9.76,21720.0,1000.0
15.440000000000001,9.76,21760.0,1000.0
15.45,9.76,21800.0,1000.0
15.46,9.76,21840.0,1000.0
15.469999999999999,9.76,21880.0,1000.0
15.58,9.76,22320.0,1000.0
15.59,9.76,22360.0,1000.0
15.600000000000001,9.76,22400.0,1000.0
15.690000000000001,9.76,22760.0,1000.0
15.7,9.76,22800.0,1000.0
15.8,9.76,23200.0,1000.0
15.81,9.76,23240.0,1000.0
15.82,9.76,23280.0,1000.0
15.84,9.76,23360.0,1000.0
15.850000000000001,9.76,23400.0,1000.0
15.879999999999999,9.76,23520.0,1000.0
15.9,9.76,23600.0,1000.0
15.91,9.76,23640.0,1000.0
15.93,9.76,23720.0,1000.0
15.940000000000001,9.76,23760.0,1000.0
15.95,9.76,23800.0,1000.0
16.98,9.76,27920.0,1000.0
17.77,9.76,31080.0,1000.0
17.79,9.76,31160.0,1000.0
17.8,9.76,31200.0,1000.0
18.65,9.76,34600.0,1000.0
18.66,9.76,34640.0,1000.0
18.67,9.76,34680.0,1000.0
18.77,9.76,35080.0,1000.0
18.79,9.76,35160.0,1000.0
18.82,9.76,35280.0,1000.0
18.83,9.76,35320.0,1000.0
18.91,9.76,35640.0,1000.0
18.97,9.76,35880.0,1000.0
18.98,9.76,35920.0,1000.0
18.990000000000002,9.76,35960.0,1000.0
19.02,9.76,36080.0,1000.0
19.03,9.76,36120.0,1000.0
19.04,9.76,36160.0,1000.0
19.46,9.76,37840.0,1000.0
19.47,9.76,37880.0,1000.0
19.84,9.76,39360.0,1000.0
19.85,9.76,39400.0,1000.0
19.86,9.76,39440.0,1000.0
10.51,9.75,2040.0,1040.0
11.96,9.75,7840.0,1040.0
12.71,9.75,10840.0,1040.0
12.72,9.75,10880.0,1040.0
13.16,9.75,12640.0,1040.0
13.19,9.75,12760.0,1040.0
13.71,9.75,14840.0,1040.0
13.72,9.75,14880.0,1040.0
13.74,9.75,14960.0,1040.0
13.95,9.75,15800.0,1040.0
14.14,9.75,16560.0,1040.0
14.64,9.75,18560.0,1040.0
14.66,9.75,18640.0,1040.0
15.440000000000001,9.75,21760.0,1040.0
15.45,9.75,21800.0,1040.0
15.46,9.75,21840.0,1040.0
15.469999999999999,9.75,21880.0,1040.0
15.48,9.75,21920.0,1040.0
15.58,9.75,22320.0,1040.0
15.620000000000001,9.75,22480.0,1040.0
15.79,9.75,23160.0,1040.0
15.81,9.75,23240.0,1040.0
15.82,9.75,23280.0,1040.0
15.879999999999999,9.75,23520.0,1040.0
15.9,9.75,23600.0,1040.0
15.92,9.75,23680.0,1040.0
15.93,9.75,23720.0,1040.0
15.940000000000001,9.75,23760.0,1040.0
15.95,9.75,23800.0,1040.0
15.969999999999999,9.75,23880.0,1040.0
16.0,9.75,24000.0,1040.0
16.259999999999998,9.75,25040.0,1040.0
16.72,9.75,26880.0,1040.0
16.990000000000002,9.75,27960.0,1040.0
17.0,9.75,28000.0,1040.0
17.759999999999998,9.75,31040.0,1040.0
17.8,9.75,31200.0,1040.0
18.66,9.75,34640.0,1040.0
18.689999999999998,9.75,34760.0,1040.0
18.700000000000003,9.75,34800.0,1040.0
18.740000000000002,9.75,34960.0,1040.0
18.78,9.75,35120.0,1040.0
18.79,9.75,35160.0,1040.0
18.810000000000002,9.75,35240.0,1040.0
18.83,9.75,35320.0,1040.0
18.85,9.75,35400.0,1040.0
18.950000000000003,9.75,35800.0,1040.0
18.96,9.75,35840.0,1040.0
18.97,9.75,35880.0,1040.0
19.04,9.75,36160.0,1040.0
19.130000000000003,9.75,36520.0,1040.0
19.14,9.75,36560.0,1040.0
19.46,9.75,37840.0,1040.0
19.47,9.75,37880.0,1040.0
19.759999999999998,9.75,39040.0,1040.0
19.77,9.75,39080.0,1040.0
19.79,9.75,39160.0,1040.0
19.8,9.75,39200.0,1040.0
10.51,9.74,2040.0,1080.0
11.71,9.74,6840.0,1080.0
11.96,9.74,7840.0,1080.0
11.99,9.74,7960.0,1080.0
12.030000000000001,9.74,8120.0,1080.0
12.04,9.74,8160.0,1080.0
12.56,9.74,10240.0,1080.0
12.72,9.74,10880.0,1080.0
13.23,9.74,12920.0,1080.0
13.42,9.74,13680.0,1080.0
13.74,9.74,14960.0,1080.0
13.95,9.74,15800.0,1080.0
14.129999999999999,9.74,16520.0,1080.0
14.14,9.74,16560.0,1080.0
14.64,9.74,18560.0,1080.0
15.09,9.74,20360.0,1080.0
15.440000000000001,9.74,21760.0,1080.0
15.45,9.74,21800.0,1080.0
15.46,9.74,21840.0,1080.0
15.61,9.74,22440.0,1080.0
15.620000000000001,9.74,22480.0,1080.0
15.629999999999999,9.74,22520.0,1080.0
15.780000000000001,9.74,23120.0,1080.0
15.8,9.74,23200.0,1080.0
15.81,9.74,23240.0,1080.0
15.82,9.74,23280.0,1080.0
15.83,9.74,23320.0,1080.0
15.84,9.74,23360.0,1080.0
15.89,9.74,23560.0,1080.0
15.92,9.74,23680.0,1080.0
15.93,9.74,23720.0,1080.0
15.940000000000001,9.74,23760.0,1080.0
15.95,9.74,23800.0,1080.0
15.969999999999999,9.74,23880.0,1080.0
15.98,9.74,23920.0,1080.0
16.0,9.74,24000.0,1080.0
16.009999999999998,9.74,24040.0,1080.0
16.93,9.74,27720.0,1080.0
16.94,9.74,27760.0,1080.0
16.95,9.74,27800.0,1080.0
17.78,9.74,31120.0,1080.0
18.6,9.74,34400.0,1080.0
18.61,9.74,34440.0,1080.0
18.62,9.74,34480.0,1080.0
18.630000000000003,9.74,34520.0,1080.0
18.64,9.74,34560.0,1080.0
18.65,9.74,34600.0,1080.0
18.66,9.74,34640.0,1080.0
18.68,9.74,34720.0,1080.0
18.689999999999998,9.74,34760.0,1080.0
18.700000000000003,9.74,34800.0,1080.0
18.71,9.74,34840.0,1080.0
18.759999999999998,9.74,35040.0,1080.0
18.78,9.74,35120.0,1080.0
18.84,9.74,35360.0,1080.0
18.87,9.74,35480.0,1080.0
18.880000000000003,9.74,35520.0,1080.0
18.950000000000003,9.74,35800.0,1080.0
18.96,9.74,35840.0,1080.0
19.009999999999998,9.74,36040.0,1080.0
19.060000000000002,9.74,36240.0,1080.0
19.07,9.74,36280.0,1080.0
19.130000000000003,9.74,36520.0,1080.0
19.14,9.74,36560.0,1080.0
19.46,9.74,37840.0,1080.0
19.67,9.74,38680.0,1080.0
19.75,9.74,39000.0,1080.0
19.77,9.74,39080.0,1080.0
19.78,9.74,39120.0,1080.0
19.79,9.74,39160.0,1080.0
10.51,9.73,2040.0,1120.0
11.7,9.73,6800.0,1120.0
11.71,9.73,6840.0,1120.0
12.31,9.73,9240.0,1120.0
12.33,9.73,9320.0,1120.0
12.72,9.73,10880.0,1120.0
12.73,9.73,10920.0,1120.0
13.42,9.73,13680.0,1120.0
13.73,9.73,14920.0,1120.0
13.74,9.73,14960.0,1120.0
13.76,9.73,15040.0,1120.0
13.95,9.73,15800.0,1120.0
14.129999999999999,9.73,16520.0,1120.0
14.55,9.73,18200.0,1120.0
14.56,9.73,18240.0,1120.0
15.440000000000001,9.73,21760.0,1120.0
15.45,9.73,21800.0,1120.0
15.46,9.73,21840.0,1120.0
15.629999999999999,9.73,22520.0,1120.0
15.76,9.73,23040.0,1120.0
15.780000000000001,9.73,23120.0,1120.0
15.8,9.73,23200.0,1120.0
15.81,9.73,23240.0,1120.0
15.82,9.73,23280.0,1120.0
15.84,9.73,23360.0,1120.0
15.9,9.73,23600.0,1120.0
15.940000000000001,9.73,23760.0,1120.0
15.95,9.73,23800.0,1120.0
15.98,9.73,23920.0,1120.0
16.009999999999998,9.73,24040.0,1120.0
16.02,9.73,24080.0,1120.0
17.02,9.73,28080.0,1120.0
17.78,9.73,31120.0,1120.0
17.79,9.73,31160.0,1120.0
17.8,9.73,31200.0,1120.0
17.82,9.73,31280.0,1120.0
18.55,9.73,34200.0,1120.0
18.560000000000002,9.73,34240.0,1120.0
18.58,9.73,34320.0,1120.0
18.630000000000003,9.73,34520.0,1120.0
18.67,9.73,34680.0,1120.0
18.759999999999998,9.73,35040.0,1120.0
18.83,9.73,35320.0,1120.0
18.85,9.73,35400.0,1120.0
18.86,9.73,35440.0,1120.0
18.87,9.73,35480.0,1120.0
18.880000000000003,9.73,35520.0,1120.0
18.950000000000003,9.73,35800.0,1120.0
18.97,9.73,35880.0,1120.0
19.07,9.73,36280.0,1120.0
19.46,9.73,37840.0,1120.0
19.73,9.73,38920.0,1120.0
19.740000000000002,9.73,38960.0,1120.0
19.759999999999998,9.73,39040.0,1120.0
10.51,9.72,2040.0,1160.0
11.97,9.72,7880.0,1160.0
11.98,9.72,7920.0,1160.0
12.02,9.72,8080.0,1160.0
12.55,9.72,10200.0,1160.0
12.7,9.72,10800.0,1160.0
12.72,9.72,10880.0,1160.0
12.73,9.72,10920.0,1160.0
12.74,9.72,10960.0,1160.0
13.41,9.72,13640.0,1160.0
13.42,9.72,13680.0,1160.0
