Longitude,Latitude,Tiff_Width,Tiff_Height
166.15,-50.68,24600.0,2760.0
166.16,-50.68,24640.0,2760.0
166.17,-50.68,24680.0,2760.0
166.18,-50.68,24720.0,2760.0
166.19,-50.68,24760.0,2760.0
166.2,-50.68,24800.0,2760.0
166.21,-50.68,24840.0,2760.0
166.22,-50.68,24880.0,2760.0
166.23,-50.68,24920.0,2760.0
166.24,-50.68,24960.0,2760.0
166.25,-50.68,25000.0,2760.0
166.26,-50.68,25040.0,2760.0
166.27,-50.68,25080.0,2760.0
166.28,-50.68,25120.0,2760.0
166.29,-50.68,25160.0,2760.0
166.3,-50.68,25200.0,2760.0
166.31,-50.68,25240.0,2760.0
166.32,-50.68,25280.0,2760.0
166.33,-50.68,25320.0,2760.0
166.34,-50.68,25360.0,2760.0
166.35,-50.68,25400.0,2760.0
166.36,-50.68,25440.0,2760.0
166.37,-50.68,25480.0,2760.0
166.38,-50.68,25520.0,2760.0
166.39,-50.68,25560.0,2760.0
166.4,-50.68,25600.0,2760.0
166.41,-50.68,25640.0,2760.0
166.42,-50.68,25680.0,2760.0
166.43,-50.68,25720.0,2760.0
166.44,-50.68,25760.0,2760.0
166.45,-50.68,25800.0,2760.0
166.46,-50.68,25840.0,2760.0
166.47,-50.68,25880.0,2760.0
166.48,-50.68,25920.0,2760.0
166.49,-50.68,25960.0,2760.0
166.5,-50.68,26000.0,2760.0
165.7,-50.69,22800.0,2800.0
165.71,-50.69,22840.0,2800.0
165.72,-50.69,22880.0,2800.0
165.73,-50.69,22920.0,2800.0
165.74,-50.69,22960.0,2800.0
165.75,-50.69,23000.0,2800.0
165.76,-50.69,23040.0,2800.0
165.77,-50.69,23080.0,2800.0
165.78,-50.69,23120.0,2800.0
165.79,-50.69,23160.0,2800.0
165.8,-50.69,23200.0,2800.0
165.81,-50.69,23240.0,2800.0
165.82,-50.69,23280.0,2800.0
165.83,-50.69,23320.0,2800.0
165.84,-50.69,23360.0,2800.0
165.85,-50.69,23400.0,2800.0
165.86,-50.69,23440.0,2800.0
165.87,-50.69,23480.0,2800.0
165.88,-50.69,23520.0,2800.0
165.89,-50.69,23560.0,2800.0
165.9,-50.69,23600.0,2800.0
165.91,-50.69,23640.0,2800.0
165.92,-50.69,23680.0,2800.0
165.93,-50.69,23720.0,2800.0
165.94,-50.69,23760.0,2800.0
165.95,-50.69,23800.0,2800.0
165.96,-50.69,23840.0,2800.0
165.97,-50.69,23880.0,2800.0
165.98,-50.69,23920.0,2800.0
165.99,-50.69,23960.0,2800.0
166.0,-50.69,24000.0,2800.0
166.01,-50.69,24040.0,2800.0
166.02,-50.69,24080.0,2800.0
166.03,-50.69,24120.0,2800.0
166.04,-50.69,24160.0,2800.0
166.05,-50.69,24200.0,2800.0
166.06,-50.69,24240.0,2800.0
166.13,-50.69,24520.0,2800.0
166.14,-50.69,24560.0,2800.0
166.15,-50.69,24600.0,2800.0
166.16,-50.69,24640.0,2800.0
166.17,-50.69,24680.0,2800.0
166.18,-50.69,24720.0,2800.0
166.19,-50.69,24760.0,2800.0
166.2,-50.69,24800.0,2800.0
166.21,-50.69,24840.0,2800.0
166.22,-50.69,24880.0,2800.0
166.23,-50.69,24920.0,2800.0
166.24,-50.69,24960.0,2800.0
166.25,-50.69,25000.0,2800.0
166.26,-50.69,25040.0,2800.0
166.27,-50.69,25080.0,2800.0
166.28,-50.69,25120.0,2800.0
166.29,-50.69,25160.0,2800.0
166.3,-50.69,25200.0,2800.0
166.31,-50.69,25240.0,2800.0
166.32,-50.69,25280.0,2800.0
166.33,-50.69,25320.0,2800.0
166.34,-50.69,25360.0,2800.0
166.35,-50.69,25400.0,2800.0
166.36,-50.69,25440.0,2800.0
166.37,-50.69,25480.0,2800.0
166.38,-50.69,25520.0,2800.0
166.39,-50.69,25560.0,2800.0
166.4,-50.69,25600.0,2800.0
166.41,-50.69,25640.0,2800.0
166.42,-50.69,25680.0,2800.0
166.43,-50.69,25720.0,2800.0
166.44,-50.69,25760.0,2800.0
166.45,-50.69,25800.0,2800.0
166.46,-50.69,25840.0,2800.0
166.47,-50.69,25880.0,2800.0
166.48,-50.69,25920.0,2800.0
166.49,-50.69,25960.0,2800.0
165.7,-50.7,22800.0,2840.0
165.71,-50.7,22840.0,2840.0
165.72,-50.7,22880.0,2840.0
165.73,-50.7,22920.0,2840.0
165.74,-50.7,22960.0,2840.0
165.75,-50.7,23000.0,2840.0
165.76,-50.7,23040.0,2840.0
165.77,-50.7,23080.0,2840.0
165.78,-50.7,23120.0,2840.0
165.79,-50.7,23160.0,2840.0
165.8,-50.7,23200.0,2840.0
165.81,-50.7,23240.0,2840.0
165.82,-50.7,23280.0,2840.0
165.83,-50.7,23320.0,2840.0
165.84,-50.7,23360.0,2840.0
165.85,-50.7,23400.0,2840.0
165.86,-50.7,23440.0,2840.0
165.87,-50.7,23480.0,2840.0
165.88,-50.7,23520.0,2840.0
165.89,-50.7,23560.0,2840.0
165.9,-50.7,23600.0,2840.0
165.91,-50.7,23640.0,2840.0
165.92,-50.7,23680.0,2840.0
165.93,-50.7,23720.0,2840.0
165.94,-50.7,23760.0,2840.0
165.95,-50.7,23800.0,2840.0
165.96,-50.7,23840.0,2840.0
165.97,-50.7,23880.0,2840.0
165.98,-50.7,23920.0,2840.0
165.99,-50.7,23960.0,2840.0
166.0,-50.7,24000.0,2840.0
166.01,-50.7,24040.0,2840.0
166.02,-50.7,24080.0,2840.0
166.03,-50.7,24120.0,2840.0
166.04,-50.7,24160.0,2840.0
166.12,-50.7,24480.0,2840.0
166.13,-50.7,24520.0,2840.0
166.14,-50.7,24560.0,2840.0
166.15,-50.7,24600.0,2840.0
166.19,-50.7,24760.0,2840.0
166.2,-50.7,24800.0,2840.0
166.21,-50.7,24840.0,2840.0
166.22,-50.7,24880.0,2840.0
166.23,-50.7,24920.0,2840.0
166.24,-50.7,24960.0,2840.0
166.25,-50.7,25000.0,2840.0
166.26,-50.7,25040.0,2840.0
166.27,-50.7,25080.0,2840.0
166.28,-50.7,25120.0,2840.0
166.29,-50.7,25160.0,2840.0
166.3,-50.7,25200.0,2840.0
166.31,-50.7,25240.0,2840.0
166.32,-50.7,25280.0,2840.0
166.33,-50.7,25320.0,2840.0
166.34,-50.7,25360.0,2840.0
166.35,-50.7,25400.0,2840.0
166.36,-50.7,25440.0,2840.0
166.37,-50.7,25480.0,2840.0
166.38,-50.7,25520.0,2840.0
166.39,-50.7,25560.0,2840.0
166.4,-50.7,25600.0,2840.0
166.41,-50.7,25640.0,2840.0
166.42,-50.7,25680.0,2840.0
166.43,-50.7,25720.0,2840.0
166.44,-50.7,25760.0,2840.0
166.45,-50.7,25800.0,2840.0
166.46,-50.7,25840.0,2840.0
166.47,-50.7,25880.0,2840.0
166.48,-50.7,25920.0,2840.0
165.69,-50.71,22760.0,2880.0
165.7,-50.71,22800.0,2880.0
165.71,-50.71,22840.0,2880.0
165.72,-50.71,22880.0,2880.0
165.73,-50.71,22920.0,2880.0
165.74,-50.71,22960.0,2880.0
165.75,-50.71,23000.0,2880.0
165.76,-50.71,23040.0,2880.0
165.77,-50.71,23080.0,2880.0
165.78,-50.71,23120.0,2880.0
165.79,-50.71,23160.0,2880.0
165.8,-50.71,23200.0,2880.0
165.81,-50.71,23240.0,2880.0
165.82,-50.71,23280.0,2880.0
165.83,-50.71,23320.0,2880.0
165.84,-50.71,23360.0,2880.0
165.85,-50.71,23400.0,2880.0
165.86,-50.71,23440.0,2880.0
165.87,-50.71,23480.0,2880.0
165.88,-50.71,23520.0,2880.0
165.89,-50.71,23560.0,2880.0
165.9,-50.71,23600.0,2880.0
165.91,-50.71,23640.0,2880.0
165.92,-50.71,23680.0,2880.0
165.93,-50.71,23720.0,2880.0
165.94,-50.71,23760.0,2880.0
165.95,-50.71,23800.0,2880.0
165.96,-50.71,23840.0,2880.0
165.97,-50.71,23880.0,2880.0
165.98,-50.71,23920.0,2880.0
165.99,-50.71,23960.0,2880.0
166.0,-50.71,24000.0,2880.0
166.01,-50.71,24040.0,2880.0
166.02,-50.71,24080.0,2880.0
166.03,-50.71,24120.0,2880.0
166.08,-50.71,24320.0,2880.0
166.09,-50.71,24360.0,2880.0
166.1,-50.71,24400.0,2880.0
166.11,-50.71,24440.0,2880.0
166.12,-50.71,24480.0,2880.0
166.13,-50.71,24520.0,2880.0
166.14,-50.71,24560.0,2880.0
166.15,-50.71,24600.0,2880.0
166.16,-50.71,24640.0,2880.0
166.17,-50.71,24680.0,2880.0
166.18,-50.71,24720.0,2880.0
166.19,-50.71,24760.0,2880.0
166.2,-50.71,24800.0,2880.0
166.21,-50.71,24840.0,2880.0
166.22,-50.71,24880.0,2880.0
166.23,-50.71,24920.0,2880.0
166.24,-50.71,24960.0,2880.0
166.25,-50.71,25000.0,2880.0
166.26,-50.71,25040.0,2880.0
166.27,-50.71,25080.0,2880.0
166.28,-50.71,25120.0,2880.0
166.29,-50.71,25160.0,2880.0
166.3,-50.71,25200.0,2880.0
166.31,-50.71,25240.0,2880.0
166.32,-50.71,25280.0,2880.0
166.33,-50.71,25320.0,2880.0
166.34,-50.71,25360.0,2880.0
166.35,-50.71,25400.0,2880.0
166.36,-50.71,25440.0,2880.0
166.37,-50.71,25480.0,2880.0
166.38,-50.71,25520.0,2880.0
166.39,-50.71,25560.0,2880.0
166.4,-50.71,25600.0,2880.0
166.41,-50.71,25640.0,2880.0
166.42,-50.71,25680.0,2880.0
166.43,-50.71,25720.0,2880.0
166.44,-50.71,25760.0,2880.0
166.45,-50.71,25800.0,2880.0
166.46,-50.71,25840.0,2880.0
166.47,-50.71,25880.0,2880.0
165.69,-50.72,22760.0,2920.0
165.7,-50.72,22800.0,2920.0
165.71,-50.72,22840.0,2920.0
165.72,-50.72,22880.0,2920.0
165.73,-50.72,22920.0,2920.0
165.74,-50.72,22960.0,2920.0
165.75,-50.72,23000.0,2920.0
165.76,-50.72,23040.0,2920.0
165.77,-50.72,23080.0,2920.0
165.78,-50.72,23120.0,2920.0
165.79,-50.72,23160.0,2920.0
165.8,-50.72,23200.0,2920.0
165.81,-50.72,23240.0,2920.0
165.82,-50.72,23280.0,2920.0
165.83,-50.72,23320.0,2920.0
165.84,-50.72,23360.0,2920.0
165.85,-50.72,23400.0,2920.0
165.86,-50.72,23440.0,2920.0
165.87,-50.72,23480.0,2920.0
165.88,-50.72,23520.0,2920.0
165.89,-50.72,23560.0,2920.0
165.9,-50.72,23600.0,2920.0
165.91,-50.72,23640.0,2920.0
165.92,-50.72,23680.0,2920.0
165.93,-50.72,23720.0,2920.0
165.94,-50.72,23760.0,2920.0
165.95,-50.72,23800.0,2920.0
165.96,-50.72,23840.0,2920.0
165.97,-50.72,23880.0,2920.0
165.98,-50.72,23920.0,2920.0
165.99,-50.72,23960.0,2920.0
166.0,-50.72,24000.0,2920.0
166.13,-50.72,24520.0,2920.0
166.14,-50.72,24560.0,2920.0
166.15,-50.72,24600.0,2920.0
166.16,-50.72,24640.0,2920.0
166.17,-50.72,24680.0,2920.0
166.18,-50.72,24720.0,2920.0
166.19,-50.72,24760.0,2920.0
166.2,-50.72,24800.0,2920.0
166.21,-50.72,24840.0,2920.0
166.22,-50.72,24880.0,2920.0
166.23,-50.72,24920.0,2920.0
166.24,-50.72,24960.0,2920.0
166.25,-50.72,25000.0,2920.0
166.26,-50.72,25040.0,2920.0
166.27,-50.72,25080.0,2920.0
166.28,-50.72,25120.0,2920.0
166.29,-50.72,25160.0,2920.0
166.3,-50.72,25200.0,2920.0
166.31,-50.72,25240.0,2920.0
166.32,-50.72,25280.0,2920.0
166.33,-50.72,25320.0,2920.0
166.34,-50.72,25360.0,2920.0
166.35,-50.72,25400.0,2920.0
166.36,-50.72,25440.0,2920.0
166.37,-50.72,25480.0,2920.0
166.38,-50.72,25520.0,2920.0
166.39,-50.72,25560.0,2920.0
166.4,-50.72,25600.0,2920.0
166.41,-50.72,25640.0,2920.0
166.42,-50.72,25680.0,2920.0
166.43,-50.72,25720.0,2920.0
166.44,-50.72,25760.0,2920.0
166.45,-50.72,25800.0,2920.0
166.46,-50.72,25840.0,2920.0
165.69,-50.73,22760.0,2960.0
165.7,-50.73,22800.0,2960.0
165.71,-50.73,22840.0,2960.0
165.72,-50.73,22880.0,2960.0
165.73,-50.73,22920.0,2960.0
165.74,-50.73,22960.0,2960.0
165.75,-50.73,23000.0,2960.0
165.76,-50.73,23040.0,2960.0
165.77,-50.73,23080.0,2960.0
165.78,-50.73,23120.0,2960.0
165.79,-50.73,23160.0,2960.0
165.8,-50.73,23200.0,2960.0
165.81,-50.73,23240.0,2960.0
165.82,-50.73,23280.0,2960.0
165.83,-50.73,23320.0,2960.0
165.84,-50.73,23360.0,2960.0
165.85,-50.73,23400.0,2960.0
165.86,-50.73,23440.0,2960.0
165.87,-50.73,23480.0,2960.0
165.88,-50.73,23520.0,2960.0
165.89,-50.73,23560.0,2960.0
165.9,-50.73,23600.0,2960.0
165.91,-50.73,23640.0,2960.0
165.92,-50.73,23680.0,2960.0
165.93,-50.73,23720.0,2960.0
165.94,-50.73,23760.0,2960.0
165.95,-50.73,23800.0,2960.0
165.96,-50.73,23840.0,2960.0
165.97,-50.73,23880.0,2960.0
166.1,-50.73,24400.0,2960.0
166.11,-50.73,24440.0,2960.0
166.12,-50.73,24480.0,2960.0
166.13,-50.73,24520.0,2960.0
166.14,-50.73,24560.0,2960.0
166.15,-50.73,24600.0,2960.0
166.16,-50.73,24640.0,2960.0
166.17,-50.73,24680.0,2960.0
166.18,-50.73,24720.0,2960.0
166.19,-50.73,24760.0,2960.0
166.2,-50.73,24800.0,2960.0
166.21,-50.73,24840.0,2960.0
166.22,-50.73,24880.0,2960.0
166.23,-50.73,24920.0,2960.0
166.24,-50.73,24960.0,2960.0
166.25,-50.73,25000.0,2960.0
166.26,-50.73,25040.0,2960.0
166.27,-50.73,25080.0,2960.0
166.28,-50.73,25120.0,2960.0
166.29,-50.73,25160.0,2960.0
166.3,-50.73,25200.0,2960.0
166.31,-50.73,25240.0,2960.0
166.32,-50.73,25280.0,2960.0
166.33,-50.73,25320.0,2960.0
166.34,-50.73,25360.0,2960.0
166.35,-50.73,25400.0,2960.0
166.36,-50.73,25440.0,2960.0
166.37,-50.73,25480.0,2960.0
166.38,-50.73,25520.0,2960.0
166.39,-50.73,25560.0,2960.0
166.4,-50.73,25600.0,2960.0
166.41,-50.73,25640.0,2960.0
166.42,-50.73,25680.0,2960.0
166.43,-50.73,25720.0,2960.0
166.44,-50.73,25760.0,2960.0
165.68,-50.74,22720.0,3000.0
165.69,-50.74,22760.0,3000.0
165.7,-50.74,22800.0,3000.0
165.71,-50.74,22840.0,3000.0
165.72,-50.74,22880.0,3000.0
165.73,-50.74,22920.0,3000.0
165.74,-50.74,22960.0,3000.0
165.75,-50.74,23000.0,3000.0
165.76,-50.74,23040.0,3000.0
165.77,-50.74,23080.0,3000.0
165.78,-50.74,23120.0,3000.0
165.79,-50.74,23160.0,3000.0
165.8,-50.74,23200.0,3000.0
165.81,-50.74,23240.0,3000.0
165.82,-50.74,23280.0,3000.0
165.83,-50.74,23320.0,3000.0
165.84,-50.74,23360.0,3000.0
165.85,-50.74,23400.0,3000.0
165.86,-50.74,23440.0,3000.0
165.87,-50.74,23480.0,3000.0
165.88,-50.74,23520.0,3000.0
165.89,-50.74,23560.0,3000.0
165.9,-50.74,23600.0,3000.0
165.91,-50.74,23640.0,3000.0
165.92,-50.74,23680.0,3000.0
165.93,-50.74,23720.0,3000.0
165.94,-50.74,23760.0,3000.0
166.01,-50.74,24040.0,3000.0
166.02,-50.74,24080.0,3000.0
166.18,-50.74,24720.0,3000.0
166.19,-50.74,24760.0,3000.0
166.2,-50.74,24800.0,3000.0
166.21,-50.74,24840.0,3000.0
166.22,-50.74,24880.0,3000.0
166.23,-50.74,24920.0,3000.0
166.24,-50.74,24960.0,3000.0
166.25,-50.74,25000.0,3000.0
166.26,-50.74,25040.0,3000.0
166.27,-50.74,25080.0,3000.0
166.28,-50.74,25120.0,3000.0
166.29,-50.74,25160.0,3000.0
166.3,-50.74,25200.0,3000.0
166.31,-50.74,25240.0,3000.0
166.32,-50.74,25280.0,3000.0
166.33,-50.74,25320.0,3000.0
166.34,-50.74,25360.0,3000.0
166.35,-50.74,25400.0,3000.0
166.36,-50.74,25440.0,3000.0
166.37,-50.74,25480.0,3000.0
166.38,-50.74,25520.0,3000.0
166.39,-50.74,25560.0,3000.0
166.4,-50.74,25600.0,3000.0
166.41,-50.74,25640.0,3000.0
166.42,-50.74,25680.0,3000.0
165.68,-50.75,22720.0,3040.0
165.69,-50.75,22760.0,3040.0
165.7,-50.75,22800.0,3040.0
165.71,-50.75,22840.0,3040.0
165.72,-50.75,22880.0,3040.0
165.73,-50.75,22920.0,3040.0
165.74,-50.75,22960.0,3040.0
165.75,-50.75,23000.0,3040.0
165.76,-50.75,23040.0,3040.0
165.77,-50.75,23080.0,3040.0
165.78,-50.75,23120.0,3040.0
165.79,-50.75,23160.0,3040.0
165.8,-50.75,23200.0,3040.0
165.81,-50.75,23240.0,3040.0
165.82,-50.75,23280.0,3040.0
165.83,-50.75,23320.0,3040.0
165.84,-50.75,23360.0,3040.0
165.85,-50.75,23400.0,3040.0
165.86,-50.75,23440.0,3040.0
165.87,-50.75,23480.0,3040.0
165.88,-50.75,23520.0,3040.0
165.89,-50.75,23560.0,3040.0
165.9,-50.75,23600.0,3040.0
165.91,-50.75,23640.0,3040.0
165.92,-50.75,23680.0,3040.0
165.93,-50.75,23720.0,3040.0
165.94,-50.75,23760.0,3040.0
166.01,-50.75,24040.0,3040.0
166.02,-50.75,24080.0,3040.0
166.04,-50.75,24160.0,3040.0
166.05,-50.75,24200.0,3040.0
166.16,-50.75,24640.0,3040.0
166.17,-50.75,24680.0,3040.0
166.18,-50.75,24720.0,3040.0
166.19,-50.75,24760.0,3040.0
166.2,-50.75,24800.0,3040.0
166.21,-50.75,24840.0,3040.0
166.22,-50.75,24880.0,3040.0
166.23,-50.75,24920.0,3040.0
166.24,-50.75,24960.0,3040.0
166.25,-50.75,25000.0,3040.0
166.26,-50.75,25040.0,3040.0
166.27,-50.75,25080.0,3040.0
166.28,-50.75,25120.0,3040.0
166.29,-50.75,25160.0,3040.0
166.3,-50.75,25200.0,3040.0
166.31,-50.75,25240.0,3040.0
166.32,-50.75,25280.0,3040.0
166.33,-50.75,25320.0,3040.0
166.34,-50.75,25360.0,3040.0
166.35,-50.75,25400.0,3040.0
166.36,-50.75,25440.0,3040.0
166.37,-50.75,25480.0,3040.0
166.38,-50.75,25520.0,3040.0
166.39,-50.75,25560.0,3040.0
166.4,-50.75,25600.0,3040.0
166.41,-50.75,25640.0,3040.0
165.68,-50.76,22720.0,3080.0
165.69,-50.76,22760.0,3080.0
165.7,-50.76,22800.0,3080.0
165.71,-50.76,22840.0,3080.0
165.72,-50.76,22880.0,3080.0
165.73,-50.76,22920.0,3080.0
165.74,-50.76,22960.0,3080.0
165.75,-50.76,23000.0,3080.0
165.76,-50.76,23040.0,3080.0
165.77,-50.76,23080.0,3080.0
165.78,-50.76,23120.0,3080.0
165.79,-50.76,23160.0,3080.0
165.8,-50.76,23200.0,3080.0
165.81,-50.76,23240.0,3080.0
165.82,-50.76,23280.0,3080.0
165.83,-50.76,23320.0,3080.0
165.84,-50.76,23360.0,3080.0
165.85,-50.76,23400.0,3080.0
165.86,-50.76,23440.0,3080.0
165.87,-50.76,23480.0,3080.0
165.88,-50.76,23520.0,3080.0
165.89,-50.76,23560.0,3080.0
166.0,-50.76,24000.0,3080.0
166.01,-50.76,24040.0,3080.0
166.02,-50.76,24080.0,3080.0
166.03,-50.76,24120.0,3080.0
166.04,-50.76,24160.0,3080.0
166.05,-50.76,24200.0,3080.0
166.06,-50.76,24240.0,3080.0
166.14,-50.76,24560.0,3080.0
166.15,-50.76,24600.0,3080.0
166.16,-50.76,24640.0,3080.0
166.17,-50.76,24680.0,3080.0
166.21,-50.76,24840.0,3080.0
166.22,-50.76,24880.0,3080.0
166.23,-50.76,24920.0,3080.0
166.24,-50.76,24960.0,3080.0
166.25,-50.76,25000.0,3080.0
166.26,-50.76,25040.0,3080.0
166.27,-50.76,25080.0,3080.0
166.28,-50.76,25120.0,3080.0
166.29,-50.76,25160.0,3080.0
166.3,-50.76,25200.0,3080.0
166.31,-50.76,25240.0,3080.0
166.32,-50.76,25280.0,3080.0
166.33,-50.76,25320.0,3080.0
166.34,-50.76,25360.0,3080.0
166.35,-50.76,25400.0,3080.0
166.36,-50.76,25440.0,3080.0
166.37,-50.76,25480.0,3080.0
166.38,-50.76,25520.0,3080.0
166.39,-50.76,25560.0,3080.0
166.4,-50.76,25600.0,3080.0
166.41,-50.76,25640.0,3080.0
166.42,-50.76,25680.0,3080.0
165.68,-50.77,22720.0,3120.0
165.69,-50.77,22760.0,3120.0
165.7,-50.77,22800.0,3120.0
165.71,-50.77,22840.0,3120.0
165.72,-50.77,22880.0,3120.0
165.73,-50.77,22920.0,3120.0
165.74,-50.77,22960.0,3120.0
165.75,-50.77,23000.0,3120.0
165.76,-50.77,23040.0,3120.0
165.77,-50.77,23080.0,3120.0
165.78,-50.77,23120.0,3120.0
165.79,-50.77,23160.0,3120.0
165.8,-50.77,23200.0,3120.0
165.81,-50.77,23240.0,3120.0
165.82,-50.77,23280.0,3120.0
165.83,-50.77,23320.0,3120.0
165.84,-50.77,23360.0,3120.0
165.85,-50.77,23400.0,3120.0
165.86,-50.77,23440.0,3120.0
165.87,-50.77,23480.0,3120.0
165.88,-50.77,23520.0,3120.0
165.89,-50.77,23560.0,3120.0
165.98,-50.77,23920.0,3120.0
165.99,-50.77,23960.0,3120.0
166.0,-50.77,24000.0,3120.0
166.01,-50.77,24040.0,3120.0
166.02,-50.77,24080.0,3120.0
166.03,-50.77,24120.0,3120.0
166.04,-50.77,24160.0,3120.0
166.05,-50.77,24200.0,3120.0
166.13,-50.77,24520.0,3120.0
166.14,-50.77,24560.0,3120.0
166.15,-50.77,24600.0,3120.0
166.2,-50.77,24800.0,3120.0
166.21,-50.77,24840.0,3120.0
166.22,-50.77,24880.0,3120.0
166.23,-50.77,24920.0,3120.0
166.24,-50.77,24960.0,3120.0
166.25,-50.77,25000.0,3120.0
166.26,-50.77,25040.0,3120.0
166.27,-50.77,25080.0,3120.0
166.28,-50.77,25120.0,3120.0
166.29,-50.77,25160.0,3120.0
166.3,-50.77,25200.0,3120.0
166.31,-50.77,25240.0,3120.0
166.32,-50.77,25280.0,3120.0
166.33,-50.77,25320.0,3120.0
166.34,-50.77,25360.0,3120.0
166.35,-50.77,25400.0,3120.0
166.36,-50.77,25440.0,3120.0
166.37,-50.77,25480.0,3120.0
166.38,-50.77,25520.0,3120.0
166.39,-50.77,25560.0,3120.0
166.4,-50.77,25600.0,3120.0
166.41,-50.77,25640.0,3120.0
166.42,-50.77,25680.0,3120.0
165.68,-50.78,22720.0,3160.0
165.69,-50.78,22760.0,3160.0
165.7,-50.78,22800.0,3160.0
165.71,-50.78,22840.0,3160.0
165.72,-50.78,22880.0,3160.0
165.73,-50.78,22920.0,3160.0
165.74,-50.78,22960.0,3160.0
165.75,-50.78,23000.0,3160.0
165.76,-50.78,23040.0,3160.0
165.77,-50.78,23080.0,3160.0
165.78,-50.78,23120.0,3160.0
165.79,-50.78,23160.0,3160.0
165.8,-50.78,23200.0,3160.0
165.81,-50.78,23240.0,3160.0
165.82,-50.78,23280.0,3160.0
165.83,-50.78,23320.0,3160.0
165.84,-50.78,23360.0,3160.0
165.85,-50.78,23400.0,3160.0
165.86,-50.78,23440.0,3160.0
165.87,-50.78,23480.0,3160.0
165.88,-50.78,23520.0,3160.0
165.89,-50.78,23560.0,3160.0
165.98,-50.78,23920.0,3160.0
165.99,-50.78,23960.0,3160.0
166.0,-50.78,24000.0,3160.0
166.02,-50.78,24080.0,3160.0
166.03,-50.78,24120.0,3160.0
166.04,-50.78,24160.0,3160.0
166.05,-50.78,24200.0,3160.0
166.06,-50.78,24240.0,3160.0
166.19,-50.78,24760.0,3160.0
166.2,-50.78,24800.0,3160.0
166.21,-50.78,24840.0,3160.0
166.22,-50.78,24880.0,3160.0
166.23,-50.78,24920.0,3160.0
166.24,-50.78,24960.0,3160.0
166.25,-50.78,25000.0,3160.0
166.26,-50.78,25040.0,3160.0
166.27,-50.78,25080.0,3160.0
166.28,-50.78,25120.0,3160.0
166.29,-50.78,25160.0,3160.0
166.3,-50.78,25200.0,3160.0
166.31,-50.78,25240.0,3160.0
166.32,-50.78,25280.0,3160.0
166.33,-50.78,25320.0,3160.0
166.34,-50.78,25360.0,3160.0
166.35,-50.78,25400.0,3160.0
166.36,-50.78,25440.0,3160.0
166.37,-50.78,25480.0,3160.0
166.38,-50.78,25520.0,3160.0
166.39,-50.78,25560.0,3160.0
166.4,-50.78,25600.0,3160.0
166.41,-50.78,25640.0,3160.0
166.42,-50.78,25680.0,3160.0
165.68,-50.79,22720.0,3200.0
165.69,-50.79,22760.0,3200.0
165.7,-50.79,22800.0,3200.0
165.71,-50.79,22840.0,3200.0
165.72,-50.79,22880.0,3200.0
165.73,-50.79,22920.0,3200.0
165.74,-50.79,22960.0,3200.0
165.75,-50.79,23000.0,3200.0
165.76,-50.79,23040.0,3200.0
165.77,-50.79,23080.0,3200.0
165.78,-50.79,23120.0,3200.0
165.79,-50.79,23160.0,3200.0
165.8,-50.79,23200.0,3200.0
165.81,-50.79,23240.0,3200.0
165.82,-50.79,23280.0,3200.0
165.83,-50.79,23320.0,3200.0
165.84,-50.79,23360.0,3200.0
165.85,-50.79,23400.0,3200.0
165.86,-50.79,23440.0,3200.0
165.87,-50.79,23480.0,3200.0
165.88,-50.79,23520.0,3200.0
165.99,-50.79,23960.0,3200.0
166.0,-50.79,24000.0,3200.0
166.01,-50.79,24040.0,3200.0
166.03,-50.79,24120.0,3200.0
166.04,-50.79,24160.0,3200.0
166.05,-50.79,24200.0,3200.0
166.06,-50.79,24240.0,3200.0
166.19,-50.79,24760.0,3200.0
166.2,-50.79,24800.0,3200.0
166.21,-50.79,24840.0,3200.0
166.22,-50.79,24880.0,3200.0
166.23,-50.79,24920.0,3200.0
166.24,-50.79,24960.0,3200.0
166.25,-50.79,25000.0,3200.0
166.26,-50.79,25040.0,3200.0
166.27,-50.79,25080.0,3200.0
166.28,-50.79,25120.0,3200.0
166.29,-50.79,25160.0,3200.0
166.3,-50.79,25200.0,3200.0
166.31,-50.79,25240.0,3200.0
166.32,-50.79,25280.0,3200.0
166.33,-50.79,25320.0,3200.0
166.34,-50.79,25360.0,3200.0
166.35,-50.79,25400.0,3200.0
166.36,-50.79,25440.0,3200.0
166.37,-50.79,25480.0,3200.0
166.38,-50.79,25520.0,3200.0
166.39,-50.79,25560.0,3200.0
166.4,-50.79,25600.0,3200.0
166.41,-50.79,25640.0,3200.0
166.42,-50.79,25680.0,3200.0
165.68,-50.8,22720.0,3240.0
165.69,-50.8,22760.0,3240.0
165.7,-50.8,22800.0,3240.0
165.71,-50.8,22840.0,3240.0
165.72,-50.8,22880.0,3240.0
165.73,-50.8,22920.0,3240.0
165.74,-50.8,22960.0,3240.0
165.75,-50.8,23000.0,3240.0
165.76,-50.8,23040.0,3240.0
165.77,-50.8,23080.0,3240.0
165.78,-50.8,23120.0,3240.0
165.79,-50.8,23160.0,3240.0
165.8,-50.8,23200.0,3240.0
165.81,-50.8,23240.0,3240.0
165.82,-50.8,23280.0,3240.0
165.83,-50.8,23320.0,3240.0
165.84,-50.8,23360.0,3240.0
165.85,-50.8,23400.0,3240.0
165.86,-50.8,23440.0,3240.0
165.87,-50.8,23480.0,3240.0
166.0,-50.8,24000.0,3240.0
166.01,-50.8,24040.0,3240.0
166.02,-50.8,24080.0,3240.0
