Longitude,Latitude,Tiff_Width,Tiff_Height
-80.17,-2.91,39320.0,11680.0
-80.16,-2.91,39360.0,11680.0
-80.15,-2.91,39400.0,11680.0
-80.14,-2.91,39440.0,11680.0
-80.13,-2.91,39480.0,11680.0
-80.06,-2.91,39760.0,11680.0
-80.26,-2.92,38960.0,11720.0
-80.25,-2.92,39000.0,11720.0
-80.24,-2.92,39040.0,11720.0
-80.23,-2.92,39080.0,11720.0
-80.22,-2.92,39120.0,11720.0
-80.21,-2.92,39160.0,11720.0
-80.2,-2.92,39200.0,11720.0
-80.19,-2.92,39240.0,11720.0
-80.18,-2.92,39280.0,11720.0
-80.17,-2.92,39320.0,11720.0
-80.15,-2.92,39400.0,11720.0
-80.14,-2.92,39440.0,11720.0
-80.12,-2.92,39520.0,11720.0
-80.1,-2.92,39600.0,11720.0
-80.26,-2.93,38960.0,11760.0
-80.25,-2.93,39000.0,11760.0
-80.24,-2.93,39040.0,11760.0
-80.23,-2.93,39080.0,11760.0
-80.22,-2.93,39120.0,11760.0
-80.21,-2.93,39160.0,11760.0
-80.2,-2.93,39200.0,11760.0
-80.19,-2.93,39240.0,11760.0
-80.15,-2.93,39400.0,11760.0
-80.14,-2.93,39440.0,11760.0
-80.07,-2.93,39720.0,11760.0
-80.26,-2.94,38960.0,11800.0
-80.25,-2.94,39000.0,11800.0
-80.24,-2.94,39040.0,11800.0
-80.23,-2.94,39080.0,11800.0
-80.22,-2.94,39120.0,11800.0
-80.21,-2.94,39160.0,11800.0
-80.2,-2.94,39200.0,11800.0
-80.19,-2.94,39240.0,11800.0
-80.18,-2.94,39280.0,11800.0
-80.17,-2.94,39320.0,11800.0
-80.16,-2.94,39360.0,11800.0
-80.15,-2.94,39400.0,11800.0
-80.14,-2.94,39440.0,11800.0
-80.1,-2.94,39600.0,11800.0
-80.26,-2.95,38960.0,11840.0
-80.25,-2.95,39000.0,11840.0
-80.24,-2.95,39040.0,11840.0
-80.23,-2.95,39080.0,11840.0
-80.22,-2.95,39120.0,11840.0
-80.21,-2.95,39160.0,11840.0
-80.2,-2.95,39200.0,11840.0
-80.19,-2.95,39240.0,11840.0
-80.18,-2.95,39280.0,11840.0
-80.17,-2.95,39320.0,11840.0
-80.16,-2.95,39360.0,11840.0
-80.15,-2.95,39400.0,11840.0
-80.26,-2.96,38960.0,11880.0
-80.25,-2.96,39000.0,11880.0
-80.24,-2.96,39040.0,11880.0
-80.21,-2.96,39160.0,11880.0
-80.2,-2.96,39200.0,11880.0
-80.19,-2.96,39240.0,11880.0
-80.18,-2.96,39280.0,11880.0
-80.17,-2.96,39320.0,11880.0
-80.1,-2.96,39600.0,11880.0
-80.26,-2.97,38960.0,11920.0
-80.25,-2.97,39000.0,11920.0
-80.24,-2.97,39040.0,11920.0
-80.23,-2.97,39080.0,11920.0
-80.22,-2.97,39120.0,11920.0
-80.21,-2.97,39160.0,11920.0
-80.2,-2.97,39200.0,11920.0
-80.19,-2.97,39240.0,11920.0
-80.15,-2.97,39400.0,11920.0
-80.25,-2.98,39000.0,11960.0
-80.24,-2.98,39040.0,11960.0
-80.23,-2.98,39080.0,11960.0
-80.22,-2.98,39120.0,11960.0
-80.21,-2.98,39160.0,11960.0
-80.15,-2.98,39400.0,11960.0
-80.13,-2.98,39480.0,11960.0
-80.12,-2.98,39520.0,11960.0
-80.11,-2.98,39560.0,11960.0
-80.23,-2.99,39080.0,12000.0
-80.21,-3.0,39160.0,12040.0
-80.19,-3.0,39240.0,12040.0
-80.16,-3.0,39360.0,12040.0
-80.12,-3.0,39520.0,12040.0
-80.2,-3.0100000000000002,39200.0,12080.0
-80.19,-3.0100000000000002,39240.0,12080.0
-80.15,-3.0100000000000002,39400.0,12080.0
-80.13,-3.0100000000000002,39480.0,12080.0
-80.2,-3.02,39200.0,12120.0
-80.2,-3.0300000000000002,39200.0,12160.0
-80.05,-3.22,39800.0,12920.0
-80.03,-3.22,39880.0,12920.0
-80.06,-3.24,39760.0,13000.0
-80.01,-3.25,39960.0,13040.0
-80.03,-3.2600000000000002,39880.0,13080.0
-80.06,-3.27,39760.0,13120.0
-80.03,-3.27,39880.0,13120.0
-80.02,-3.27,39920.0,13120.0
-80.02,-3.2800000000000002,39920.0,13160.0
-80.08,-3.29,39680.0,13200.0
-80.03,-3.29,39880.0,13200.0
-80.1,-3.3000000000000003,39600.0,13240.0
-80.1,-3.31,39600.0,13280.0
-80.09,-3.31,39640.0,13280.0
-80.06,-3.31,39760.0,13280.0
-80.02,-3.31,39920.0,13280.0
-80.01,-3.31,39960.0,13280.0
-80.03999999999999,-3.3200000000000003,39840.0,13320.0
-80.01,-3.3200000000000003,39960.0,13320.0
-80.24,-3.33,39040.0,13360.0
-80.21,-3.33,39160.0,13360.0
-80.2,-3.33,39200.0,13360.0
-80.11,-3.33,39560.0,13360.0
-80.09,-3.33,39640.0,13360.0
-80.07,-3.33,39720.0,13360.0
-80.03999999999999,-3.33,39840.0,13360.0
-80.02,-3.33,39920.0,13360.0
-80.28,-3.34,38880.0,13400.0
-80.27,-3.34,38920.0,13400.0
-80.24,-3.34,39040.0,13400.0
-80.23,-3.34,39080.0,13400.0
-80.22,-3.34,39120.0,13400.0
-80.21,-3.34,39160.0,13400.0
-80.17,-3.34,39320.0,13400.0
-80.11,-3.34,39560.0,13400.0
-80.1,-3.34,39600.0,13400.0
-80.03,-3.34,39880.0,13400.0
-80.26,-3.35,38960.0,13440.0
-80.23,-3.35,39080.0,13440.0
-80.26,-3.36,38960.0,13480.0
-80.23,-3.36,39080.0,13480.0
-80.2,-3.36,39200.0,13480.0
-80.17,-3.36,39320.0,13480.0
-80.12,-3.36,39520.0,13480.0
-80.05,-3.36,39800.0,13480.0
-80.03999999999999,-3.36,39840.0,13480.0
-80.03,-3.36,39880.0,13480.0
-80.28999999999999,-3.37,38840.0,13520.0
-80.28,-3.37,38880.0,13520.0
-80.27,-3.37,38920.0,13520.0
-80.26,-3.37,38960.0,13520.0
-80.25,-3.37,39000.0,13520.0
-80.14,-3.37,39440.0,13520.0
-80.1,-3.37,39600.0,13520.0
-80.05,-3.37,39800.0,13520.0
-80.03999999999999,-3.37,39840.0,13520.0
-80.03,-3.37,39880.0,13520.0
-80.27,-3.38,38920.0,13560.0
-80.13,-3.38,39480.0,13560.0
-80.1,-3.38,39600.0,13560.0
-80.03,-3.38,39880.0,13560.0
-80.01,-3.38,39960.0,13560.0
-80.27,-3.39,38920.0,13600.0
-80.25,-3.39,39000.0,13600.0
-80.21,-3.39,39160.0,13600.0
-80.06,-3.39,39760.0,13600.0
-80.03999999999999,-3.39,39840.0,13600.0
-80.02,-3.39,39920.0,13600.0
-80.3,-3.4,38800.0,13640.0
-80.27,-3.4,38920.0,13640.0
-80.2,-3.4,39200.0,13640.0
-80.19,-3.4,39240.0,13640.0
-80.12,-3.4,39520.0,13640.0
-80.08,-3.4,39680.0,13640.0
-80.07,-3.4,39720.0,13640.0
-80.3,-3.41,38800.0,13680.0
-80.28999999999999,-3.41,38840.0,13680.0
-80.27,-3.41,38920.0,13680.0
-80.26,-3.41,38960.0,13680.0
-80.24,-3.41,39040.0,13680.0
-80.21,-3.41,39160.0,13680.0
-80.2,-3.41,39200.0,13680.0
-80.15,-3.41,39400.0,13680.0
-80.14,-3.41,39440.0,13680.0
-80.07,-3.41,39720.0,13680.0
-80.03999999999999,-3.41,39840.0,13680.0
-80.33,-3.42,38680.0,13720.0
-80.28999999999999,-3.42,38840.0,13720.0
-80.28,-3.42,38880.0,13720.0
-80.27,-3.42,38920.0,13720.0
-80.26,-3.42,38960.0,13720.0
-80.25,-3.42,39000.0,13720.0
-80.24,-3.42,39040.0,13720.0
-80.23,-3.42,39080.0,13720.0
-80.22,-3.42,39120.0,13720.0
-80.19,-3.42,39240.0,13720.0
-80.13,-3.42,39480.0,13720.0
-80.12,-3.42,39520.0,13720.0
-80.11,-3.42,39560.0,13720.0
-80.1,-3.42,39600.0,13720.0
-80.31,-3.43,38760.0,13760.0
-80.28,-3.43,38880.0,13760.0
-80.25,-3.43,39000.0,13760.0
-80.24,-3.43,39040.0,13760.0
-80.22,-3.43,39120.0,13760.0
-80.2,-3.43,39200.0,13760.0
-80.18,-3.43,39280.0,13760.0
-80.14,-3.43,39440.0,13760.0
-80.13,-3.43,39480.0,13760.0
-80.12,-3.43,39520.0,13760.0
-80.09,-3.43,39640.0,13760.0
-80.08,-3.43,39680.0,13760.0
-80.07,-3.43,39720.0,13760.0
-80.26,-3.44,38960.0,13800.0
-80.25,-3.44,39000.0,13800.0
-80.23,-3.44,39080.0,13800.0
-80.15,-3.44,39400.0,13800.0
-80.13,-3.44,39480.0,13800.0
-80.06,-3.44,39760.0,13800.0
-80.02,-3.44,39920.0,13800.0
-80.35,-3.45,38600.0,13840.0
-80.3,-3.45,38800.0,13840.0
-80.26,-3.45,38960.0,13840.0
-80.06,-3.45,39760.0,13840.0
-80.05,-3.45,39800.0,13840.0
-80.03,-3.45,39880.0,13840.0
-80.01,-3.45,39960.0,13840.0
-80.36,-3.46,38560.0,13880.0
-80.27,-3.46,38920.0,13880.0
-80.23,-3.46,39080.0,13880.0
-80.16,-3.46,39360.0,13880.0
-80.1,-3.46,39600.0,13880.0
-80.09,-3.46,39640.0,13880.0
-80.08,-3.46,39680.0,13880.0
-80.07,-3.46,39720.0,13880.0
-80.06,-3.46,39760.0,13880.0
-80.05,-3.46,39800.0,13880.0
-80.03999999999999,-3.46,39840.0,13880.0
-80.03,-3.46,39880.0,13880.0
-80.02,-3.46,39920.0,13880.0
-80.01,-3.46,39960.0,13880.0
-80.32,-3.47,38720.0,13920.0
-80.31,-3.47,38760.0,13920.0
-80.25,-3.47,39000.0,13920.0
-80.24,-3.47,39040.0,13920.0
-80.23,-3.47,39080.0,13920.0
-80.22,-3.47,39120.0,13920.0
-80.21,-3.47,39160.0,13920.0
-80.17,-3.47,39320.0,13920.0
-80.16,-3.47,39360.0,13920.0
-80.15,-3.47,39400.0,13920.0
-80.14,-3.47,39440.0,13920.0
-80.13,-3.47,39480.0,13920.0
-80.12,-3.47,39520.0,13920.0
-80.11,-3.47,39560.0,13920.0
-80.1,-3.47,39600.0,13920.0
-80.09,-3.47,39640.0,13920.0
-80.08,-3.47,39680.0,13920.0
-80.07,-3.47,39720.0,13920.0
-80.06,-3.47,39760.0,13920.0
-80.05,-3.47,39800.0,13920.0
-80.03999999999999,-3.47,39840.0,13920.0
-80.03,-3.47,39880.0,13920.0
-80.01,-3.47,39960.0,13920.0
-80.33,-3.48,38680.0,13960.0
-80.31,-3.48,38760.0,13960.0
-80.3,-3.48,38800.0,13960.0
-80.27,-3.48,38920.0,13960.0
-80.26,-3.48,38960.0,13960.0
-80.25,-3.48,39000.0,13960.0
-80.24,-3.48,39040.0,13960.0
-80.23,-3.48,39080.0,13960.0
-80.21,-3.48,39160.0,13960.0
-80.2,-3.48,39200.0,13960.0
-80.17,-3.48,39320.0,13960.0
-80.13,-3.48,39480.0,13960.0
-80.12,-3.48,39520.0,13960.0
-80.11,-3.48,39560.0,13960.0
-80.1,-3.48,39600.0,13960.0
-80.09,-3.48,39640.0,13960.0
-80.08,-3.48,39680.0,13960.0
-80.07,-3.48,39720.0,13960.0
-80.06,-3.48,39760.0,13960.0
-80.05,-3.48,39800.0,13960.0
-80.03999999999999,-3.48,39840.0,13960.0
-80.43,-3.49,38280.0,14000.0
-80.34,-3.49,38640.0,14000.0
-80.33,-3.49,38680.0,14000.0
-80.32,-3.49,38720.0,14000.0
-80.31,-3.49,38760.0,14000.0
-80.3,-3.49,38800.0,14000.0
-80.28,-3.49,38880.0,14000.0
-80.27,-3.49,38920.0,14000.0
-80.26,-3.49,38960.0,14000.0
-80.25,-3.49,39000.0,14000.0
-80.24,-3.49,39040.0,14000.0
-80.23,-3.49,39080.0,14000.0
-80.2,-3.49,39200.0,14000.0
-80.19,-3.49,39240.0,14000.0
-80.18,-3.49,39280.0,14000.0
-80.17,-3.49,39320.0,14000.0
-80.16,-3.49,39360.0,14000.0
-80.15,-3.49,39400.0,14000.0
-80.14,-3.49,39440.0,14000.0
-80.13,-3.49,39480.0,14000.0
-80.12,-3.49,39520.0,14000.0
-80.1,-3.49,39600.0,14000.0
-80.09,-3.49,39640.0,14000.0
-80.08,-3.49,39680.0,14000.0
-80.07,-3.49,39720.0,14000.0
-80.03999999999999,-3.49,39840.0,14000.0
-80.02,-3.49,39920.0,14000.0
-80.01,-3.49,39960.0,14000.0
-80.49,-3.5,38040.0,14040.0
-80.45,-3.5,38200.0,14040.0
-80.44,-3.5,38240.0,14040.0
-80.43,-3.5,38280.0,14040.0
-80.35,-3.5,38600.0,14040.0
-80.34,-3.5,38640.0,14040.0
-80.33,-3.5,38680.0,14040.0
-80.32,-3.5,38720.0,14040.0
-80.31,-3.5,38760.0,14040.0
-80.3,-3.5,38800.0,14040.0
-80.28,-3.5,38880.0,14040.0
-80.27,-3.5,38920.0,14040.0
-80.26,-3.5,38960.0,14040.0
-80.25,-3.5,39000.0,14040.0
-80.24,-3.5,39040.0,14040.0
-80.23,-3.5,39080.0,14040.0
-80.2,-3.5,39200.0,14040.0
-80.19,-3.5,39240.0,14040.0
-80.18,-3.5,39280.0,14040.0
-80.17,-3.5,39320.0,14040.0
-80.15,-3.5,39400.0,14040.0
-80.1,-3.5,39600.0,14040.0
-80.07,-3.5,39720.0,14040.0
-80.44,-3.5100000000000002,38240.0,14080.0
-80.37,-3.5100000000000002,38520.0,14080.0
-80.36,-3.5100000000000002,38560.0,14080.0
-80.27,-3.5100000000000002,38920.0,14080.0
-80.26,-3.5100000000000002,38960.0,14080.0
-80.25,-3.5100000000000002,39000.0,14080.0
-80.24,-3.5100000000000002,39040.0,14080.0
-80.23,-3.5100000000000002,39080.0,14080.0
-80.22,-3.5100000000000002,39120.0,14080.0
-80.2,-3.5100000000000002,39200.0,14080.0
-80.19,-3.5100000000000002,39240.0,14080.0
-80.18,-3.5100000000000002,39280.0,14080.0
-80.17,-3.5100000000000002,39320.0,14080.0
-80.09,-3.5100000000000002,39640.0,14080.0
-80.07,-3.5100000000000002,39720.0,14080.0
-80.03,-3.5100000000000002,39880.0,14080.0
-80.01,-3.5100000000000002,39960.0,14080.0
-80.46,-3.52,38160.0,14120.0
-80.38,-3.52,38480.0,14120.0
-80.35,-3.52,38600.0,14120.0
-80.34,-3.52,38640.0,14120.0
-80.33,-3.52,38680.0,14120.0
-80.28,-3.52,38880.0,14120.0
-80.27,-3.52,38920.0,14120.0
-80.26,-3.52,38960.0,14120.0
-80.25,-3.52,39000.0,14120.0
-80.24,-3.52,39040.0,14120.0
-80.21,-3.52,39160.0,14120.0
-80.2,-3.52,39200.0,14120.0
-80.19,-3.52,39240.0,14120.0
-80.18,-3.52,39280.0,14120.0
-80.08,-3.52,39680.0,14120.0
-80.07,-3.52,39720.0,14120.0
-80.06,-3.52,39760.0,14120.0
-80.02,-3.52,39920.0,14120.0
-80.01,-3.52,39960.0,14120.0
-80.49,-3.5300000000000002,38040.0,14160.0
-80.46,-3.5300000000000002,38160.0,14160.0
-80.45,-3.5300000000000002,38200.0,14160.0
-80.42,-3.5300000000000002,38320.0,14160.0
-80.37,-3.5300000000000002,38520.0,14160.0
-80.34,-3.5300000000000002,38640.0,14160.0
-80.28,-3.5300000000000002,38880.0,14160.0
-80.27,-3.5300000000000002,38920.0,14160.0
-80.26,-3.5300000000000002,38960.0,14160.0
-80.25,-3.5300000000000002,39000.0,14160.0
-80.24,-3.5300000000000002,39040.0,14160.0
-80.21,-3.5300000000000002,39160.0,14160.0
-80.2,-3.5300000000000002,39200.0,14160.0
-80.1,-3.5300000000000002,39600.0,14160.0
-80.08,-3.5300000000000002,39680.0,14160.0
-80.07,-3.5300000000000002,39720.0,14160.0
-80.03,-3.5300000000000002,39880.0,14160.0
-80.02,-3.5300000000000002,39920.0,14160.0
-80.49,-3.54,38040.0,14200.0
-80.46,-3.54,38160.0,14200.0
-80.45,-3.54,38200.0,14200.0
-80.44,-3.54,38240.0,14200.0
-80.42,-3.54,38320.0,14200.0
-80.4,-3.54,38400.0,14200.0
-80.37,-3.54,38520.0,14200.0
-80.31,-3.54,38760.0,14200.0
-80.28999999999999,-3.54,38840.0,14200.0
-80.27,-3.54,38920.0,14200.0
-80.26,-3.54,38960.0,14200.0
-80.25,-3.54,39000.0,14200.0
-80.24,-3.54,39040.0,14200.0
-80.23,-3.54,39080.0,14200.0
-80.21,-3.54,39160.0,14200.0
-80.18,-3.54,39280.0,14200.0
-80.13,-3.54,39480.0,14200.0
-80.11,-3.54,39560.0,14200.0
-80.03999999999999,-3.54,39840.0,14200.0
-80.03,-3.54,39880.0,14200.0
-80.49,-3.5500000000000003,38040.0,14240.0
-80.47,-3.5500000000000003,38120.0,14240.0
-80.46,-3.5500000000000003,38160.0,14240.0
-80.45,-3.5500000000000003,38200.0,14240.0
-80.42,-3.5500000000000003,38320.0,14240.0
-80.31,-3.5500000000000003,38760.0,14240.0
-80.28999999999999,-3.5500000000000003,38840.0,14240.0
-80.28,-3.5500000000000003,38880.0,14240.0
-80.27,-3.5500000000000003,38920.0,14240.0
-80.26,-3.5500000000000003,38960.0,14240.0
-80.25,-3.5500000000000003,39000.0,14240.0
-80.23,-3.5500000000000003,39080.0,14240.0
-80.22,-3.5500000000000003,39120.0,14240.0
-80.21,-3.5500000000000003,39160.0,14240.0
-80.2,-3.5500000000000003,39200.0,14240.0
-80.08,-3.5500000000000003,39680.0,14240.0
-80.5,-3.56,38000.0,14280.0
-80.49,-3.56,38040.0,14280.0
-80.48,-3.56,38080.0,14280.0
-80.47,-3.56,38120.0,14280.0
-80.46,-3.56,38160.0,14280.0
-80.42,-3.56,38320.0,14280.0
-80.28999999999999,-3.56,38840.0,14280.0
-80.28,-3.56,38880.0,14280.0
-80.27,-3.56,38920.0,14280.0
-80.26,-3.56,38960.0,14280.0
-80.25,-3.56,39000.0,14280.0
-80.24,-3.56,39040.0,14280.0
-80.23,-3.56,39080.0,14280.0
-80.22,-3.56,39120.0,14280.0
-80.21,-3.56,39160.0,14280.0
-80.2,-3.56,39200.0,14280.0
-80.19,-3.56,39240.0,14280.0
-80.18,-3.56,39280.0,14280.0
-80.06,-3.56,39760.0,14280.0
-80.05,-3.56,39800.0,14280.0
-80.03,-3.56,39880.0,14280.0
-80.53,-3.5700000000000003,37880.0,14320.0
-80.51,-3.5700000000000003,37960.0,14320.0
-80.5,-3.5700000000000003,38000.0,14320.0
-80.49,-3.5700000000000003,38040.0,14320.0
-80.48,-3.5700000000000003,38080.0,14320.0
-80.42,-3.5700000000000003,38320.0,14320.0
-80.28999999999999,-3.5700000000000003,38840.0,14320.0
-80.27,-3.5700000000000003,38920.0,14320.0
-80.26,-3.5700000000000003,38960.0,14320.0
-80.24,-3.5700000000000003,39040.0,14320.0
-80.23,-3.5700000000000003,39080.0,14320.0
-80.22,-3.5700000000000003,39120.0,14320.0
-80.21,-3.5700000000000003,39160.0,14320.0
-80.2,-3.5700000000000003,39200.0,14320.0
-80.19,-3.5700000000000003,39240.0,14320.0
-80.18,-3.5700000000000003,39280.0,14320.0
-80.53999999999999,-3.58,37840.0,14360.0
-80.53,-3.58,37880.0,14360.0
-80.52,-3.58,37920.0,14360.0
-80.51,-3.58,37960.0,14360.0
-80.5,-3.58,38000.0,14360.0
-80.49,-3.58,38040.0,14360.0
-80.48,-3.58,38080.0,14360.0
-80.47,-3.58,38120.0,14360.0
-80.46,-3.58,38160.0,14360.0
-80.45,-3.58,38200.0,14360.0
-80.42,-3.58,38320.0,14360.0
-80.28,-3.58,38880.0,14360.0
-80.27,-3.58,38920.0,14360.0
-80.25,-3.58,39000.0,14360.0
-80.22,-3.58,39120.0,14360.0
-80.2,-3.58,39200.0,14360.0
-80.1,-3.58,39600.0,14360.0
-80.03999999999999,-3.58,39840.0,14360.0
-80.55,-3.59,37800.0,14400.0
-80.53999999999999,-3.59,37840.0,14400.0
-80.53,-3.59,37880.0,14400.0
-80.52,-3.59,37920.0,14400.0
-80.51,-3.59,37960.0,14400.0
-80.5,-3.59,38000.0,14400.0
-80.49,-3.59,38040.0,14400.0
-80.48,-3.59,38080.0,14400.0
-80.44,-3.59,38240.0,14400.0
-80.28999999999999,-3.59,38840.0,14400.0
-80.28,-3.59,38880.0,14400.0
-80.27,-3.59,38920.0,14400.0
-80.25,-3.59,39000.0,14400.0
-80.24,-3.59,39040.0,14400.0
-80.23,-3.59,39080.0,14400.0
-80.22,-3.59,39120.0,14400.0
-80.2,-3.59,39200.0,14400.0
-80.19,-3.59,39240.0,14400.0
-80.03,-3.59,39880.0,14400.0
-80.55,-3.6,37800.0,14440.0
-80.53999999999999,-3.6,37840.0,14440.0
-80.53,-3.6,37880.0,14440.0
-80.52,-3.6,37920.0,14440.0
-80.51,-3.6,37960.0,14440.0
-80.5,-3.6,38000.0,14440.0
-80.48,-3.6,38080.0,14440.0
-80.47,-3.6,38120.0,14440.0
-80.45,-3.6,38200.0,14440.0
-80.44,-3.6,38240.0,14440.0
-80.43,-3.6,38280.0,14440.0
-80.42,-3.6,38320.0,14440.0
-80.41,-3.6,38360.0,14440.0
-80.28,-3.6,38880.0,14440.0
-80.27,-3.6,38920.0,14440.0
-80.25,-3.6,39000.0,14440.0
-80.24,-3.6,39040.0,14440.0
-80.23,-3.6,39080.0,14440.0
-80.2,-3.6,39200.0,14440.0
-80.19,-3.6,39240.0,14440.0
-80.06,-3.6,39760.0,14440.0
-80.03,-3.6,39880.0,14440.0
-80.56,-3.61,37760.0,14480.0
-80.55,-3.61,37800.0,14480.0
-80.53999999999999,-3.61,37840.0,14480.0
-80.53,-3.61,37880.0,14480.0
-80.52,-3.61,37920.0,14480.0
-80.48,-3.61,38080.0,14480.0
-80.47,-3.61,38120.0,14480.0
-80.46,-3.61,38160.0,14480.0
-80.43,-3.61,38280.0,14480.0
-80.25,-3.61,39000.0,14480.0
-80.24,-3.61,39040.0,14480.0
-80.21,-3.61,39160.0,14480.0
-80.2,-3.61,39200.0,14480.0
-80.19,-3.61,39240.0,14480.0
-80.18,-3.61,39280.0,14480.0
-80.01,-3.61,39960.0,14480.0
-80.58,-3.62,37680.0,14520.0
-80.57,-3.62,37720.0,14520.0
-80.56,-3.62,37760.0,14520.0
-80.53,-3.62,37880.0,14520.0
-80.52,-3.62,37920.0,14520.0
-80.51,-3.62,37960.0,14520.0
-80.5,-3.62,38000.0,14520.0
-80.49,-3.62,38040.0,14520.0
-80.48,-3.62,38080.0,14520.0
-80.46,-3.62,38160.0,14520.0
-80.45,-3.62,38200.0,14520.0
-80.43,-3.62,38280.0,14520.0
-80.28,-3.62,38880.0,14520.0
-80.25,-3.62,39000.0,14520.0
-80.24,-3.62,39040.0,14520.0
-80.23,-3.62,39080.0,14520.0
-80.22,-3.62,39120.0,14520.0
-80.2,-3.62,39200.0,14520.0
-80.19,-3.62,39240.0,14520.0
-80.06,-3.62,39760.0,14520.0
-80.02,-3.62,39920.0,14520.0
-80.01,-3.62,39960.0,14520.0
-80.61,-3.63,37560.0,14560.0
-80.59,-3.63,37640.0,14560.0
-80.58,-3.63,37680.0,14560.0
-80.53999999999999,-3.63,37840.0,14560.0
-80.53,-3.63,37880.0,14560.0
-80.52,-3.63,37920.0,14560.0
-80.51,-3.63,37960.0,14560.0
-80.5,-3.63,38000.0,14560.0
-80.45,-3.63,38200.0,14560.0
-80.42,-3.63,38320.0,14560.0
-80.28,-3.63,38880.0,14560.0
-80.27,-3.63,38920.0,14560.0
-80.24,-3.63,39040.0,14560.0
-80.23,-3.63,39080.0,14560.0
-80.19,-3.63,39240.0,14560.0
-80.08,-3.63,39680.0,14560.0
-80.06,-3.63,39760.0,14560.0
-80.02,-3.63,39920.0,14560.0
-80.01,-3.63,39960.0,14560.0
-80.62,-3.64,37520.0,14600.0
-80.61,-3.64,37560.0,14600.0
-80.6,-3.64,37600.0,14600.0
-80.59,-3.64,37640.0,14600.0
-80.58,-3.64,37680.0,14600.0
-80.57,-3.64,37720.0,14600.0
-80.53999999999999,-3.64,37840.0,14600.0
-80.53,-3.64,37880.0,14600.0
-80.52,-3.64,37920.0,14600.0
-80.51,-3.64,37960.0,14600.0
-80.5,-3.64,38000.0,14600.0
-80.48,-3.64,38080.0,14600.0
-80.47,-3.64,38120.0,14600.0
-80.45,-3.64,38200.0,14600.0
-80.43,-3.64,38280.0,14600.0
-80.42,-3.64,38320.0,14600.0
-80.41,-3.64,38360.0,14600.0
-80.19,-3.64,39240.0,14600.0
-80.1,-3.64,39600.0,14600.0
-80.05,-3.64,39800.0,14600.0
-80.03999999999999,-3.64,39840.0,14600.0
-80.03,-3.64,39880.0,14600.0
-80.61,-3.65,37560.0,14640.0
-80.6,-3.65,37600.0,14640.0
-80.59,-3.65,37640.0,14640.0
-80.58,-3.65,37680.0,14640.0
-80.57,-3.65,37720.0,14640.0
-80.56,-3.65,37760.0,14640.0
-80.55,-3.65,37800.0,14640.0
-80.53999999999999,-3.65,37840.0,14640.0
-80.53,-3.65,37880.0,14640.0
-80.52,-3.65,37920.0,14640.0
-80.51,-3.65,37960.0,14640.0
-80.49,-3.65,38040.0,14640.0
-80.48,-3.65,38080.0,14640.0
-80.47,-3.65,38120.0,14640.0
-80.45,-3.65,38200.0,14640.0
-80.43,-3.65,38280.0,14640.0
-80.42,-3.65,38320.0,14640.0
-80.23,-3.65,39080.0,14640.0
-80.22,-3.65,39120.0,14640.0
-80.21,-3.65,39160.0,14640.0
-80.19,-3.65,39240.0,14640.0
-80.18,-3.65,39280.0,14640.0
-80.02,-3.65,39920.0,14640.0
-80.66,-3.66,37360.0,14680.0
-80.57,-3.66,37720.0,14680.0
-80.56,-3.66,37760.0,14680.0
-80.55,-3.66,37800.0,14680.0
-80.53999999999999,-3.66,37840.0,14680.0
-80.53,-3.66,37880.0,14680.0
-80.52,-3.66,37920.0,14680.0
-80.51,-3.66,37960.0,14680.0
-80.5,-3.66,38000.0,14680.0
-80.49,-3.66,38040.0,14680.0
-80.45,-3.66,38200.0,14680.0
-80.43,-3.66,38280.0,14680.0
-80.42,-3.66,38320.0,14680.0
-80.24,-3.66,39040.0,14680.0
-80.23,-3.66,39080.0,14680.0
-80.22,-3.66,39120.0,14680.0
-80.2,-3.66,39200.0,14680.0
-80.19,-3.66,39240.0,14680.0
-80.18,-3.66,39280.0,14680.0
-80.17,-3.66,39320.0,14680.0
-80.16,-3.66,39360.0,14680.0
-80.15,-3.66,39400.0,14680.0
-80.09,-3.66,39640.0,14680.0
-80.69,-3.67,37240.0,14720.0
-80.68,-3.67,37280.0,14720.0
-80.66,-3.67,37360.0,14720.0
-80.61,-3.67,37560.0,14720.0
-80.6,-3.67,37600.0,14720.0
-80.59,-3.67,37640.0,14720.0
-80.58,-3.67,37680.0,14720.0
-80.53999999999999,-3.67,37840.0,14720.0
-80.53,-3.67,37880.0,14720.0
-80.49,-3.67,38040.0,14720.0
-80.46,-3.67,38160.0,14720.0
-80.42,-3.67,38320.0,14720.0
-80.41,-3.67,38360.0,14720.0
-80.25,-3.67,39000.0,14720.0
-80.24,-3.67,39040.0,14720.0
-80.23,-3.67,39080.0,14720.0
-80.2,-3.67,39200.0,14720.0
-80.19,-3.67,39240.0,14720.0
-80.18,-3.67,39280.0,14720.0
-80.17,-3.67,39320.0,14720.0
-80.1,-3.67,39600.0,14720.0
-80.09,-3.67,39640.0,14720.0
-80.7,-3.68,37200.0,14760.0
-80.58,-3.68,37680.0,14760.0
-80.57,-3.68,37720.0,14760.0
-80.55,-3.68,37800.0,14760.0
-80.51,-3.68,37960.0,14760.0
-80.45,-3.68,38200.0,14760.0
-80.44,-3.68,38240.0,14760.0
-80.43,-3.68,38280.0,14760.0
-80.39,-3.68,38440.0,14760.0
