Longitude,Latitude,Tiff_Width,Tiff_Height
25.259999999999998,71.07,21040.0,35760.0
25.27,71.07,21080.0,35760.0
25.28,71.07,21120.0,35760.0
25.29,71.07,21160.0,35760.0
25.3,71.07,21200.0,35760.0
25.310000000000002,71.07,21240.0,35760.0
25.33,71.07,21320.0,35760.0
25.34,71.07,21360.0,35760.0
25.35,71.07,21400.0,35760.0
25.36,71.07,21440.0,35760.0
25.37,71.07,21480.0,35760.0
25.38,71.07,21520.0,35760.0
25.39,71.07,21560.0,35760.0
25.4,71.07,21600.0,35760.0
25.41,71.07,21640.0,35760.0
25.42,71.07,21680.0,35760.0
25.43,71.07,21720.0,35760.0
25.46,71.07,21840.0,35760.0
25.47,71.07,21880.0,35760.0
25.48,71.07,21920.0,35760.0
25.5,71.07,22000.0,35760.0
25.509999999999998,71.07,22040.0,35760.0
25.54,71.07,22160.0,35760.0
25.55,71.07,22200.0,35760.0
25.61,71.07,22440.0,35760.0
25.62,71.07,22480.0,35760.0
25.71,71.07,22840.0,35760.0
25.72,71.07,22880.0,35760.0
25.73,71.07,22920.0,35760.0
25.78,71.07,23120.0,35760.0
25.79,71.07,23160.0,35760.0
25.82,71.07,23280.0,35760.0
25.83,71.07,23320.0,35760.0
25.84,71.07,23360.0,35760.0
25.85,71.07,23400.0,35760.0
25.86,71.07,23440.0,35760.0
25.87,71.07,23480.0,35760.0
26.18,71.07,24720.0,35760.0
26.19,71.07,24760.0,35760.0
26.2,71.07,24800.0,35760.0
26.21,71.07,24840.0,35760.0
26.22,71.07,24880.0,35760.0
27.48,71.07,29920.0,35760.0
27.490000000000002,71.07,29960.0,35760.0
27.5,71.07,30000.0,35760.0
27.52,71.07,30080.0,35760.0
27.53,71.07,30120.0,35760.0
27.54,71.07,30160.0,35760.0
27.59,71.07,30360.0,35760.0
27.6,71.07,30400.0,35760.0
27.61,71.07,30440.0,35760.0
27.62,71.07,30480.0,35760.0
27.63,71.07,30520.0,35760.0
27.65,71.07,30600.0,35760.0
27.66,71.07,30640.0,35760.0
27.67,71.07,30680.0,35760.0
27.68,71.07,30720.0,35760.0
27.69,71.07,30760.0,35760.0
27.7,71.07,30800.0,35760.0
27.71,71.07,30840.0,35760.0
27.72,71.07,30880.0,35760.0
27.77,71.07,31080.0,35760.0
27.78,71.07,31120.0,35760.0
27.79,71.07,31160.0,35760.0
27.8,71.07,31200.0,35760.0
27.810000000000002,71.07,31240.0,35760.0
27.92,71.07,31680.0,35760.0
27.93,71.07,31720.0,35760.0
27.94,71.07,31760.0,35760.0
27.96,71.07,31840.0,35760.0
27.97,71.07,31880.0,35760.0
27.98,71.07,31920.0,35760.0
27.990000000000002,71.07,31960.0,35760.0
28.0,71.07,32000.0,35760.0
28.009999999999998,71.07,32040.0,35760.0
28.04,71.07,32160.0,35760.0
28.05,71.07,32200.0,35760.0
28.060000000000002,71.07,32240.0,35760.0
28.09,71.07,32360.0,35760.0
28.1,71.07,32400.0,35760.0
28.11,71.07,32440.0,35760.0
28.130000000000003,71.07,32520.0,35760.0
28.14,71.07,32560.0,35760.0
28.15,71.07,32600.0,35760.0
28.16,71.07,32640.0,35760.0
28.17,71.07,32680.0,35760.0
28.18,71.07,32720.0,35760.0
28.189999999999998,71.07,32760.0,35760.0
28.21,71.07,32840.0,35760.0
28.22,71.07,32880.0,35760.0
28.240000000000002,71.07,32960.0,35760.0
28.25,71.07,33000.0,35760.0
28.259999999999998,71.07,33040.0,35760.0
28.28,71.07,33120.0,35760.0
23.94,71.06,15760.0,35800.0
23.95,71.06,15800.0,35800.0
24.0,71.06,16000.0,35800.0
24.03,71.06,16120.0,35800.0
24.04,71.06,16160.0,35800.0
24.08,71.06,16320.0,35800.0
24.09,71.06,16360.0,35800.0
24.11,71.06,16440.0,35800.0
24.13,71.06,16520.0,35800.0
24.14,71.06,16560.0,35800.0
24.23,71.06,16920.0,35800.0
24.6,71.06,18400.0,35800.0
24.61,71.06,18440.0,35800.0
24.62,71.06,18480.0,35800.0
24.63,71.06,18520.0,35800.0
24.64,71.06,18560.0,35800.0
24.7,71.06,18800.0,35800.0
24.71,71.06,18840.0,35800.0
24.72,71.06,18880.0,35800.0
24.75,71.06,19000.0,35800.0
24.759999999999998,71.06,19040.0,35800.0
24.77,71.06,19080.0,35800.0
24.78,71.06,19120.0,35800.0
24.79,71.06,19160.0,35800.0
24.8,71.06,19200.0,35800.0
24.810000000000002,71.06,19240.0,35800.0
24.82,71.06,19280.0,35800.0
24.93,71.06,19720.0,35800.0
24.94,71.06,19760.0,35800.0
24.95,71.06,19800.0,35800.0
24.97,71.06,19880.0,35800.0
25.22,71.06,20880.0,35800.0
25.23,71.06,20920.0,35800.0
25.240000000000002,71.06,20960.0,35800.0
25.25,71.06,21000.0,35800.0
25.259999999999998,71.06,21040.0,35800.0
25.27,71.06,21080.0,35800.0
25.32,71.06,21280.0,35800.0
25.33,71.06,21320.0,35800.0
25.34,71.06,21360.0,35800.0
25.35,71.06,21400.0,35800.0
25.36,71.06,21440.0,35800.0
25.42,71.06,21680.0,35800.0
25.43,71.06,21720.0,35800.0
25.44,71.06,21760.0,35800.0
25.47,71.06,21880.0,35800.0
25.48,71.06,21920.0,35800.0
25.5,71.06,22000.0,35800.0
25.54,71.06,22160.0,35800.0
25.55,71.06,22200.0,35800.0
25.560000000000002,71.06,22240.0,35800.0
25.57,71.06,22280.0,35800.0
25.58,71.06,22320.0,35800.0
25.59,71.06,22360.0,35800.0
25.62,71.06,22480.0,35800.0
25.68,71.06,22720.0,35800.0
25.69,71.06,22760.0,35800.0
25.78,71.06,23120.0,35800.0
25.79,71.06,23160.0,35800.0
25.8,71.06,23200.0,35800.0
25.82,71.06,23280.0,35800.0
25.83,71.06,23320.0,35800.0
25.84,71.06,23360.0,35800.0
25.86,71.06,23440.0,35800.0
25.87,71.06,23480.0,35800.0
25.88,71.06,23520.0,35800.0
25.89,71.06,23560.0,35800.0
25.9,71.06,23600.0,35800.0
25.91,71.06,23640.0,35800.0
25.92,71.06,23680.0,35800.0
25.93,71.06,23720.0,35800.0
25.94,71.06,23760.0,35800.0
25.95,71.06,23800.0,35800.0
25.96,71.06,23840.0,35800.0
25.97,71.06,23880.0,35800.0
25.98,71.06,23920.0,35800.0
25.990000000000002,71.06,23960.0,35800.0
26.13,71.06,24520.0,35800.0
26.14,71.06,24560.0,35800.0
26.15,71.06,24600.0,35800.0
26.16,71.06,24640.0,35800.0
26.17,71.06,24680.0,35800.0
26.18,71.06,24720.0,35800.0
26.19,71.06,24760.0,35800.0
26.2,71.06,24800.0,35800.0
26.21,71.06,24840.0,35800.0
26.22,71.06,24880.0,35800.0
27.48,71.06,29920.0,35800.0
27.490000000000002,71.06,29960.0,35800.0
27.5,71.06,30000.0,35800.0
27.509999999999998,71.06,30040.0,35800.0
27.52,71.06,30080.0,35800.0
27.53,71.06,30120.0,35800.0
27.59,71.06,30360.0,35800.0
27.61,71.06,30440.0,35800.0
27.62,71.06,30480.0,35800.0
27.63,71.06,30520.0,35800.0
27.64,71.06,30560.0,35800.0
27.65,71.06,30600.0,35800.0
27.67,71.06,30680.0,35800.0
27.68,71.06,30720.0,35800.0
27.7,71.06,30800.0,35800.0
27.71,71.06,30840.0,35800.0
27.72,71.06,30880.0,35800.0
27.73,71.06,30920.0,35800.0
27.740000000000002,71.06,30960.0,35800.0
27.75,71.06,31000.0,35800.0
27.759999999999998,71.06,31040.0,35800.0
27.77,71.06,31080.0,35800.0
27.79,71.06,31160.0,35800.0
27.8,71.06,31200.0,35800.0
27.810000000000002,71.06,31240.0,35800.0
27.85,71.06,31400.0,35800.0
27.86,71.06,31440.0,35800.0
27.87,71.06,31480.0,35800.0
27.88,71.06,31520.0,35800.0
27.89,71.06,31560.0,35800.0
27.9,71.06,31600.0,35800.0
27.91,71.06,31640.0,35800.0
27.92,71.06,31680.0,35800.0
27.93,71.06,31720.0,35800.0
27.94,71.06,31760.0,35800.0
27.95,71.06,31800.0,35800.0
27.96,71.06,31840.0,35800.0
27.97,71.06,31880.0,35800.0
27.98,71.06,31920.0,35800.0
28.009999999999998,71.06,32040.0,35800.0
28.02,71.06,32080.0,35800.0
28.03,71.06,32120.0,35800.0
28.04,71.06,32160.0,35800.0
28.05,71.06,32200.0,35800.0
28.060000000000002,71.06,32240.0,35800.0
28.07,71.06,32280.0,35800.0
28.08,71.06,32320.0,35800.0
28.09,71.06,32360.0,35800.0
28.1,71.06,32400.0,35800.0
28.130000000000003,71.06,32520.0,35800.0
28.14,71.06,32560.0,35800.0
28.15,71.06,32600.0,35800.0
28.16,71.06,32640.0,35800.0
28.17,71.06,32680.0,35800.0
28.18,71.06,32720.0,35800.0
28.189999999999998,71.06,32760.0,35800.0
28.2,71.06,32800.0,35800.0
28.21,71.06,32840.0,35800.0
28.22,71.06,32880.0,35800.0
28.23,71.06,32920.0,35800.0
28.240000000000002,71.06,32960.0,35800.0
28.25,71.06,33000.0,35800.0
28.259999999999998,71.06,33040.0,35800.0
23.95,71.05,15800.0,35840.0
23.96,71.05,15840.0,35840.0
23.97,71.05,15880.0,35840.0
23.98,71.05,15920.0,35840.0
23.990000000000002,71.05,15960.0,35840.0
24.0,71.05,16000.0,35840.0
24.009999999999998,71.05,16040.0,35840.0
24.02,71.05,16080.0,35840.0
24.03,71.05,16120.0,35840.0
24.04,71.05,16160.0,35840.0
24.05,71.05,16200.0,35840.0
24.060000000000002,71.05,16240.0,35840.0
24.07,71.05,16280.0,35840.0
24.08,71.05,16320.0,35840.0
24.09,71.05,16360.0,35840.0
24.1,71.05,16400.0,35840.0
24.64,71.05,18560.0,35840.0
24.65,71.05,18600.0,35840.0
24.66,71.05,18640.0,35840.0
24.67,71.05,18680.0,35840.0
24.68,71.05,18720.0,35840.0
24.69,71.05,18760.0,35840.0
24.77,71.05,19080.0,35840.0
24.78,71.05,19120.0,35840.0
24.79,71.05,19160.0,35840.0
24.8,71.05,19200.0,35840.0
24.810000000000002,71.05,19240.0,35840.0
24.92,71.05,19680.0,35840.0
24.93,71.05,19720.0,35840.0
24.94,71.05,19760.0,35840.0
24.95,71.05,19800.0,35840.0
24.96,71.05,19840.0,35840.0
24.97,71.05,19880.0,35840.0
24.98,71.05,19920.0,35840.0
24.990000000000002,71.05,19960.0,35840.0
25.02,71.05,20080.0,35840.0
25.03,71.05,20120.0,35840.0
25.04,71.05,20160.0,35840.0
25.22,71.05,20880.0,35840.0
25.23,71.05,20920.0,35840.0
25.240000000000002,71.05,20960.0,35840.0
25.25,71.05,21000.0,35840.0
25.259999999999998,71.05,21040.0,35840.0
25.27,71.05,21080.0,35840.0
25.28,71.05,21120.0,35840.0
25.29,71.05,21160.0,35840.0
25.310000000000002,71.05,21240.0,35840.0
25.32,71.05,21280.0,35840.0
25.33,71.05,21320.0,35840.0
25.34,71.05,21360.0,35840.0
25.35,71.05,21400.0,35840.0
25.38,71.05,21520.0,35840.0
25.39,71.05,21560.0,35840.0
25.45,71.05,21800.0,35840.0
25.46,71.05,21840.0,35840.0
25.48,71.05,21920.0,35840.0
25.490000000000002,71.05,21960.0,35840.0
25.5,71.05,22000.0,35840.0
25.509999999999998,71.05,22040.0,35840.0
25.52,71.05,22080.0,35840.0
25.53,71.05,22120.0,35840.0
25.54,71.05,22160.0,35840.0
25.55,71.05,22200.0,35840.0
25.58,71.05,22320.0,35840.0
25.59,71.05,22360.0,35840.0
25.61,71.05,22440.0,35840.0
25.65,71.05,22600.0,35840.0
25.69,71.05,22760.0,35840.0
25.759999999999998,71.05,23040.0,35840.0
25.77,71.05,23080.0,35840.0
25.79,71.05,23160.0,35840.0
25.8,71.05,23200.0,35840.0
25.810000000000002,71.05,23240.0,35840.0
25.87,71.05,23480.0,35840.0
25.89,71.05,23560.0,35840.0
25.9,71.05,23600.0,35840.0
25.91,71.05,23640.0,35840.0
25.92,71.05,23680.0,35840.0
25.93,71.05,23720.0,35840.0
25.94,71.05,23760.0,35840.0
25.95,71.05,23800.0,35840.0
25.96,71.05,23840.0,35840.0
26.09,71.05,24360.0,35840.0
26.1,71.05,24400.0,35840.0
26.11,71.05,24440.0,35840.0
26.12,71.05,24480.0,35840.0
26.13,71.05,24520.0,35840.0
27.25,71.05,29000.0,35840.0
27.259999999999998,71.05,29040.0,35840.0
27.27,71.05,29080.0,35840.0
27.28,71.05,29120.0,35840.0
27.29,71.05,29160.0,35840.0
27.490000000000002,71.05,29960.0,35840.0
27.5,71.05,30000.0,35840.0
27.509999999999998,71.05,30040.0,35840.0
27.52,71.05,30080.0,35840.0
27.53,71.05,30120.0,35840.0
27.54,71.05,30160.0,35840.0
27.55,71.05,30200.0,35840.0
27.560000000000002,71.05,30240.0,35840.0
27.57,71.05,30280.0,35840.0
27.58,71.05,30320.0,35840.0
27.59,71.05,30360.0,35840.0
27.61,71.05,30440.0,35840.0
27.62,71.05,30480.0,35840.0
27.63,71.05,30520.0,35840.0
27.64,71.05,30560.0,35840.0
27.65,71.05,30600.0,35840.0
27.66,71.05,30640.0,35840.0
27.67,71.05,30680.0,35840.0
27.68,71.05,30720.0,35840.0
27.69,71.05,30760.0,35840.0
27.7,71.05,30800.0,35840.0
27.71,71.05,30840.0,35840.0
27.72,71.05,30880.0,35840.0
27.73,71.05,30920.0,35840.0
27.740000000000002,71.05,30960.0,35840.0
27.759999999999998,71.05,31040.0,35840.0
27.78,71.05,31120.0,35840.0
27.79,71.05,31160.0,35840.0
27.8,71.05,31200.0,35840.0
27.810000000000002,71.05,31240.0,35840.0
27.83,71.05,31320.0,35840.0
27.84,71.05,31360.0,35840.0
27.85,71.05,31400.0,35840.0
27.86,71.05,31440.0,35840.0
27.87,71.05,31480.0,35840.0
27.88,71.05,31520.0,35840.0
27.89,71.05,31560.0,35840.0
27.9,71.05,31600.0,35840.0
27.91,71.05,31640.0,35840.0
27.92,71.05,31680.0,35840.0
27.93,71.05,31720.0,35840.0
27.94,71.05,31760.0,35840.0
27.95,71.05,31800.0,35840.0
27.96,71.05,31840.0,35840.0
27.97,71.05,31880.0,35840.0
27.98,71.05,31920.0,35840.0
28.009999999999998,71.05,32040.0,35840.0
28.05,71.05,32200.0,35840.0
28.060000000000002,71.05,32240.0,35840.0
28.07,71.05,32280.0,35840.0
28.11,71.05,32440.0,35840.0
28.14,71.05,32560.0,35840.0
28.15,71.05,32600.0,35840.0
28.16,71.05,32640.0,35840.0
28.17,71.05,32680.0,35840.0
28.2,71.05,32800.0,35840.0
28.21,71.05,32840.0,35840.0
28.22,71.05,32880.0,35840.0
28.23,71.05,32920.0,35840.0
28.240000000000002,71.05,32960.0,35840.0
28.25,71.05,33000.0,35840.0
28.259999999999998,71.05,33040.0,35840.0
28.27,71.05,33080.0,35840.0
23.92,71.03999999999999,15680.0,35880.0
23.93,71.03999999999999,15720.0,35880.0
23.94,71.03999999999999,15760.0,35880.0
23.95,71.03999999999999,15800.0,35880.0
23.96,71.03999999999999,15840.0,35880.0
23.97,71.03999999999999,15880.0,35880.0
23.98,71.03999999999999,15920.0,35880.0
23.990000000000002,71.03999999999999,15960.0,35880.0
24.0,71.03999999999999,16000.0,35880.0
24.009999999999998,71.03999999999999,16040.0,35880.0
24.02,71.03999999999999,16080.0,35880.0
24.04,71.03999999999999,16160.0,35880.0
24.05,71.03999999999999,16200.0,35880.0
24.69,71.03999999999999,18760.0,35880.0
24.7,71.03999999999999,18800.0,35880.0
24.71,71.03999999999999,18840.0,35880.0
24.72,71.03999999999999,18880.0,35880.0
24.740000000000002,71.03999999999999,18960.0,35880.0
24.75,71.03999999999999,19000.0,35880.0
24.77,71.03999999999999,19080.0,35880.0
24.93,71.03999999999999,19720.0,35880.0
24.94,71.03999999999999,19760.0,35880.0
24.96,71.03999999999999,19840.0,35880.0
24.97,71.03999999999999,19880.0,35880.0
24.990000000000002,71.03999999999999,19960.0,35880.0
25.0,71.03999999999999,20000.0,35880.0
25.009999999999998,71.03999999999999,20040.0,35880.0
25.02,71.03999999999999,20080.0,35880.0
25.03,71.03999999999999,20120.0,35880.0
25.04,71.03999999999999,20160.0,35880.0
25.05,71.03999999999999,20200.0,35880.0
25.240000000000002,71.03999999999999,20960.0,35880.0
25.25,71.03999999999999,21000.0,35880.0
25.259999999999998,71.03999999999999,21040.0,35880.0
25.27,71.03999999999999,21080.0,35880.0
25.28,71.03999999999999,21120.0,35880.0
25.29,71.03999999999999,21160.0,35880.0
25.3,71.03999999999999,21200.0,35880.0
25.310000000000002,71.03999999999999,21240.0,35880.0
25.32,71.03999999999999,21280.0,35880.0
25.33,71.03999999999999,21320.0,35880.0
25.35,71.03999999999999,21400.0,35880.0
25.42,71.03999999999999,21680.0,35880.0
25.43,71.03999999999999,21720.0,35880.0
25.44,71.03999999999999,21760.0,35880.0
25.45,71.03999999999999,21800.0,35880.0
25.46,71.03999999999999,21840.0,35880.0
25.47,71.03999999999999,21880.0,35880.0
25.48,71.03999999999999,21920.0,35880.0
25.490000000000002,71.03999999999999,21960.0,35880.0
25.5,71.03999999999999,22000.0,35880.0
25.509999999999998,71.03999999999999,22040.0,35880.0
25.52,71.03999999999999,22080.0,35880.0
25.53,71.03999999999999,22120.0,35880.0
25.54,71.03999999999999,22160.0,35880.0
25.57,71.03999999999999,22280.0,35880.0
25.58,71.03999999999999,22320.0,35880.0
25.65,71.03999999999999,22600.0,35880.0
25.67,71.03999999999999,22680.0,35880.0
25.72,71.03999999999999,22880.0,35880.0
25.78,71.03999999999999,23120.0,35880.0
25.79,71.03999999999999,23160.0,35880.0
25.810000000000002,71.03999999999999,23240.0,35880.0
25.82,71.03999999999999,23280.0,35880.0
25.83,71.03999999999999,23320.0,35880.0
25.84,71.03999999999999,23360.0,35880.0
25.85,71.03999999999999,23400.0,35880.0
25.86,71.03999999999999,23440.0,35880.0
25.87,71.03999999999999,23480.0,35880.0
25.88,71.03999999999999,23520.0,35880.0
25.89,71.03999999999999,23560.0,35880.0
25.9,71.03999999999999,23600.0,35880.0
25.91,71.03999999999999,23640.0,35880.0
25.92,71.03999999999999,23680.0,35880.0
25.93,71.03999999999999,23720.0,35880.0
25.94,71.03999999999999,23760.0,35880.0
25.95,71.03999999999999,23800.0,35880.0
25.96,71.03999999999999,23840.0,35880.0
26.07,71.03999999999999,24280.0,35880.0
26.08,71.03999999999999,24320.0,35880.0
26.09,71.03999999999999,24360.0,35880.0
26.1,71.03999999999999,24400.0,35880.0
26.16,71.03999999999999,24640.0,35880.0
26.17,71.03999999999999,24680.0,35880.0
26.18,71.03999999999999,24720.0,35880.0
26.19,71.03999999999999,24760.0,35880.0
26.21,71.03999999999999,24840.0,35880.0
26.22,71.03999999999999,24880.0,35880.0
27.22,71.03999999999999,28880.0,35880.0
27.23,71.03999999999999,28920.0,35880.0
27.240000000000002,71.03999999999999,28960.0,35880.0
27.25,71.03999999999999,29000.0,35880.0
27.259999999999998,71.03999999999999,29040.0,35880.0
27.29,71.03999999999999,29160.0,35880.0
27.3,71.03999999999999,29200.0,35880.0
27.310000000000002,71.03999999999999,29240.0,35880.0
27.32,71.03999999999999,29280.0,35880.0
27.33,71.03999999999999,29320.0,35880.0
27.34,71.03999999999999,29360.0,35880.0
27.5,71.03999999999999,30000.0,35880.0
27.509999999999998,71.03999999999999,30040.0,35880.0
27.52,71.03999999999999,30080.0,35880.0
27.53,71.03999999999999,30120.0,35880.0
27.54,71.03999999999999,30160.0,35880.0
27.55,71.03999999999999,30200.0,35880.0
27.560000000000002,71.03999999999999,30240.0,35880.0
27.58,71.03999999999999,30320.0,35880.0
27.59,71.03999999999999,30360.0,35880.0
27.6,71.03999999999999,30400.0,35880.0
27.61,71.03999999999999,30440.0,35880.0
27.62,71.03999999999999,30480.0,35880.0
27.63,71.03999999999999,30520.0,35880.0
27.67,71.03999999999999,30680.0,35880.0
27.68,71.03999999999999,30720.0,35880.0
27.69,71.03999999999999,30760.0,35880.0
27.7,71.03999999999999,30800.0,35880.0
27.71,71.03999999999999,30840.0,35880.0
27.73,71.03999999999999,30920.0,35880.0
27.75,71.03999999999999,31000.0,35880.0
27.77,71.03999999999999,31080.0,35880.0
27.78,71.03999999999999,31120.0,35880.0
27.79,71.03999999999999,31160.0,35880.0
27.8,71.03999999999999,31200.0,35880.0
27.810000000000002,71.03999999999999,31240.0,35880.0
27.82,71.03999999999999,31280.0,35880.0
27.83,71.03999999999999,31320.0,35880.0
27.84,71.03999999999999,31360.0,35880.0
27.85,71.03999999999999,31400.0,35880.0
27.86,71.03999999999999,31440.0,35880.0
27.87,71.03999999999999,31480.0,35880.0
27.88,71.03999999999999,31520.0,35880.0
27.9,71.03999999999999,31600.0,35880.0
27.91,71.03999999999999,31640.0,35880.0
27.92,71.03999999999999,31680.0,35880.0
27.93,71.03999999999999,31720.0,35880.0
27.94,71.03999999999999,31760.0,35880.0
27.95,71.03999999999999,31800.0,35880.0
27.96,71.03999999999999,31840.0,35880.0
27.97,71.03999999999999,31880.0,35880.0
27.98,71.03999999999999,31920.0,35880.0
28.0,71.03999999999999,32000.0,35880.0
28.009999999999998,71.03999999999999,32040.0,35880.0
28.060000000000002,71.03999999999999,32240.0,35880.0
28.07,71.03999999999999,32280.0,35880.0
28.08,71.03999999999999,32320.0,35880.0
28.11,71.03999999999999,32440.0,35880.0
28.12,71.03999999999999,32480.0,35880.0
28.130000000000003,71.03999999999999,32520.0,35880.0
28.14,71.03999999999999,32560.0,35880.0
28.16,71.03999999999999,32640.0,35880.0
28.17,71.03999999999999,32680.0,35880.0
28.18,71.03999999999999,32720.0,35880.0
28.189999999999998,71.03999999999999,32760.0,35880.0
28.2,71.03999999999999,32800.0,35880.0
28.21,71.03999999999999,32840.0,35880.0
28.22,71.03999999999999,32880.0,35880.0
28.23,71.03999999999999,32920.0,35880.0
23.88,71.03,15520.0,35920.0
23.89,71.03,15560.0,35920.0
23.9,71.03,15600.0,35920.0
23.91,71.03,15640.0,35920.0
23.92,71.03,15680.0,35920.0
23.94,71.03,15760.0,35920.0
23.98,71.03,15920.0,35920.0
23.990000000000002,71.03,15960.0,35920.0
24.0,71.03,16000.0,35920.0
24.009999999999998,71.03,16040.0,35920.0
24.03,71.03,16120.0,35920.0
24.05,71.03,16200.0,35920.0
24.060000000000002,71.03,16240.0,35920.0
24.55,71.03,18200.0,35920.0
24.560000000000002,71.03,18240.0,35920.0
24.73,71.03,18920.0,35920.0
24.740000000000002,71.03,18960.0,35920.0
24.75,71.03,19000.0,35920.0
24.759999999999998,71.03,19040.0,35920.0
24.77,71.03,19080.0,35920.0
24.92,71.03,19680.0,35920.0
24.93,71.03,19720.0,35920.0
24.94,71.03,19760.0,35920.0
25.009999999999998,71.03,20040.0,35920.0
25.02,71.03,20080.0,35920.0
25.03,71.03,20120.0,35920.0
25.04,71.03,20160.0,35920.0
25.25,71.03,21000.0,35920.0
25.259999999999998,71.03,21040.0,35920.0
25.3,71.03,21200.0,35920.0
25.35,71.03,21400.0,35920.0
25.36,71.03,21440.0,35920.0
25.37,71.03,21480.0,35920.0
25.38,71.03,21520.0,35920.0
25.39,71.03,21560.0,35920.0
25.4,71.03,21600.0,35920.0
25.41,71.03,21640.0,35920.0
25.42,71.03,21680.0,35920.0
25.509999999999998,71.03,22040.0,35920.0
25.52,71.03,22080.0,35920.0
25.53,71.03,22120.0,35920.0
25.54,71.03,22160.0,35920.0
25.55,71.03,22200.0,35920.0
25.57,71.03,22280.0,35920.0
25.58,71.03,22320.0,35920.0
25.6,71.03,22400.0,35920.0
25.61,71.03,22440.0,35920.0
25.62,71.03,22480.0,35920.0
25.63,71.03,22520.0,35920.0
25.65,71.03,22600.0,35920.0
25.66,71.03,22640.0,35920.0
25.72,71.03,22880.0,35920.0
25.79,71.03,23160.0,35920.0
25.8,71.03,23200.0,35920.0
25.810000000000002,71.03,23240.0,35920.0
25.82,71.03,23280.0,35920.0
25.84,71.03,23360.0,35920.0
25.86,71.03,23440.0,35920.0
25.87,71.03,23480.0,35920.0
25.9,71.03,23600.0,35920.0
25.91,71.03,23640.0,35920.0
25.92,71.03,23680.0,35920.0
25.93,71.03,23720.0,35920.0
25.96,71.03,23840.0,35920.0
26.0,71.03,24000.0,35920.0
26.009999999999998,71.03,24040.0,35920.0
26.060000000000002,71.03,24240.0,35920.0
26.07,71.03,24280.0,35920.0
26.15,71.03,24600.0,35920.0
26.18,71.03,24720.0,35920.0
26.19,71.03,24760.0,35920.0
26.2,71.03,24800.0,35920.0
26.21,71.03,24840.0,35920.0
27.2,71.03,28800.0,35920.0
27.21,71.03,28840.0,35920.0
27.22,71.03,28880.0,35920.0
27.23,71.03,28920.0,35920.0
27.28,71.03,29120.0,35920.0
27.29,71.03,29160.0,35920.0
27.3,71.03,29200.0,35920.0
27.310000000000002,71.03,29240.0,35920.0
27.32,71.03,29280.0,35920.0
27.33,71.03,29320.0,35920.0
27.34,71.03,29360.0,35920.0
27.35,71.03,29400.0,35920.0
27.36,71.03,29440.0,35920.0
27.37,71.03,29480.0,35920.0
27.39,71.03,29560.0,35920.0
27.4,71.03,29600.0,35920.0
27.41,71.03,29640.0,35920.0
27.42,71.03,29680.0,35920.0
27.43,71.03,29720.0,35920.0
27.44,71.03,29760.0,35920.0
27.45,71.03,29800.0,35920.0
27.52,71.03,30080.0,35920.0
27.53,71.03,30120.0,35920.0
27.54,71.03,30160.0,35920.0
27.55,71.03,30200.0,35920.0
27.560000000000002,71.03,30240.0,35920.0
27.58,71.03,30320.0,35920.0
27.6,71.03,30400.0,35920.0
27.61,71.03,30440.0,35920.0
27.66,71.03,30640.0,35920.0
27.67,71.03,30680.0,35920.0
27.68,71.03,30720.0,35920.0
