Longitude,Latitude,Tiff_Width,Tiff_Height
18.54,-0.13,34160.0,560.0
18.55,-0.13,34200.0,560.0
18.810000000000002,-0.13,35240.0,560.0
19.91,-0.13,39640.0,560.0
10.45,-0.14,1800.0,600.0
10.54,-0.14,2160.0,600.0
10.55,-0.14,2200.0,600.0
10.78,-0.14,3120.0,600.0
10.79,-0.14,3160.0,600.0
10.8,-0.14,3200.0,600.0
10.81,-0.14,3240.0,600.0
10.82,-0.14,3280.0,600.0
11.74,-0.14,6960.0,600.0
11.75,-0.14,7000.0,600.0
12.15,-0.14,8600.0,600.0
12.16,-0.14,8640.0,600.0
12.18,-0.14,8720.0,600.0
12.19,-0.14,8760.0,600.0
12.34,-0.14,9360.0,600.0
17.05,-0.14,28200.0,600.0
17.060000000000002,-0.14,28240.0,600.0
17.07,-0.14,28280.0,600.0
17.08,-0.14,28320.0,600.0
17.13,-0.14,28520.0,600.0
17.14,-0.14,28560.0,600.0
17.39,-0.14,29560.0,600.0
17.42,-0.14,29680.0,600.0
17.43,-0.14,29720.0,600.0
17.66,-0.14,30640.0,600.0
17.68,-0.14,30720.0,600.0
17.69,-0.14,30760.0,600.0
17.7,-0.14,30800.0,600.0
17.8,-0.14,31200.0,600.0
17.810000000000002,-0.14,31240.0,600.0
17.82,-0.14,31280.0,600.0
18.02,-0.14,32080.0,600.0
18.04,-0.14,32160.0,600.0
18.1,-0.14,32400.0,600.0
18.12,-0.14,32480.0,600.0
18.46,-0.14,33840.0,600.0
18.48,-0.14,33920.0,600.0
18.509999999999998,-0.14,34040.0,600.0
18.52,-0.14,34080.0,600.0
18.53,-0.14,34120.0,600.0
18.54,-0.14,34160.0,600.0
18.55,-0.14,34200.0,600.0
18.79,-0.14,35160.0,600.0
18.810000000000002,-0.14,35240.0,600.0
19.87,-0.14,39480.0,600.0
19.9,-0.14,39600.0,600.0
19.91,-0.14,39640.0,600.0
10.45,-0.15,1800.0,640.0
10.5,-0.15,2000.0,640.0
10.51,-0.15,2040.0,640.0
10.55,-0.15,2200.0,640.0
10.78,-0.15,3120.0,640.0
10.8,-0.15,3200.0,640.0
11.75,-0.15,7000.0,640.0
12.16,-0.15,8640.0,640.0
12.17,-0.15,8680.0,640.0
12.18,-0.15,8720.0,640.0
12.19,-0.15,8760.0,640.0
12.34,-0.15,9360.0,640.0
16.48,-0.15,25920.0,640.0
17.08,-0.15,28320.0,640.0
17.09,-0.15,28360.0,640.0
17.13,-0.15,28520.0,640.0
17.15,-0.15,28600.0,640.0
17.39,-0.15,29560.0,640.0
17.41,-0.15,29640.0,640.0
17.42,-0.15,29680.0,640.0
17.43,-0.15,29720.0,640.0
17.67,-0.15,30680.0,640.0
17.68,-0.15,30720.0,640.0
17.69,-0.15,30760.0,640.0
17.7,-0.15,30800.0,640.0
18.009999999999998,-0.15,32040.0,640.0
18.02,-0.15,32080.0,640.0
18.04,-0.15,32160.0,640.0
18.08,-0.15,32320.0,640.0
18.09,-0.15,32360.0,640.0
18.1,-0.15,32400.0,640.0
18.5,-0.15,34000.0,640.0
18.53,-0.15,34120.0,640.0
18.8,-0.15,35200.0,640.0
18.810000000000002,-0.15,35240.0,640.0
18.82,-0.15,35280.0,640.0
19.87,-0.15,39480.0,640.0
19.89,-0.15,39560.0,640.0
19.9,-0.15,39600.0,640.0
10.44,-0.16,1760.0,680.0
10.49,-0.16,1960.0,680.0
10.5,-0.16,2000.0,680.0
10.51,-0.16,2040.0,680.0
10.52,-0.16,2080.0,680.0
10.54,-0.16,2160.0,680.0
10.55,-0.16,2200.0,680.0
10.77,-0.16,3080.0,680.0
10.78,-0.16,3120.0,680.0
11.75,-0.16,7000.0,680.0
12.16,-0.16,8640.0,680.0
12.17,-0.16,8680.0,680.0
12.34,-0.16,9360.0,680.0
16.47,-0.16,25880.0,680.0
16.48,-0.16,25920.0,680.0
17.09,-0.16,28360.0,680.0
17.1,-0.16,28400.0,680.0
17.14,-0.16,28560.0,680.0
17.15,-0.16,28600.0,680.0
17.38,-0.16,29520.0,680.0
17.4,-0.16,29600.0,680.0
17.41,-0.16,29640.0,680.0
17.42,-0.16,29680.0,680.0
17.43,-0.16,29720.0,680.0
17.65,-0.16,30600.0,680.0
17.66,-0.16,30640.0,680.0
17.67,-0.16,30680.0,680.0
17.68,-0.16,30720.0,680.0
17.69,-0.16,30760.0,680.0
18.009999999999998,-0.16,32040.0,680.0
18.07,-0.16,32280.0,680.0
18.08,-0.16,32320.0,680.0
18.54,-0.16,34160.0,680.0
18.55,-0.16,34200.0,680.0
18.57,-0.16,34280.0,680.0
18.58,-0.16,34320.0,680.0
18.810000000000002,-0.16,35240.0,680.0
10.44,-0.17,1760.0,720.0
10.45,-0.17,1800.0,720.0
10.46,-0.17,1840.0,720.0
10.49,-0.17,1960.0,720.0
10.5,-0.17,2000.0,720.0
10.51,-0.17,2040.0,720.0
10.53,-0.17,2120.0,720.0
10.54,-0.17,2160.0,720.0
10.55,-0.17,2200.0,720.0
10.64,-0.17,2560.0,720.0
10.65,-0.17,2600.0,720.0
10.66,-0.17,2640.0,720.0
10.67,-0.17,2680.0,720.0
10.68,-0.17,2720.0,720.0
10.69,-0.17,2760.0,720.0
10.7,-0.17,2800.0,720.0
10.71,-0.17,2840.0,720.0
10.72,-0.17,2880.0,720.0
10.73,-0.17,2920.0,720.0
10.77,-0.17,3080.0,720.0
11.75,-0.17,7000.0,720.0
12.17,-0.17,8680.0,720.0
12.32,-0.17,9280.0,720.0
12.33,-0.17,9320.0,720.0
13.55,-0.17,14200.0,720.0
16.48,-0.17,25920.0,720.0
16.490000000000002,-0.17,25960.0,720.0
17.1,-0.17,28400.0,720.0
17.13,-0.17,28520.0,720.0
17.38,-0.17,29520.0,720.0
17.41,-0.17,29640.0,720.0
17.42,-0.17,29680.0,720.0
17.66,-0.17,30640.0,720.0
17.8,-0.17,31200.0,720.0
17.810000000000002,-0.17,31240.0,720.0
18.0,-0.17,32000.0,720.0
18.009999999999998,-0.17,32040.0,720.0
18.02,-0.17,32080.0,720.0
18.07,-0.17,32280.0,720.0
18.08,-0.17,32320.0,720.0
18.09,-0.17,32360.0,720.0
18.1,-0.17,32400.0,720.0
18.57,-0.17,34280.0,720.0
18.58,-0.17,34320.0,720.0
18.810000000000002,-0.17,35240.0,720.0
18.84,-0.17,35360.0,720.0
10.0,-0.18,0.0,760.0
10.01,-0.18,40.0,760.0
10.02,-0.18,80.0,760.0
10.03,-0.18,120.0,760.0
10.04,-0.18,160.0,760.0
10.05,-0.18,200.0,760.0
10.45,-0.18,1800.0,760.0
10.46,-0.18,1840.0,760.0
10.47,-0.18,1880.0,760.0
10.48,-0.18,1920.0,760.0
10.49,-0.18,1960.0,760.0
10.5,-0.18,2000.0,760.0
10.51,-0.18,2040.0,760.0
10.52,-0.18,2080.0,760.0
10.53,-0.18,2120.0,760.0
10.54,-0.18,2160.0,760.0
10.55,-0.18,2200.0,760.0
10.63,-0.18,2520.0,760.0
10.64,-0.18,2560.0,760.0
10.68,-0.18,2720.0,760.0
10.69,-0.18,2760.0,760.0
10.73,-0.18,2920.0,760.0
10.74,-0.18,2960.0,760.0
10.75,-0.18,3000.0,760.0
10.76,-0.18,3040.0,760.0
10.77,-0.18,3080.0,760.0
11.75,-0.18,7000.0,760.0
12.17,-0.18,8680.0,760.0
12.18,-0.18,8720.0,760.0
12.32,-0.18,9280.0,760.0
13.55,-0.18,14200.0,760.0
13.56,-0.18,14240.0,760.0
13.58,-0.18,14320.0,760.0
16.48,-0.18,25920.0,760.0
17.1,-0.18,28400.0,760.0
17.13,-0.18,28520.0,760.0
17.14,-0.18,28560.0,760.0
17.15,-0.18,28600.0,760.0
17.16,-0.18,28640.0,760.0
17.18,-0.18,28720.0,760.0
17.42,-0.18,29680.0,760.0
17.64,-0.18,30560.0,760.0
17.79,-0.18,31160.0,760.0
17.8,-0.18,31200.0,760.0
18.0,-0.18,32000.0,760.0
18.009999999999998,-0.18,32040.0,760.0
18.02,-0.18,32080.0,760.0
18.05,-0.18,32200.0,760.0
18.09,-0.18,32360.0,760.0
18.1,-0.18,32400.0,760.0
18.57,-0.18,34280.0,760.0
18.58,-0.18,34320.0,760.0
18.84,-0.18,35360.0,760.0
18.85,-0.18,35400.0,760.0
10.0,-0.19,0.0,800.0
10.04,-0.19,160.0,800.0
10.05,-0.19,200.0,800.0
10.06,-0.19,240.0,800.0
10.07,-0.19,280.0,800.0
10.08,-0.19,320.0,800.0
10.45,-0.19,1800.0,800.0
10.46,-0.19,1840.0,800.0
10.47,-0.19,1880.0,800.0
10.48,-0.19,1920.0,800.0
10.49,-0.19,1960.0,800.0
10.51,-0.19,2040.0,800.0
10.52,-0.19,2080.0,800.0
10.53,-0.19,2120.0,800.0
10.61,-0.19,2440.0,800.0
10.62,-0.19,2480.0,800.0
10.63,-0.19,2520.0,800.0
10.73,-0.19,2920.0,800.0
10.74,-0.19,2960.0,800.0
10.75,-0.19,3000.0,800.0
10.76,-0.19,3040.0,800.0
10.77,-0.19,3080.0,800.0
12.17,-0.19,8680.0,800.0
12.18,-0.19,8720.0,800.0
12.19,-0.19,8760.0,800.0
12.2,-0.19,8800.0,800.0
12.21,-0.19,8840.0,800.0
12.22,-0.19,8880.0,800.0
12.23,-0.19,8920.0,800.0
12.24,-0.19,8960.0,800.0
12.25,-0.19,9000.0,800.0
12.26,-0.19,9040.0,800.0
17.11,-0.19,28440.0,800.0
17.12,-0.19,28480.0,800.0
17.13,-0.19,28520.0,800.0
17.17,-0.19,28680.0,800.0
17.37,-0.19,29480.0,800.0
17.39,-0.19,29560.0,800.0
17.42,-0.19,29680.0,800.0
17.43,-0.19,29720.0,800.0
17.64,-0.19,30560.0,800.0
17.65,-0.19,30600.0,800.0
17.78,-0.19,31120.0,800.0
17.79,-0.19,31160.0,800.0
18.0,-0.19,32000.0,800.0
18.009999999999998,-0.19,32040.0,800.0
18.04,-0.19,32160.0,800.0
18.060000000000002,-0.19,32240.0,800.0
18.08,-0.19,32320.0,800.0
18.09,-0.19,32360.0,800.0
18.58,-0.19,34320.0,800.0
18.83,-0.19,35320.0,800.0
18.85,-0.19,35400.0,800.0
18.89,-0.19,35560.0,800.0
19.42,-0.19,37680.0,800.0
19.46,-0.19,37840.0,800.0
19.47,-0.19,37880.0,800.0
19.48,-0.19,37920.0,800.0
19.490000000000002,-0.19,37960.0,800.0
19.59,-0.19,38360.0,800.0
19.6,-0.19,38400.0,800.0
19.97,-0.19,39880.0,800.0
10.07,-0.2,280.0,840.0
10.08,-0.2,320.0,840.0
10.46,-0.2,1840.0,840.0
10.47,-0.2,1880.0,840.0
10.48,-0.2,1920.0,840.0
10.61,-0.2,2440.0,840.0
10.62,-0.2,2480.0,840.0
10.63,-0.2,2520.0,840.0
10.75,-0.2,3000.0,840.0
10.76,-0.2,3040.0,840.0
11.75,-0.2,7000.0,840.0
12.18,-0.2,8720.0,840.0
12.19,-0.2,8760.0,840.0
12.2,-0.2,8800.0,840.0
12.21,-0.2,8840.0,840.0
12.22,-0.2,8880.0,840.0
12.23,-0.2,8920.0,840.0
12.26,-0.2,9040.0,840.0
12.27,-0.2,9080.0,840.0
12.280000000000001,-0.2,9120.0,840.0
12.32,-0.2,9280.0,840.0
13.58,-0.2,14320.0,840.0
16.47,-0.2,25880.0,840.0
16.48,-0.2,25920.0,840.0
16.52,-0.2,26080.0,840.0
17.1,-0.2,28400.0,840.0
17.17,-0.2,28680.0,840.0
17.36,-0.2,29440.0,840.0
17.37,-0.2,29480.0,840.0
17.38,-0.2,29520.0,840.0
17.42,-0.2,29680.0,840.0
17.43,-0.2,29720.0,840.0
17.64,-0.2,30560.0,840.0
17.65,-0.2,30600.0,840.0
17.79,-0.2,31160.0,840.0
17.98,-0.2,31920.0,840.0
17.990000000000002,-0.2,31960.0,840.0
18.0,-0.2,32000.0,840.0
18.060000000000002,-0.2,32240.0,840.0
18.07,-0.2,32280.0,840.0
18.08,-0.2,32320.0,840.0
18.57,-0.2,34280.0,840.0
18.59,-0.2,34360.0,840.0
18.86,-0.2,35440.0,840.0
18.87,-0.2,35480.0,840.0
19.33,-0.2,37320.0,840.0
19.37,-0.2,37480.0,840.0
19.380000000000003,-0.2,37520.0,840.0
19.39,-0.2,37560.0,840.0
19.41,-0.2,37640.0,840.0
19.439999999999998,-0.2,37760.0,840.0
19.490000000000002,-0.2,37960.0,840.0
19.54,-0.2,38160.0,840.0
19.55,-0.2,38200.0,840.0
19.6,-0.2,38400.0,840.0
19.62,-0.2,38480.0,840.0
19.77,-0.2,39080.0,840.0
19.950000000000003,-0.2,39800.0,840.0
19.96,-0.2,39840.0,840.0
19.98,-0.2,39920.0,840.0
10.47,-0.21,1880.0,880.0
10.48,-0.21,1920.0,880.0
10.49,-0.21,1960.0,880.0
10.58,-0.21,2320.0,880.0
10.61,-0.21,2440.0,880.0
10.62,-0.21,2480.0,880.0
11.75,-0.21,7000.0,880.0
11.76,-0.21,7040.0,880.0
12.27,-0.21,9080.0,880.0
12.280000000000001,-0.21,9120.0,880.0
12.29,-0.21,9160.0,880.0
12.32,-0.21,9280.0,880.0
13.59,-0.21,14360.0,880.0
16.52,-0.21,26080.0,880.0
17.09,-0.21,28360.0,880.0
17.11,-0.21,28440.0,880.0
17.16,-0.21,28640.0,880.0
17.17,-0.21,28680.0,880.0
17.39,-0.21,29560.0,880.0
17.4,-0.21,29600.0,880.0
17.41,-0.21,29640.0,880.0
17.42,-0.21,29680.0,880.0
17.64,-0.21,30560.0,880.0
17.66,-0.21,30640.0,880.0
17.67,-0.21,30680.0,880.0
17.68,-0.21,30720.0,880.0
17.78,-0.21,31120.0,880.0
17.79,-0.21,31160.0,880.0
17.96,-0.21,31840.0,880.0
18.0,-0.21,32000.0,880.0
18.03,-0.21,32120.0,880.0
18.04,-0.21,32160.0,880.0
18.05,-0.21,32200.0,880.0
18.060000000000002,-0.21,32240.0,880.0
18.08,-0.21,32320.0,880.0
18.58,-0.21,34320.0,880.0
18.59,-0.21,34360.0,880.0
18.86,-0.21,35440.0,880.0
18.87,-0.21,35480.0,880.0
19.36,-0.21,37440.0,880.0
19.380000000000003,-0.21,37520.0,880.0
19.39,-0.21,37560.0,880.0
19.4,-0.21,37600.0,880.0
19.41,-0.21,37640.0,880.0
19.46,-0.21,37840.0,880.0
19.47,-0.21,37880.0,880.0
19.48,-0.21,37920.0,880.0
19.52,-0.21,38080.0,880.0
19.53,-0.21,38120.0,880.0
19.58,-0.21,38320.0,880.0
19.59,-0.21,38360.0,880.0
19.61,-0.21,38440.0,880.0
19.62,-0.21,38480.0,880.0
19.630000000000003,-0.21,38520.0,880.0
19.759999999999998,-0.21,39040.0,880.0
19.78,-0.21,39120.0,880.0
19.79,-0.21,39160.0,880.0
19.950000000000003,-0.21,39800.0,880.0
19.990000000000002,-0.21,39960.0,880.0
10.09,-0.22,360.0,920.0
10.48,-0.22,1920.0,920.0
10.49,-0.22,1960.0,920.0
10.57,-0.22,2280.0,920.0
10.58,-0.22,2320.0,920.0
10.6,-0.22,2400.0,920.0
10.61,-0.22,2440.0,920.0
10.62,-0.22,2480.0,920.0
11.76,-0.22,7040.0,920.0
12.29,-0.22,9160.0,920.0
12.32,-0.22,9280.0,920.0
13.57,-0.22,14280.0,920.0
17.09,-0.22,28360.0,920.0
17.17,-0.22,28680.0,920.0
17.38,-0.22,29520.0,920.0
17.39,-0.22,29560.0,920.0
17.4,-0.22,29600.0,920.0
17.41,-0.22,29640.0,920.0
17.42,-0.22,29680.0,920.0
17.65,-0.22,30600.0,920.0
17.67,-0.22,30680.0,920.0
17.68,-0.22,30720.0,920.0
17.78,-0.22,31120.0,920.0
17.8,-0.22,31200.0,920.0
17.95,-0.22,31800.0,920.0
17.98,-0.22,31920.0,920.0
17.990000000000002,-0.22,31960.0,920.0
18.0,-0.22,32000.0,920.0
18.03,-0.22,32120.0,920.0
18.060000000000002,-0.22,32240.0,920.0
18.07,-0.22,32280.0,920.0
18.58,-0.22,34320.0,920.0
18.85,-0.22,35400.0,920.0
18.86,-0.22,35440.0,920.0
18.87,-0.22,35480.0,920.0
19.32,-0.22,37280.0,920.0
19.36,-0.22,37440.0,920.0
19.509999999999998,-0.22,38040.0,920.0
19.52,-0.22,38080.0,920.0
19.53,-0.22,38120.0,920.0
19.57,-0.22,38280.0,920.0
19.59,-0.22,38360.0,920.0
19.6,-0.22,38400.0,920.0
19.61,-0.22,38440.0,920.0
19.79,-0.22,39160.0,920.0
19.8,-0.22,39200.0,920.0
19.810000000000002,-0.22,39240.0,920.0
19.950000000000003,-0.22,39800.0,920.0
10.48,-0.23,1920.0,960.0
10.49,-0.23,1960.0,960.0
10.5,-0.23,2000.0,960.0
10.57,-0.23,2280.0,960.0
10.58,-0.23,2320.0,960.0
10.59,-0.23,2360.0,960.0
10.6,-0.23,2400.0,960.0
10.61,-0.23,2440.0,960.0
11.75,-0.23,7000.0,960.0
11.76,-0.23,7040.0,960.0
12.280000000000001,-0.23,9120.0,960.0
12.29,-0.23,9160.0,960.0
12.31,-0.23,9240.0,960.0
16.53,-0.23,26120.0,960.0
16.54,-0.23,26160.0,960.0
17.09,-0.23,28360.0,960.0
17.17,-0.23,28680.0,960.0
17.19,-0.23,28760.0,960.0
17.35,-0.23,29400.0,960.0
17.36,-0.23,29440.0,960.0
17.41,-0.23,29640.0,960.0
17.42,-0.23,29680.0,960.0
17.64,-0.23,30560.0,960.0
17.65,-0.23,30600.0,960.0
17.67,-0.23,30680.0,960.0
17.68,-0.23,30720.0,960.0
17.77,-0.23,31080.0,960.0
17.78,-0.23,31120.0,960.0
17.79,-0.23,31160.0,960.0
18.0,-0.23,32000.0,960.0
18.03,-0.23,32120.0,960.0
18.04,-0.23,32160.0,960.0
18.58,-0.23,34320.0,960.0
18.87,-0.23,35480.0,960.0
18.880000000000003,-0.23,35520.0,960.0
19.189999999999998,-0.23,36760.0,960.0
19.25,-0.23,37000.0,960.0
19.27,-0.23,37080.0,960.0
19.28,-0.23,37120.0,960.0
19.32,-0.23,37280.0,960.0
19.33,-0.23,37320.0,960.0
19.34,-0.23,37360.0,960.0
19.35,-0.23,37400.0,960.0
19.490000000000002,-0.23,37960.0,960.0
19.5,-0.23,38000.0,960.0
19.509999999999998,-0.23,38040.0,960.0
19.52,-0.23,38080.0,960.0
19.61,-0.23,38440.0,960.0
19.8,-0.23,39200.0,960.0
19.82,-0.23,39280.0,960.0
19.91,-0.23,39640.0,960.0
19.93,-0.23,39720.0,960.0
10.48,-0.24,1920.0,1000.0
10.49,-0.24,1960.0,1000.0
10.57,-0.24,2280.0,1000.0
10.58,-0.24,2320.0,1000.0
10.59,-0.24,2360.0,1000.0
10.6,-0.24,2400.0,1000.0
11.75,-0.24,7000.0,1000.0
11.76,-0.24,7040.0,1000.0
12.280000000000001,-0.24,9120.0,1000.0
12.29,-0.24,9160.0,1000.0
16.54,-0.24,26160.0,1000.0
17.1,-0.24,28400.0,1000.0
17.17,-0.24,28680.0,1000.0
17.19,-0.24,28760.0,1000.0
17.36,-0.24,29440.0,1000.0
17.42,-0.24,29680.0,1000.0
17.43,-0.24,29720.0,1000.0
17.67,-0.24,30680.0,1000.0
17.759999999999998,-0.24,31040.0,1000.0
17.77,-0.24,31080.0,1000.0
17.78,-0.24,31120.0,1000.0
17.94,-0.24,31760.0,1000.0
17.97,-0.24,31880.0,1000.0
17.98,-0.24,31920.0,1000.0
18.03,-0.24,32120.0,1000.0
18.57,-0.24,34280.0,1000.0
18.58,-0.24,34320.0,1000.0
18.87,-0.24,35480.0,1000.0
18.880000000000003,-0.24,35520.0,1000.0
18.89,-0.24,35560.0,1000.0
19.17,-0.24,36680.0,1000.0
19.18,-0.24,36720.0,1000.0
19.200000000000003,-0.24,36800.0,1000.0
19.21,-0.24,36840.0,1000.0
19.310000000000002,-0.24,37240.0,1000.0
19.490000000000002,-0.24,37960.0,1000.0
19.53,-0.24,38120.0,1000.0
19.57,-0.24,38280.0,1000.0
19.67,-0.24,38680.0,1000.0
19.759999999999998,-0.24,39040.0,1000.0
19.77,-0.24,39080.0,1000.0
19.89,-0.24,39560.0,1000.0
19.91,-0.24,39640.0,1000.0
10.48,-0.25,1920.0,1040.0
10.49,-0.25,1960.0,1040.0
10.56,-0.25,2240.0,1040.0
10.57,-0.25,2280.0,1040.0
10.58,-0.25,2320.0,1040.0
10.59,-0.25,2360.0,1040.0
11.74,-0.25,6960.0,1040.0
11.75,-0.25,7000.0,1040.0
11.76,-0.25,7040.0,1040.0
12.27,-0.25,9080.0,1040.0
12.280000000000001,-0.25,9120.0,1040.0
17.1,-0.25,28400.0,1040.0
17.23,-0.25,28920.0,1040.0
17.38,-0.25,29520.0,1040.0
17.41,-0.25,29640.0,1040.0
17.42,-0.25,29680.0,1040.0
17.43,-0.25,29720.0,1040.0
17.64,-0.25,30560.0,1040.0
17.65,-0.25,30600.0,1040.0
17.67,-0.25,30680.0,1040.0
17.759999999999998,-0.25,31040.0,1040.0
17.77,-0.25,31080.0,1040.0
17.92,-0.25,31680.0,1040.0
17.93,-0.25,31720.0,1040.0
17.94,-0.25,31760.0,1040.0
17.98,-0.25,31920.0,1040.0
18.0,-0.25,32000.0,1040.0
18.009999999999998,-0.25,32040.0,1040.0
18.03,-0.25,32120.0,1040.0
18.57,-0.25,34280.0,1040.0
18.9,-0.25,35600.0,1040.0
18.98,-0.25,35920.0,1040.0
19.14,-0.25,36560.0,1040.0
19.16,-0.25,36640.0,1040.0
19.17,-0.25,36680.0,1040.0
19.18,-0.25,36720.0,1040.0
19.509999999999998,-0.25,38040.0,1040.0
19.52,-0.25,38080.0,1040.0
19.54,-0.25,38160.0,1040.0
19.62,-0.25,38480.0,1040.0
19.630000000000003,-0.25,38520.0,1040.0
19.65,-0.25,38600.0,1040.0
19.66,-0.25,38640.0,1040.0
19.700000000000003,-0.25,38800.0,1040.0
19.73,-0.25,38920.0,1040.0
19.740000000000002,-0.25,38960.0,1040.0
19.759999999999998,-0.25,39040.0,1040.0
19.9,-0.25,39600.0,1040.0
19.939999999999998,-0.25,39760.0,1040.0
19.990000000000002,-0.25,39960.0,1040.0
10.48,-0.26,1920.0,1080.0
10.53,-0.26,2120.0,1080.0
10.55,-0.26,2200.0,1080.0
10.56,-0.26,2240.0,1080.0
10.57,-0.26,2280.0,1080.0
10.58,-0.26,2320.0,1080.0
11.74,-0.26,6960.0,1080.0
11.75,-0.26,7000.0,1080.0
11.76,-0.26,7040.0,1080.0
12.27,-0.26,9080.0,1080.0
12.280000000000001,-0.26,9120.0,1080.0
17.12,-0.26,28480.0,1080.0
17.22,-0.26,28880.0,1080.0
17.37,-0.26,29480.0,1080.0
17.39,-0.26,29560.0,1080.0
17.42,-0.26,29680.0,1080.0
17.43,-0.26,29720.0,1080.0
17.44,-0.26,29760.0,1080.0
17.64,-0.26,30560.0,1080.0
17.67,-0.26,30680.0,1080.0
17.759999999999998,-0.26,31040.0,1080.0
17.77,-0.26,31080.0,1080.0
17.96,-0.26,31840.0,1080.0
17.97,-0.26,31880.0,1080.0
17.98,-0.26,31920.0,1080.0
17.990000000000002,-0.26,31960.0,1080.0
18.02,-0.26,32080.0,1080.0
18.03,-0.26,32120.0,1080.0
18.57,-0.26,34280.0,1080.0
18.880000000000003,-0.26,35520.0,1080.0
18.92,-0.26,35680.0,1080.0
18.939999999999998,-0.26,35760.0,1080.0
19.09,-0.26,36360.0,1080.0
19.1,-0.26,36400.0,1080.0
19.130000000000003,-0.26,36520.0,1080.0
19.17,-0.26,36680.0,1080.0
19.5,-0.26,38000.0,1080.0
19.62,-0.26,38480.0,1080.0
19.630000000000003,-0.26,38520.0,1080.0
19.64,-0.26,38560.0,1080.0
19.66,-0.26,38640.0,1080.0
19.689999999999998,-0.26,38760.0,1080.0
19.700000000000003,-0.26,38800.0,1080.0
19.71,-0.26,38840.0,1080.0
19.73,-0.26,38920.0,1080.0
19.759999999999998,-0.26,39040.0,1080.0
19.77,-0.26,39080.0,1080.0
19.78,-0.26,39120.0,1080.0
19.79,-0.26,39160.0,1080.0
19.8,-0.26,39200.0,1080.0
19.91,-0.26,39640.0,1080.0
10.48,-0.27,1920.0,1120.0
10.52,-0.27,2080.0,1120.0
10.53,-0.27,2120.0,1120.0
10.54,-0.27,2160.0,1120.0
10.55,-0.27,2200.0,1120.0
10.56,-0.27,2240.0,1120.0
10.57,-0.27,2280.0,1120.0
10.58,-0.27,2320.0,1120.0
11.74,-0.27,6960.0,1120.0
11.75,-0.27,7000.0,1120.0
12.27,-0.27,9080.0,1120.0
12.280000000000001,-0.27,9120.0,1120.0
12.29,-0.27,9160.0,1120.0
12.3,-0.27,9200.0,1120.0
17.11,-0.27,28440.0,1120.0
17.22,-0.27,28880.0,1120.0
17.23,-0.27,28920.0,1120.0
17.37,-0.27,29480.0,1120.0
17.4,-0.27,29600.0,1120.0
17.41,-0.27,29640.0,1120.0
17.42,-0.27,29680.0,1120.0
17.65,-0.27,30600.0,1120.0
17.66,-0.27,30640.0,1120.0
17.67,-0.27,30680.0,1120.0
17.75,-0.27,31000.0,1120.0
17.759999999999998,-0.27,31040.0,1120.0
17.77,-0.27,31080.0,1120.0
17.92,-0.27,31680.0,1120.0
17.93,-0.27,31720.0,1120.0
17.95,-0.27,31800.0,1120.0
17.96,-0.27,31840.0,1120.0
17.98,-0.27,31920.0,1120.0
18.009999999999998,-0.27,32040.0,1120.0
18.02,-0.27,32080.0,1120.0
18.57,-0.27,34280.0,1120.0
18.91,-0.27,35640.0,1120.0
18.92,-0.27,35680.0,1120.0
18.93,-0.27,35720.0,1120.0
18.950000000000003,-0.27,35800.0,1120.0
18.990000000000002,-0.27,35960.0,1120.0
19.09,-0.27,36360.0,1120.0
19.11,-0.27,36440.0,1120.0
19.14,-0.27,36560.0,1120.0
19.15,-0.27,36600.0,1120.0
19.17,-0.27,36680.0,1120.0
19.700000000000003,-0.27,38800.0,1120.0
19.73,-0.27,38920.0,1120.0
19.810000000000002,-0.27,39240.0,1120.0
10.48,-0.28,1920.0,1160.0
10.49,-0.28,1960.0,1160.0
10.5,-0.28,2000.0,1160.0
10.51,-0.28,2040.0,1160.0
10.52,-0.28,2080.0,1160.0
10.53,-0.28,2120.0,1160.0
10.54,-0.28,2160.0,1160.0
10.55,-0.28,2200.0,1160.0
10.56,-0.28,2240.0,1160.0
10.57,-0.28,2280.0,1160.0
10.58,-0.28,2320.0,1160.0
11.75,-0.28,7000.0,1160.0
12.29,-0.28,9160.0,1160.0
12.3,-0.28,9200.0,1160.0
12.31,-0.28,9240.0,1160.0
12.32,-0.28,9280.0,1160.0
17.1,-0.28,28400.0,1160.0
17.13,-0.28,28520.0,1160.0
17.22,-0.28,28880.0,1160.0
17.23,-0.28,28920.0,1160.0
17.38,-0.28,29520.0,1160.0
17.42,-0.28,29680.0,1160.0
17.43,-0.28,29720.0,1160.0
17.66,-0.28,30640.0,1160.0
17.69,-0.28,30760.0,1160.0
17.75,-0.28,31000.0,1160.0
17.9,-0.28,31600.0,1160.0
17.94,-0.28,31760.0,1160.0
17.990000000000002,-0.28,31960.0,1160.0
18.0,-0.28,32000.0,1160.0
18.939999999999998,-0.28,35760.0,1160.0
18.96,-0.28,35840.0,1160.0
18.98,-0.28,35920.0,1160.0
19.1,-0.28,36400.0,1160.0
19.130000000000003,-0.28,36520.0,1160.0
19.16,-0.28,36640.0,1160.0
19.17,-0.28,36680.0,1160.0
19.71,-0.28,38840.0,1160.0
19.72,-0.28,38880.0,1160.0
19.73,-0.28,38920.0,1160.0
19.8,-0.28,39200.0,1160.0
19.84,-0.28,39360.0,1160.0
19.85,-0.28,39400.0,1160.0
19.87,-0.28,39480.0,1160.0
19.91,-0.28,39640.0,1160.0
10.47,-0.29,1880.0,1200.0
