Longitude,Latitude,Tiff_Width,Tiff_Height
-7.35,9.81,10600.0,800.0
-6.38,9.81,14480.0,800.0
-6.37,9.81,14520.0,800.0
-6.16,9.81,15360.0,800.0
-5.95,9.81,16200.0,800.0
-5.91,9.81,16360.0,800.0
-5.9,9.81,16400.0,800.0
-5.75,9.81,17000.0,800.0
-5.74,9.81,17040.0,800.0
-5.31,9.81,18760.0,800.0
-4.8,9.81,20800.0,800.0
-3.41,9.81,26360.0,800.0
-2.75,9.81,29000.0,800.0
-2.49,9.81,30040.0,800.0
-0.9700000000000006,9.81,36120.0,800.0
-0.9599999999999991,9.81,36160.0,800.0
-0.879999999999999,9.81,36480.0,800.0
-0.75,9.81,37000.0,800.0
-0.17999999999999972,9.81,39280.0,800.0
-8.85,9.8,4600.0,840.0
-8.83,9.8,4680.0,840.0
-8.82,9.8,4720.0,840.0
-8.31,9.8,6760.0,840.0
-8.12,9.8,7520.0,840.0
-8.11,9.8,7560.0,840.0
-8.1,9.8,7600.0,840.0
-6.38,9.8,14480.0,840.0
-6.37,9.8,14520.0,840.0
-5.74,9.8,17040.0,840.0
-5.22,9.8,19120.0,840.0
-5.14,9.8,19440.0,840.0
-4.8,9.8,20800.0,840.0
-4.79,9.8,20840.0,840.0
-3.41,9.8,26360.0,840.0
-3.34,9.8,26640.0,840.0
-2.7699999999999996,9.8,28920.0,840.0
-0.9800000000000004,9.8,36080.0,840.0
-0.9700000000000006,9.8,36120.0,840.0
-0.9499999999999993,9.8,36200.0,840.0
-0.75,9.8,37000.0,840.0
-0.3200000000000003,9.8,38720.0,840.0
-9.79,9.79,840.0,880.0
-9.78,9.79,880.0,880.0
-9.29,9.79,2840.0,880.0
-9.27,9.79,2920.0,880.0
-9.26,9.79,2960.0,880.0
-9.24,9.79,3040.0,880.0
-8.81,9.79,4760.0,880.0
-8.31,9.79,6760.0,880.0
-8.3,9.79,6800.0,880.0
-8.12,9.79,7520.0,880.0
-8.11,9.79,7560.0,880.0
-7.99,9.79,8040.0,880.0
-7.5600000000000005,9.79,9760.0,880.0
-7.52,9.79,9920.0,880.0
-6.38,9.79,14480.0,880.0
-6.37,9.79,14520.0,880.0
-6.359999999999999,9.79,14560.0,880.0
-5.75,9.79,17000.0,880.0
-5.74,9.79,17040.0,880.0
-4.82,9.79,20720.0,880.0
-4.81,9.79,20760.0,880.0
-4.8,9.79,20800.0,880.0
-4.79,9.79,20840.0,880.0
-4.28,9.79,22880.0,880.0
-3.8200000000000003,9.79,24720.0,880.0
-3.17,9.79,27320.0,880.0
-2.7699999999999996,9.79,28920.0,880.0
-1.42,9.79,34320.0,880.0
-0.9700000000000006,9.79,36120.0,880.0
-0.9499999999999993,9.79,36200.0,880.0
-0.8900000000000006,9.79,36440.0,880.0
-0.3200000000000003,9.79,38720.0,880.0
-9.8,9.78,800.0,920.0
-9.28,9.78,2880.0,920.0
-9.24,9.78,3040.0,920.0
-9.23,9.78,3080.0,920.0
-9.22,9.78,3120.0,920.0
-8.82,9.78,4720.0,920.0
-8.3,9.78,6800.0,920.0
-8.11,9.78,7560.0,920.0
-7.99,9.78,8040.0,920.0
-7.58,9.78,9680.0,920.0
-6.47,9.78,14120.0,920.0
-6.37,9.78,14520.0,920.0
-6.359999999999999,9.78,14560.0,920.0
-6.3,9.78,14800.0,920.0
-6.22,9.78,15120.0,920.0
-6.21,9.78,15160.0,920.0
-6.18,9.78,15280.0,920.0
-5.75,9.78,17000.0,920.0
-5.1499999999999995,9.78,19400.0,920.0
-4.82,9.78,20720.0,920.0
-4.81,9.78,20760.0,920.0
-4.8,9.78,20800.0,920.0
-4.16,9.78,23360.0,920.0
-4.1499999999999995,9.78,23400.0,920.0
-2.7800000000000002,9.78,28880.0,920.0
-2.7699999999999996,9.78,28920.0,920.0
-2.4299999999999997,9.78,30280.0,920.0
-0.9700000000000006,9.78,36120.0,920.0
-0.9499999999999993,9.78,36200.0,920.0
-0.9399999999999995,9.78,36240.0,920.0
-0.879999999999999,9.78,36480.0,920.0
-0.6999999999999993,9.78,37200.0,920.0
-0.6699999999999999,9.78,37320.0,920.0
-0.2699999999999996,9.78,38920.0,920.0
-0.16999999999999993,9.78,39320.0,920.0
-9.8,9.77,800.0,960.0
-9.61,9.77,1560.0,960.0
-9.22,9.77,3120.0,960.0
-9.16,9.77,3360.0,960.0
-8.82,9.77,4720.0,960.0
-8.8,9.77,4800.0,960.0
-7.99,9.77,8040.0,960.0
-7.96,9.77,8160.0,960.0
-7.95,9.77,8200.0,960.0
-7.91,9.77,8360.0,960.0
-7.59,9.77,9640.0,960.0
-7.37,9.77,10520.0,960.0
-6.47,9.77,14120.0,960.0
-6.42,9.77,14320.0,960.0
-6.37,9.77,14520.0,960.0
-6.359999999999999,9.77,14560.0,960.0
-6.3,9.77,14800.0,960.0
-5.75,9.77,17000.0,960.0
-5.6899999999999995,9.77,17240.0,960.0
-5.17,9.77,19320.0,960.0
-4.8,9.77,20800.0,960.0
-4.16,9.77,23360.0,960.0
-3.2800000000000002,9.77,26880.0,960.0
-2.7800000000000002,9.77,28880.0,960.0
-1.3699999999999992,9.77,34520.0,960.0
-0.9700000000000006,9.77,36120.0,960.0
-0.9599999999999991,9.77,36160.0,960.0
-0.7799999999999994,9.77,36880.0,960.0
-0.28999999999999915,9.77,38840.0,960.0
-9.18,9.76,3280.0,1000.0
-9.16,9.76,3360.0,1000.0
-9.15,9.76,3400.0,1000.0
-9.14,9.76,3440.0,1000.0
-8.8,9.76,4800.0,1000.0
-7.99,9.76,8040.0,1000.0
-7.92,9.76,8320.0,1000.0
-7.91,9.76,8360.0,1000.0
-7.890000000000001,9.76,8440.0,1000.0
-7.59,9.76,9640.0,1000.0
-7.37,9.76,10520.0,1000.0
-6.38,9.76,14480.0,1000.0
-6.37,9.76,14520.0,1000.0
-5.76,9.76,16960.0,1000.0
-5.4799999999999995,9.76,18080.0,1000.0
-5.47,9.76,18120.0,1000.0
-5.32,9.76,18720.0,1000.0
-4.8,9.76,20800.0,1000.0
-4.79,9.76,20840.0,1000.0
-4.78,9.76,20880.0,1000.0
-4.77,9.76,20920.0,1000.0
-4.76,9.76,20960.0,1000.0
-4.75,9.76,21000.0,1000.0
-4.6,9.76,21600.0,1000.0
-4.55,9.76,21800.0,1000.0
-4.54,9.76,21840.0,1000.0
-4.53,9.76,21880.0,1000.0
-4.52,9.76,21920.0,1000.0
-3.3999999999999995,9.76,26400.0,1000.0
-2.79,9.76,28840.0,1000.0
-2.7800000000000002,9.76,28880.0,1000.0
-2.5,9.76,30000.0,1000.0
-0.9700000000000006,9.76,36120.0,1000.0
-0.9599999999999991,9.76,36160.0,1000.0
-0.9399999999999995,9.76,36240.0,1000.0
-0.7899999999999991,9.76,36840.0,1000.0
-0.7799999999999994,9.76,36880.0,1000.0
-0.2699999999999996,9.76,38920.0,1000.0
-9.81,9.75,760.0,1040.0
-9.22,9.75,3120.0,1040.0
-9.21,9.75,3160.0,1040.0
-9.15,9.75,3400.0,1040.0
-8.79,9.75,4840.0,1040.0
-8.3,9.75,6800.0,1040.0
-8.129999999999999,9.75,7480.0,1040.0
-8.12,9.75,7520.0,1040.0
-7.609999999999999,9.75,9560.0,1040.0
-7.6,9.75,9600.0,1040.0
-6.640000000000001,9.75,13440.0,1040.0
-6.38,9.75,14480.0,1040.0
-6.37,9.75,14520.0,1040.0
-5.99,9.75,16040.0,1040.0
-5.9799999999999995,9.75,16080.0,1040.0
-5.96,9.75,16160.0,1040.0
-5.95,9.75,16200.0,1040.0
-5.84,9.75,16640.0,1040.0
-5.78,9.75,16880.0,1040.0
-5.53,9.75,17880.0,1040.0
-5.52,9.75,17920.0,1040.0
-5.34,9.75,18640.0,1040.0
-5.1899999999999995,9.75,19240.0,1040.0
-4.79,9.75,20840.0,1040.0
-4.78,9.75,20880.0,1040.0
-4.77,9.75,20920.0,1040.0
-4.74,9.75,21040.0,1040.0
-4.55,9.75,21800.0,1040.0
-4.52,9.75,21920.0,1040.0
-4.51,9.75,21960.0,1040.0
-4.24,9.75,23040.0,1040.0
-2.8,9.75,28800.0,1040.0
-2.6899999999999995,9.75,29240.0,1040.0
-2.51,9.75,29960.0,1040.0
-2.5,9.75,30000.0,1040.0
-0.9800000000000004,9.75,36080.0,1040.0
-0.9599999999999991,9.75,36160.0,1040.0
-0.9399999999999995,9.75,36240.0,1040.0
-0.9000000000000004,9.75,36400.0,1040.0
-0.8200000000000003,9.75,36720.0,1040.0
-0.8100000000000005,9.75,36760.0,1040.0
-0.7999999999999989,9.75,36800.0,1040.0
-0.7899999999999991,9.75,36840.0,1040.0
-0.7799999999999994,9.75,36880.0,1040.0
-0.41999999999999993,9.75,38320.0,1040.0
-9.82,9.74,720.0,1080.0
-9.21,9.74,3160.0,1080.0
-9.2,9.74,3200.0,1080.0
-9.19,9.74,3240.0,1080.0
-8.78,9.74,4880.0,1080.0
-8.129999999999999,9.74,7480.0,1080.0
-8.12,9.74,7520.0,1080.0
-7.88,9.74,8480.0,1080.0
-7.87,9.74,8520.0,1080.0
-7.859999999999999,9.74,8560.0,1080.0
-7.62,9.74,9520.0,1080.0
-7.609999999999999,9.74,9560.0,1080.0
-7.6,9.74,9600.0,1080.0
-7.5,9.74,10000.0,1080.0
-6.73,9.74,13080.0,1080.0
-6.41,9.74,14360.0,1080.0
-6.390000000000001,9.74,14440.0,1080.0
-6.38,9.74,14480.0,1080.0
-5.61,9.74,17560.0,1080.0
-5.56,9.74,17760.0,1080.0
-5.55,9.74,17800.0,1080.0
-5.33,9.74,18680.0,1080.0
-5.17,9.74,19320.0,1080.0
-5.16,9.74,19360.0,1080.0
-5.1499999999999995,9.74,19400.0,1080.0
-4.78,9.74,20880.0,1080.0
-4.77,9.74,20920.0,1080.0
-4.7299999999999995,9.74,21080.0,1080.0
-4.56,9.74,21760.0,1080.0
-4.55,9.74,21800.0,1080.0
-4.51,9.74,21960.0,1080.0
-3.83,9.74,24680.0,1080.0
-2.79,9.74,28840.0,1080.0
-2.45,9.74,30200.0,1080.0
-0.9900000000000002,9.74,36040.0,1080.0
-0.9800000000000004,9.74,36080.0,1080.0
-0.9700000000000006,9.74,36120.0,1080.0
-0.9000000000000004,9.74,36400.0,1080.0
-0.8900000000000006,9.74,36440.0,1080.0
-0.879999999999999,9.74,36480.0,1080.0
-0.8699999999999992,9.74,36520.0,1080.0
-0.8599999999999994,9.74,36560.0,1080.0
-0.8499999999999996,9.74,36600.0,1080.0
-0.8399999999999999,9.74,36640.0,1080.0
-0.8300000000000001,9.74,36680.0,1080.0
-0.8200000000000003,9.74,36720.0,1080.0
-0.7999999999999989,9.74,36800.0,1080.0
-0.15000000000000036,9.74,39400.0,1080.0
-9.83,9.73,680.0,1120.0
-9.63,9.73,1480.0,1120.0
-9.12,9.73,3520.0,1120.0
-8.77,9.73,4920.0,1120.0
-8.76,9.73,4960.0,1120.0
-8.12,9.73,7520.0,1120.0
-7.609999999999999,9.73,9560.0,1120.0
-7.6,9.73,9600.0,1120.0
-6.5,9.73,14000.0,1120.0
-6.49,9.73,14040.0,1120.0
-6.390000000000001,9.73,14440.0,1120.0
-6.38,9.73,14480.0,1120.0
-6.37,9.73,14520.0,1120.0
-5.79,9.73,16840.0,1120.0
-5.56,9.73,17760.0,1120.0
-5.46,9.73,18160.0,1120.0
-5.45,9.73,18200.0,1120.0
-5.32,9.73,18720.0,1120.0
-5.31,9.73,18760.0,1120.0
-4.61,9.73,21560.0,1120.0
-4.55,9.73,21800.0,1120.0
-4.51,9.73,21960.0,1120.0
-3.8499999999999996,9.73,24600.0,1120.0
-3.83,9.73,24680.0,1120.0
-2.4799999999999995,9.73,30080.0,1120.0
-1.2699999999999996,9.73,34920.0,1120.0
-1.2599999999999998,9.73,34960.0,1120.0
-1.25,9.73,35000.0,1120.0
-1.2400000000000002,9.73,35040.0,1120.0
-1.209999999999999,9.73,35160.0,1120.0
-1.1999999999999993,9.73,35200.0,1120.0
-1.1899999999999995,9.73,35240.0,1120.0
-1.1799999999999997,9.73,35280.0,1120.0
-1.17,9.73,35320.0,1120.0
-1.1600000000000001,9.73,35360.0,1120.0
-1.0099999999999998,9.73,35960.0,1120.0
-1.0,9.73,36000.0,1120.0
-0.9900000000000002,9.73,36040.0,1120.0
-0.9800000000000004,9.73,36080.0,1120.0
-0.9599999999999991,9.73,36160.0,1120.0
-0.9100000000000001,9.73,36360.0,1120.0
-0.9000000000000004,9.73,36400.0,1120.0
-0.8900000000000006,9.73,36440.0,1120.0
-0.879999999999999,9.73,36480.0,1120.0
-0.8699999999999992,9.73,36520.0,1120.0
-0.8599999999999994,9.73,36560.0,1120.0
-0.8499999999999996,9.73,36600.0,1120.0
-0.8399999999999999,9.73,36640.0,1120.0
-0.8300000000000001,9.73,36680.0,1120.0
-9.13,9.72,3480.0,1160.0
-8.12,9.72,7520.0,1160.0
-7.84,9.72,8640.0,1160.0
-7.8100000000000005,9.72,8760.0,1160.0
-7.609999999999999,9.72,9560.0,1160.0
-7.6,9.72,9600.0,1160.0
-6.6,9.72,13600.0,1160.0
-6.37,9.72,14520.0,1160.0
-6.359999999999999,9.72,14560.0,1160.0
-6.08,9.72,15680.0,1160.0
-5.79,9.72,16840.0,1160.0
-5.59,9.72,17640.0,1160.0
-5.57,9.72,17720.0,1160.0
-5.56,9.72,17760.0,1160.0
-5.46,9.72,18160.0,1160.0
-5.32,9.72,18720.0,1160.0
-5.31,9.72,18760.0,1160.0
-5.25,9.72,19000.0,1160.0
-4.66,9.72,21360.0,1160.0
-4.6499999999999995,9.72,21400.0,1160.0
-4.62,9.72,21520.0,1160.0
-4.55,9.72,21800.0,1160.0
-4.52,9.72,21920.0,1160.0
-4.51,9.72,21960.0,1160.0
-3.8599999999999994,9.72,24560.0,1160.0
-3.8499999999999996,9.72,24600.0,1160.0
-3.83,9.72,24680.0,1160.0
-3.8200000000000003,9.72,24720.0,1160.0
-3.8099999999999996,9.72,24760.0,1160.0
-2.79,9.72,28840.0,1160.0
-1.25,9.72,35000.0,1160.0
-1.2300000000000004,9.72,35080.0,1160.0
-1.209999999999999,9.72,35160.0,1160.0
-1.1799999999999997,9.72,35280.0,1160.0
-1.17,9.72,35320.0,1160.0
-1.1400000000000006,9.72,35440.0,1160.0
-1.129999999999999,9.72,35480.0,1160.0
-1.1199999999999992,9.72,35520.0,1160.0
-1.1099999999999994,9.72,35560.0,1160.0
-1.0199999999999996,9.72,35920.0,1160.0
-1.0099999999999998,9.72,35960.0,1160.0
-1.0,9.72,36000.0,1160.0
-0.9900000000000002,9.72,36040.0,1160.0
-0.9700000000000006,9.72,36120.0,1160.0
-0.9599999999999991,9.72,36160.0,1160.0
-0.9100000000000001,9.72,36360.0,1160.0
-0.9000000000000004,9.72,36400.0,1160.0
-0.8900000000000006,9.72,36440.0,1160.0
-0.10999999999999943,9.72,39560.0,1160.0
-9.84,9.71,640.0,1200.0
-9.83,9.71,680.0,1200.0
-9.15,9.71,3400.0,1200.0
-9.14,9.71,3440.0,1200.0
-8.12,9.71,7520.0,1200.0
-7.8100000000000005,9.71,8760.0,1200.0
-7.609999999999999,9.71,9560.0,1200.0
-6.449999999999999,9.71,14200.0,1200.0
-6.38,9.71,14480.0,1200.0
-6.37,9.71,14520.0,1200.0
-5.8,9.71,16800.0,1200.0
-5.79,9.71,16840.0,1200.0
-5.57,9.71,17720.0,1200.0
-5.56,9.71,17760.0,1200.0
-5.45,9.71,18200.0,1200.0
-5.43,9.71,18280.0,1200.0
-5.42,9.71,18320.0,1200.0
-5.33,9.71,18680.0,1200.0
-5.17,9.71,19320.0,1200.0
-4.72,9.71,21120.0,1200.0
-4.59,9.71,21640.0,1200.0
-4.55,9.71,21800.0,1200.0
-4.53,9.71,21880.0,1200.0
-4.52,9.71,21920.0,1200.0
-3.8499999999999996,9.71,24600.0,1200.0
-3.84,9.71,24640.0,1200.0
-3.83,9.71,24680.0,1200.0
-3.8200000000000003,9.71,24720.0,1200.0
-3.3499999999999996,9.71,26600.0,1200.0
-1.2699999999999996,9.71,34920.0,1200.0
-1.2599999999999998,9.71,34960.0,1200.0
-1.25,9.71,35000.0,1200.0
-1.2400000000000002,9.71,35040.0,1200.0
-1.2200000000000006,9.71,35120.0,1200.0
-1.209999999999999,9.71,35160.0,1200.0
-1.1999999999999993,9.71,35200.0,1200.0
-1.1899999999999995,9.71,35240.0,1200.0
-1.1799999999999997,9.71,35280.0,1200.0
-1.17,9.71,35320.0,1200.0
-1.1600000000000001,9.71,35360.0,1200.0
-1.1400000000000006,9.71,35440.0,1200.0
-1.129999999999999,9.71,35480.0,1200.0
-1.1099999999999994,9.71,35560.0,1200.0
-1.0999999999999996,9.71,35600.0,1200.0
-1.0899999999999999,9.71,35640.0,1200.0
-1.08,9.71,35680.0,1200.0
-1.0700000000000003,9.71,35720.0,1200.0
-1.0600000000000005,9.71,35760.0,1200.0
-1.049999999999999,9.71,35800.0,1200.0
-1.0399999999999991,9.71,35840.0,1200.0
-1.0299999999999994,9.71,35880.0,1200.0
-1.0099999999999998,9.71,35960.0,1200.0
-1.0,9.71,36000.0,1200.0
-0.9900000000000002,9.71,36040.0,1200.0
-0.9800000000000004,9.71,36080.0,1200.0
-0.9700000000000006,9.71,36120.0,1200.0
-0.9499999999999993,9.71,36200.0,1200.0
-0.9399999999999995,9.71,36240.0,1200.0
-0.9100000000000001,9.71,36360.0,1200.0
-0.9000000000000004,9.71,36400.0,1200.0
-0.8900000000000006,9.71,36440.0,1200.0
-0.8200000000000003,9.71,36720.0,1200.0
-0.10999999999999943,9.71,39560.0,1200.0
-9.86,9.7,560.0,1240.0
-9.63,9.7,1480.0,1240.0
-9.15,9.7,3400.0,1240.0
-9.14,9.7,3440.0,1240.0
-8.73,9.7,5080.0,1240.0
-8.129999999999999,9.7,7480.0,1240.0
-7.8100000000000005,9.7,8760.0,1240.0
-7.8,9.7,8800.0,1240.0
-7.609999999999999,9.7,9560.0,1240.0
-6.66,9.7,13360.0,1240.0
-6.38,9.7,14480.0,1240.0
-6.37,9.7,14520.0,1240.0
-6.359999999999999,9.7,14560.0,1240.0
-6.26,9.7,14960.0,1240.0
-6.05,9.7,15800.0,1240.0
-6.01,9.7,15960.0,1240.0
-5.82,9.7,16720.0,1240.0
-5.4399999999999995,9.7,18240.0,1240.0
-5.42,9.7,18320.0,1240.0
-5.36,9.7,18560.0,1240.0
-5.35,9.7,18600.0,1240.0
-4.66,9.7,21360.0,1240.0
-4.59,9.7,21640.0,1240.0
-4.58,9.7,21680.0,1240.0
-4.56,9.7,21760.0,1240.0
-4.52,9.7,21920.0,1240.0
-4.33,9.7,22680.0,1240.0
-3.84,9.7,24640.0,1240.0
-3.7299999999999995,9.7,25080.0,1240.0
-2.75,9.7,29000.0,1240.0
-1.2699999999999996,9.7,34920.0,1240.0
-1.2599999999999998,9.7,34960.0,1240.0
-1.25,9.7,35000.0,1240.0
-1.2400000000000002,9.7,35040.0,1240.0
-1.1999999999999993,9.7,35200.0,1240.0
-1.17,9.7,35320.0,1240.0
-1.1500000000000004,9.7,35400.0,1240.0
-1.1400000000000006,9.7,35440.0,1240.0
-1.1199999999999992,9.7,35520.0,1240.0
-1.1099999999999994,9.7,35560.0,1240.0
-1.0899999999999999,9.7,35640.0,1240.0
-1.08,9.7,35680.0,1240.0
-1.0700000000000003,9.7,35720.0,1240.0
-1.0600000000000005,9.7,35760.0,1240.0
-1.0299999999999994,9.7,35880.0,1240.0
-1.0199999999999996,9.7,35920.0,1240.0
-1.0099999999999998,9.7,35960.0,1240.0
-0.9900000000000002,9.7,36040.0,1240.0
-0.9599999999999991,9.7,36160.0,1240.0
-0.9499999999999993,9.7,36200.0,1240.0
-0.9399999999999995,9.7,36240.0,1240.0
-0.9299999999999997,9.7,36280.0,1240.0
-0.9199999999999999,9.7,36320.0,1240.0
-0.9100000000000001,9.7,36360.0,1240.0
-0.9000000000000004,9.7,36400.0,1240.0
-0.8900000000000006,9.7,36440.0,1240.0
-9.91,9.69,360.0,1280.0
-9.87,9.69,520.0,1280.0
-9.85,9.69,600.0,1280.0
-9.62,9.69,1520.0,1280.0
-9.13,9.69,3480.0,1280.0
-8.73,9.69,5080.0,1280.0
-8.71,9.69,5160.0,1280.0
-8.129999999999999,9.69,7480.0,1280.0
-7.8100000000000005,9.69,8760.0,1280.0
-7.8,9.69,8800.0,1280.0
-7.609999999999999,9.69,9560.0,1280.0
-7.6,9.69,9600.0,1280.0
-6.77,9.69,12920.0,1280.0
-6.38,9.69,14480.0,1280.0
-6.37,9.69,14520.0,1280.0
-6.359999999999999,9.69,14560.0,1280.0
-6.05,9.69,15800.0,1280.0
-5.78,9.69,16880.0,1280.0
-5.59,9.69,17640.0,1280.0
-5.56,9.69,17760.0,1280.0
-5.4799999999999995,9.69,18080.0,1280.0
-5.41,9.69,18360.0,1280.0
-5.3999999999999995,9.69,18400.0,1280.0
-5.39,9.69,18440.0,1280.0
-4.7,9.69,21200.0,1280.0
-4.68,9.69,21280.0,1280.0
-4.53,9.69,21880.0,1280.0
-4.52,9.69,21920.0,1280.0
-3.84,9.69,24640.0,1280.0
-3.83,9.69,24680.0,1280.0
-3.58,9.69,25680.0,1280.0
-2.79,9.69,28840.0,1280.0
-2.7699999999999996,9.69,28920.0,1280.0
-2.4699999999999998,9.69,30120.0,1280.0
-1.2899999999999991,9.69,34840.0,1280.0
-1.2799999999999994,9.69,34880.0,1280.0
-1.2699999999999996,9.69,34920.0,1280.0
-1.25,9.69,35000.0,1280.0
-1.1199999999999992,9.69,35520.0,1280.0
-1.1099999999999994,9.69,35560.0,1280.0
-1.0899999999999999,9.69,35640.0,1280.0
-1.08,9.69,35680.0,1280.0
-1.0700000000000003,9.69,35720.0,1280.0
-1.049999999999999,9.69,35800.0,1280.0
-1.0399999999999991,9.69,35840.0,1280.0
-1.0099999999999998,9.69,35960.0,1280.0
-1.0,9.69,36000.0,1280.0
-0.9900000000000002,9.69,36040.0,1280.0
-0.9800000000000004,9.69,36080.0,1280.0
-0.9700000000000006,9.69,36120.0,1280.0
-0.9000000000000004,9.69,36400.0,1280.0
-0.8900000000000006,9.69,36440.0,1280.0
-0.8300000000000001,9.69,36680.0,1280.0
-0.7799999999999994,9.69,36880.0,1280.0
-8.71,9.68,5160.0,1320.0
-8.3,9.68,6800.0,1320.0
-8.129999999999999,9.68,7480.0,1320.0
-8.12,9.68,7520.0,1320.0
-7.8100000000000005,9.68,8760.0,1320.0
-7.6,9.68,9600.0,1320.0
-7.59,9.68,9640.0,1320.0
-6.55,9.68,13800.0,1320.0
-6.43,9.68,14280.0,1320.0
-6.390000000000001,9.68,14440.0,1320.0
-6.38,9.68,14480.0,1320.0
-6.37,9.68,14520.0,1320.0
-6.01,9.68,15960.0,1320.0
-5.99,9.68,16040.0,1320.0
-5.87,9.68,16520.0,1320.0
-5.86,9.68,16560.0,1320.0
-5.85,9.68,16600.0,1320.0
-5.84,9.68,16640.0,1320.0
-5.83,9.68,16680.0,1320.0
-5.78,9.68,16880.0,1320.0
-5.6,9.68,17600.0,1320.0
-5.59,9.68,17640.0,1320.0
-5.56,9.68,17760.0,1320.0
-5.55,9.68,17800.0,1320.0
-5.3999999999999995,9.68,18400.0,1320.0
-5.39,9.68,18440.0,1320.0
-5.31,9.68,18760.0,1320.0
-5.22,9.68,19120.0,1320.0
-5.21,9.68,19160.0,1320.0
-4.7,9.68,21200.0,1320.0
-4.6899999999999995,9.68,21240.0,1320.0
-4.53,9.68,21880.0,1320.0
-4.52,9.68,21920.0,1320.0
-4.24,9.68,23040.0,1320.0
-3.84,9.68,24640.0,1320.0
-3.83,9.68,24680.0,1320.0
-3.8200000000000003,9.68,24720.0,1320.0
-3.8099999999999996,9.68,24760.0,1320.0
-3.5700000000000003,9.68,25720.0,1320.0
-3.0599999999999996,9.68,27760.0,1320.0
-2.4399999999999995,9.68,30240.0,1320.0
-2.4299999999999997,9.68,30280.0,1320.0
-1.299999999999999,9.68,34800.0,1320.0
-1.2899999999999991,9.68,34840.0,1320.0
-1.2799999999999994,9.68,34880.0,1320.0
-1.2699999999999996,9.68,34920.0,1320.0
-1.25,9.68,35000.0,1320.0
-1.08,9.68,35680.0,1320.0
-1.0700000000000003,9.68,35720.0,1320.0
-1.0600000000000005,9.68,35760.0,1320.0
-1.0299999999999994,9.68,35880.0,1320.0
-1.0199999999999996,9.68,35920.0,1320.0
-1.0099999999999998,9.68,35960.0,1320.0
-1.0,9.68,36000.0,1320.0
-0.9900000000000002,9.68,36040.0,1320.0
-0.8399999999999999,9.68,36640.0,1320.0
-0.7799999999999994,9.68,36880.0,1320.0
-0.7300000000000004,9.68,37080.0,1320.0
-0.5199999999999996,9.68,37920.0,1320.0
-0.47000000000000064,9.68,38120.0,1320.0
-9.92,9.67,320.0,1360.0
-9.59,9.67,1640.0,1360.0
-8.129999999999999,9.67,7480.0,1360.0
-8.12,9.67,7520.0,1360.0
-7.82,9.67,8720.0,1360.0
-7.8100000000000005,9.67,8760.0,1360.0
-7.6,9.67,9600.0,1360.0
-7.59,9.67,9640.0,1360.0
-6.38,9.67,14480.0,1360.0
-6.37,9.67,14520.0,1360.0
-6.3,9.67,14800.0,1360.0
-5.88,9.67,16480.0,1360.0
-5.87,9.67,16520.0,1360.0
-5.86,9.67,16560.0,1360.0
-5.85,9.67,16600.0,1360.0
-5.3999999999999995,9.67,18400.0,1360.0
-5.39,9.67,18440.0,1360.0
-5.38,9.67,18480.0,1360.0
-5.37,9.67,18520.0,1360.0
-5.0,9.67,20000.0,1360.0
-4.52,9.67,21920.0,1360.0
-4.4399999999999995,9.67,22240.0,1360.0
-4.43,9.67,22280.0,1360.0
-3.8200000000000003,9.67,24720.0,1360.0
-3.8099999999999996,9.67,24760.0,1360.0
-3.8,9.67,24800.0,1360.0
-1.3200000000000003,9.67,34720.0,1360.0
-1.3100000000000005,9.67,34760.0,1360.0
-1.299999999999999,9.67,34800.0,1360.0
-1.2899999999999991,9.67,34840.0,1360.0
-1.2799999999999994,9.67,34880.0,1360.0
-1.2699999999999996,9.67,34920.0,1360.0
-1.2599999999999998,9.67,34960.0,1360.0
-1.25,9.67,35000.0,1360.0
-1.2400000000000002,9.67,35040.0,1360.0
-1.0899999999999999,9.67,35640.0,1360.0
-1.08,9.67,35680.0,1360.0
-1.0700000000000003,9.67,35720.0,1360.0
-1.049999999999999,9.67,35800.0,1360.0
-1.0399999999999991,9.67,35840.0,1360.0
-1.0,9.67,36000.0,1360.0
-0.9900000000000002,9.67,36040.0,1360.0
-0.9800000000000004,9.67,36080.0,1360.0
-0.9399999999999995,9.67,36240.0,1360.0
-0.7300000000000004,9.67,37080.0,1360.0
-0.5099999999999998,9.67,37960.0,1360.0
-0.34999999999999964,9.67,38600.0,1360.0
-9.92,9.66,320.0,1400.0
-9.58,9.66,1680.0,1400.0
-9.13,9.66,3480.0,1400.0
-8.71,9.66,5160.0,1400.0
-8.129999999999999,9.66,7480.0,1400.0
-7.6,9.66,9600.0,1400.0
-7.59,9.66,9640.0,1400.0
-6.6,9.66,13600.0,1400.0
-6.38,9.66,14480.0,1400.0
-6.37,9.66,14520.0,1400.0
-6.08,9.66,15680.0,1400.0
-5.89,9.66,16440.0,1400.0
-5.88,9.66,16480.0,1400.0
-5.67,9.66,17320.0,1400.0
-5.37,9.66,18520.0,1400.0
-5.2299999999999995,9.66,19080.0,1400.0
-5.01,9.66,19960.0,1400.0
-5.0,9.66,20000.0,1400.0
-4.52,9.66,21920.0,1400.0
-4.51,9.66,21960.0,1400.0
-4.5,9.66,22000.0,1400.0
-4.4799999999999995,9.66,22080.0,1400.0
-4.4399999999999995,9.66,22240.0,1400.0
-4.43,9.66,22280.0,1400.0
-4.42,9.66,22320.0,1400.0
