Longitude,Latitude,Tiff_Width,Tiff_Height
-165.36,-11.42,18560.0,5720.0
-165.33,-11.42,18680.0,5720.0
-165.32,-11.42,18720.0,5720.0
-165.31,-11.42,18760.0,5720.0
-165.3,-11.42,18800.0,5720.0
-165.29,-11.42,18840.0,5720.0
-165.28,-11.42,18880.0,5720.0
-165.57,-11.43,17720.0,5760.0
-165.56,-11.43,17760.0,5760.0
-165.54,-11.43,17840.0,5760.0
-165.53,-11.43,17880.0,5760.0
-165.52,-11.43,17920.0,5760.0
-165.51,-11.43,17960.0,5760.0
-165.5,-11.43,18000.0,5760.0
-165.49,-11.43,18040.0,5760.0
-165.48,-11.43,18080.0,5760.0
-165.47,-11.43,18120.0,5760.0
-165.46,-11.43,18160.0,5760.0
-165.45,-11.43,18200.0,5760.0
-165.44,-11.43,18240.0,5760.0
-165.43,-11.43,18280.0,5760.0
-165.42,-11.43,18320.0,5760.0
-165.41,-11.43,18360.0,5760.0
-165.4,-11.43,18400.0,5760.0
-165.38,-11.43,18480.0,5760.0
-165.37,-11.43,18520.0,5760.0
-165.33,-11.43,18680.0,5760.0
-165.32,-11.43,18720.0,5760.0
-165.31,-11.43,18760.0,5760.0
-165.3,-11.43,18800.0,5760.0
-165.29,-11.43,18840.0,5760.0
-165.28,-11.43,18880.0,5760.0
-165.58,-11.44,17680.0,5800.0
-165.57,-11.44,17720.0,5800.0
-165.54,-11.44,17840.0,5800.0
-165.53,-11.44,17880.0,5800.0
-165.52,-11.44,17920.0,5800.0
-165.51,-11.44,17960.0,5800.0
-165.5,-11.44,18000.0,5800.0
-165.49,-11.44,18040.0,5800.0
-165.48,-11.44,18080.0,5800.0
-165.47,-11.44,18120.0,5800.0
-165.46,-11.44,18160.0,5800.0
-165.45,-11.44,18200.0,5800.0
-165.44,-11.44,18240.0,5800.0
-165.43,-11.44,18280.0,5800.0
-165.42,-11.44,18320.0,5800.0
-165.41,-11.44,18360.0,5800.0
-165.4,-11.44,18400.0,5800.0
-165.39,-11.44,18440.0,5800.0
-165.38,-11.44,18480.0,5800.0
-165.37,-11.44,18520.0,5800.0
-165.36,-11.44,18560.0,5800.0
-165.35,-11.44,18600.0,5800.0
-165.34,-11.44,18640.0,5800.0
-165.33,-11.44,18680.0,5800.0
-165.32,-11.44,18720.0,5800.0
-165.31,-11.44,18760.0,5800.0
-165.3,-11.44,18800.0,5800.0
-165.29,-11.44,18840.0,5800.0
-165.28,-11.44,18880.0,5800.0
-165.27,-11.44,18920.0,5800.0
-165.58,-11.45,17680.0,5840.0
-165.57,-11.45,17720.0,5840.0
-165.55,-11.45,17800.0,5840.0
-165.54,-11.45,17840.0,5840.0
-165.53,-11.45,17880.0,5840.0
-165.52,-11.45,17920.0,5840.0
-165.51,-11.45,17960.0,5840.0
-165.5,-11.45,18000.0,5840.0
-165.49,-11.45,18040.0,5840.0
-165.48,-11.45,18080.0,5840.0
-165.47,-11.45,18120.0,5840.0
-165.46,-11.45,18160.0,5840.0
-165.44,-11.45,18240.0,5840.0
-165.43,-11.45,18280.0,5840.0
-165.41,-11.45,18360.0,5840.0
-165.4,-11.45,18400.0,5840.0
-165.39,-11.45,18440.0,5840.0
-165.36,-11.45,18560.0,5840.0
-165.34,-11.45,18640.0,5840.0
-165.32,-11.45,18720.0,5840.0
-165.31,-11.45,18760.0,5840.0
-165.3,-11.45,18800.0,5840.0
-165.29,-11.45,18840.0,5840.0
-165.28,-11.45,18880.0,5840.0
-165.27,-11.45,18920.0,5840.0
-165.26,-11.45,18960.0,5840.0
-165.59,-11.46,17640.0,5880.0
-165.58,-11.46,17680.0,5880.0
-165.57,-11.46,17720.0,5880.0
-165.56,-11.46,17760.0,5880.0
-165.55,-11.46,17800.0,5880.0
-165.54,-11.46,17840.0,5880.0
-165.53,-11.46,17880.0,5880.0
-165.51,-11.46,17960.0,5880.0
-165.5,-11.46,18000.0,5880.0
-165.49,-11.46,18040.0,5880.0
-165.48,-11.46,18080.0,5880.0
-165.47,-11.46,18120.0,5880.0
-165.46,-11.46,18160.0,5880.0
-165.44,-11.46,18240.0,5880.0
-165.43,-11.46,18280.0,5880.0
-165.41,-11.46,18360.0,5880.0
-165.4,-11.46,18400.0,5880.0
-165.37,-11.46,18520.0,5880.0
-165.36,-11.46,18560.0,5880.0
-165.35,-11.46,18600.0,5880.0
-165.34,-11.46,18640.0,5880.0
-165.32,-11.46,18720.0,5880.0
-165.31,-11.46,18760.0,5880.0
-165.3,-11.46,18800.0,5880.0
-165.29,-11.46,18840.0,5880.0
-165.26,-11.46,18960.0,5880.0
-165.59,-11.47,17640.0,5920.0
-165.58,-11.47,17680.0,5920.0
-165.57,-11.47,17720.0,5920.0
-165.55,-11.47,17800.0,5920.0
-165.54,-11.47,17840.0,5920.0
-165.5,-11.47,18000.0,5920.0
-165.49,-11.47,18040.0,5920.0
-165.48,-11.47,18080.0,5920.0
-165.47,-11.47,18120.0,5920.0
-165.46,-11.47,18160.0,5920.0
-165.45,-11.47,18200.0,5920.0
-165.44,-11.47,18240.0,5920.0
-165.43,-11.47,18280.0,5920.0
-165.42,-11.47,18320.0,5920.0
-165.41,-11.47,18360.0,5920.0
-165.4,-11.47,18400.0,5920.0
-165.39,-11.47,18440.0,5920.0
-165.37,-11.47,18520.0,5920.0
-165.36,-11.47,18560.0,5920.0
-165.35,-11.47,18600.0,5920.0
-165.34,-11.47,18640.0,5920.0
-165.33,-11.47,18680.0,5920.0
-165.32,-11.47,18720.0,5920.0
-165.3,-11.47,18800.0,5920.0
-165.29,-11.47,18840.0,5920.0
-165.28,-11.47,18880.0,5920.0
-165.26,-11.47,18960.0,5920.0
-165.25,-11.47,19000.0,5920.0
-165.6,-11.48,17600.0,5960.0
-165.59,-11.48,17640.0,5960.0
-165.58,-11.48,17680.0,5960.0
-165.57,-11.48,17720.0,5960.0
-165.55,-11.48,17800.0,5960.0
-165.54,-11.48,17840.0,5960.0
-165.51,-11.48,17960.0,5960.0
-165.5,-11.48,18000.0,5960.0
-165.49,-11.48,18040.0,5960.0
-165.48,-11.48,18080.0,5960.0
-165.47,-11.48,18120.0,5960.0
-165.46,-11.48,18160.0,5960.0
-165.45,-11.48,18200.0,5960.0
-165.42,-11.48,18320.0,5960.0
-165.41,-11.48,18360.0,5960.0
-165.4,-11.48,18400.0,5960.0
-165.39,-11.48,18440.0,5960.0
-165.38,-11.48,18480.0,5960.0
-165.37,-11.48,18520.0,5960.0
-165.35,-11.48,18600.0,5960.0
-165.34,-11.48,18640.0,5960.0
-165.33,-11.48,18680.0,5960.0
-165.32,-11.48,18720.0,5960.0
-165.31,-11.48,18760.0,5960.0
-165.3,-11.48,18800.0,5960.0
-165.29,-11.48,18840.0,5960.0
-165.28,-11.48,18880.0,5960.0
-165.27,-11.48,18920.0,5960.0
-165.26,-11.48,18960.0,5960.0
-165.25,-11.48,19000.0,5960.0
-165.24,-11.48,19040.0,5960.0
-165.6,-11.49,17600.0,6000.0
-165.59,-11.49,17640.0,6000.0
-165.58,-11.49,17680.0,6000.0
-165.57,-11.49,17720.0,6000.0
-165.56,-11.49,17760.0,6000.0
-165.55,-11.49,17800.0,6000.0
-165.54,-11.49,17840.0,6000.0
-165.53,-11.49,17880.0,6000.0
-165.52,-11.49,17920.0,6000.0
-165.51,-11.49,17960.0,6000.0
-165.5,-11.49,18000.0,6000.0
-165.49,-11.49,18040.0,6000.0
-165.48,-11.49,18080.0,6000.0
-165.47,-11.49,18120.0,6000.0
-165.46,-11.49,18160.0,6000.0
-165.45,-11.49,18200.0,6000.0
-165.44,-11.49,18240.0,6000.0
-165.43,-11.49,18280.0,6000.0
-165.42,-11.49,18320.0,6000.0
-165.41,-11.49,18360.0,6000.0
-165.4,-11.49,18400.0,6000.0
-165.36,-11.49,18560.0,6000.0
-165.35,-11.49,18600.0,6000.0
-165.34,-11.49,18640.0,6000.0
-165.33,-11.49,18680.0,6000.0
-165.32,-11.49,18720.0,6000.0
-165.31,-11.49,18760.0,6000.0
-165.3,-11.49,18800.0,6000.0
-165.29,-11.49,18840.0,6000.0
-165.28,-11.49,18880.0,6000.0
-165.27,-11.49,18920.0,6000.0
-165.26,-11.49,18960.0,6000.0
-165.25,-11.49,19000.0,6000.0
-165.24,-11.49,19040.0,6000.0
-165.6,-11.5,17600.0,6040.0
-165.59,-11.5,17640.0,6040.0
-165.58,-11.5,17680.0,6040.0
-165.57,-11.5,17720.0,6040.0
-165.56,-11.5,17760.0,6040.0
-165.55,-11.5,17800.0,6040.0
-165.54,-11.5,17840.0,6040.0
-165.53,-11.5,17880.0,6040.0
-165.52,-11.5,17920.0,6040.0
-165.51,-11.5,17960.0,6040.0
-165.5,-11.5,18000.0,6040.0
-165.49,-11.5,18040.0,6040.0
-165.48,-11.5,18080.0,6040.0
-165.47,-11.5,18120.0,6040.0
-165.46,-11.5,18160.0,6040.0
-165.45,-11.5,18200.0,6040.0
-165.44,-11.5,18240.0,6040.0
-165.42,-11.5,18320.0,6040.0
-165.41,-11.5,18360.0,6040.0
-165.4,-11.5,18400.0,6040.0
-165.39,-11.5,18440.0,6040.0
-165.38,-11.5,18480.0,6040.0
-165.37,-11.5,18520.0,6040.0
-165.36,-11.5,18560.0,6040.0
-165.35,-11.5,18600.0,6040.0
-165.34,-11.5,18640.0,6040.0
-165.33,-11.5,18680.0,6040.0
-165.32,-11.5,18720.0,6040.0
-165.31,-11.5,18760.0,6040.0
-165.3,-11.5,18800.0,6040.0
-165.28,-11.5,18880.0,6040.0
-165.27,-11.5,18920.0,6040.0
-165.26,-11.5,18960.0,6040.0
-165.25,-11.5,19000.0,6040.0
-165.61,-11.51,17560.0,6080.0
-165.6,-11.51,17600.0,6080.0
-165.59,-11.51,17640.0,6080.0
-165.58,-11.51,17680.0,6080.0
-165.57,-11.51,17720.0,6080.0
-165.56,-11.51,17760.0,6080.0
-165.55,-11.51,17800.0,6080.0
-165.54,-11.51,17840.0,6080.0
-165.53,-11.51,17880.0,6080.0
-165.52,-11.51,17920.0,6080.0
-165.51,-11.51,17960.0,6080.0
-165.5,-11.51,18000.0,6080.0
-165.49,-11.51,18040.0,6080.0
-165.48,-11.51,18080.0,6080.0
-165.46,-11.51,18160.0,6080.0
-165.45,-11.51,18200.0,6080.0
-165.44,-11.51,18240.0,6080.0
-165.43,-11.51,18280.0,6080.0
-165.42,-11.51,18320.0,6080.0
-165.41,-11.51,18360.0,6080.0
-165.4,-11.51,18400.0,6080.0
-165.39,-11.51,18440.0,6080.0
-165.37,-11.51,18520.0,6080.0
-165.36,-11.51,18560.0,6080.0
-165.35,-11.51,18600.0,6080.0
-165.34,-11.51,18640.0,6080.0
-165.33,-11.51,18680.0,6080.0
-165.32,-11.51,18720.0,6080.0
-165.3,-11.51,18800.0,6080.0
-165.28,-11.51,18880.0,6080.0
-165.27,-11.51,18920.0,6080.0
-165.26,-11.51,18960.0,6080.0
-165.24,-11.51,19040.0,6080.0
-165.23,-11.51,19080.0,6080.0
-165.61,-11.52,17560.0,6120.0
-165.6,-11.52,17600.0,6120.0
-165.59,-11.52,17640.0,6120.0
-165.58,-11.52,17680.0,6120.0
-165.57,-11.52,17720.0,6120.0
-165.56,-11.52,17760.0,6120.0
-165.55,-11.52,17800.0,6120.0
-165.54,-11.52,17840.0,6120.0
-165.53,-11.52,17880.0,6120.0
-165.52,-11.52,17920.0,6120.0
-165.51,-11.52,17960.0,6120.0
-165.5,-11.52,18000.0,6120.0
-165.49,-11.52,18040.0,6120.0
-165.48,-11.52,18080.0,6120.0
-165.47,-11.52,18120.0,6120.0
-165.46,-11.52,18160.0,6120.0
-165.45,-11.52,18200.0,6120.0
-165.44,-11.52,18240.0,6120.0
-165.43,-11.52,18280.0,6120.0
-165.42,-11.52,18320.0,6120.0
-165.41,-11.52,18360.0,6120.0
-165.4,-11.52,18400.0,6120.0
-165.39,-11.52,18440.0,6120.0
-165.37,-11.52,18520.0,6120.0
-165.36,-11.52,18560.0,6120.0
-165.35,-11.52,18600.0,6120.0
-165.34,-11.52,18640.0,6120.0
-165.33,-11.52,18680.0,6120.0
-165.32,-11.52,18720.0,6120.0
-165.31,-11.52,18760.0,6120.0
-165.3,-11.52,18800.0,6120.0
-165.29,-11.52,18840.0,6120.0
-165.28,-11.52,18880.0,6120.0
-165.27,-11.52,18920.0,6120.0
-165.24,-11.52,19040.0,6120.0
-165.23,-11.52,19080.0,6120.0
-165.61,-11.53,17560.0,6160.0
-165.6,-11.53,17600.0,6160.0
-165.59,-11.53,17640.0,6160.0
-165.58,-11.53,17680.0,6160.0
-165.57,-11.53,17720.0,6160.0
-165.56,-11.53,17760.0,6160.0
-165.55,-11.53,17800.0,6160.0
-165.54,-11.53,17840.0,6160.0
-165.53,-11.53,17880.0,6160.0
-165.52,-11.53,17920.0,6160.0
-165.51,-11.53,17960.0,6160.0
-165.5,-11.53,18000.0,6160.0
-165.49,-11.53,18040.0,6160.0
-165.48,-11.53,18080.0,6160.0
-165.47,-11.53,18120.0,6160.0
-165.45,-11.53,18200.0,6160.0
-165.44,-11.53,18240.0,6160.0
-165.42,-11.53,18320.0,6160.0
-165.41,-11.53,18360.0,6160.0
-165.4,-11.53,18400.0,6160.0
-165.39,-11.53,18440.0,6160.0
-165.38,-11.53,18480.0,6160.0
-165.37,-11.53,18520.0,6160.0
-165.36,-11.53,18560.0,6160.0
-165.35,-11.53,18600.0,6160.0
-165.34,-11.53,18640.0,6160.0
-165.32,-11.53,18720.0,6160.0
-165.31,-11.53,18760.0,6160.0
-165.28,-11.53,18880.0,6160.0
-165.27,-11.53,18920.0,6160.0
-165.26,-11.53,18960.0,6160.0
-165.25,-11.53,19000.0,6160.0
-165.24,-11.53,19040.0,6160.0
-165.23,-11.53,19080.0,6160.0
-165.61,-11.54,17560.0,6200.0
-165.6,-11.54,17600.0,6200.0
-165.59,-11.54,17640.0,6200.0
-165.58,-11.54,17680.0,6200.0
-165.57,-11.54,17720.0,6200.0
-165.56,-11.54,17760.0,6200.0
-165.54,-11.54,17840.0,6200.0
-165.53,-11.54,17880.0,6200.0
-165.52,-11.54,17920.0,6200.0
-165.5,-11.54,18000.0,6200.0
-165.49,-11.54,18040.0,6200.0
-165.47,-11.54,18120.0,6200.0
-165.46,-11.54,18160.0,6200.0
-165.45,-11.54,18200.0,6200.0
-165.44,-11.54,18240.0,6200.0
-165.43,-11.54,18280.0,6200.0
-165.42,-11.54,18320.0,6200.0
-165.41,-11.54,18360.0,6200.0
-165.4,-11.54,18400.0,6200.0
-165.38,-11.54,18480.0,6200.0
-165.37,-11.54,18520.0,6200.0
-165.36,-11.54,18560.0,6200.0
-165.35,-11.54,18600.0,6200.0
-165.34,-11.54,18640.0,6200.0
-165.33,-11.54,18680.0,6200.0
-165.32,-11.54,18720.0,6200.0
-165.31,-11.54,18760.0,6200.0
-165.3,-11.54,18800.0,6200.0
-165.29,-11.54,18840.0,6200.0
-165.28,-11.54,18880.0,6200.0
-165.24,-11.54,19040.0,6200.0
-165.61,-11.55,17560.0,6240.0
-165.6,-11.55,17600.0,6240.0
-165.59,-11.55,17640.0,6240.0
-165.58,-11.55,17680.0,6240.0
-165.57,-11.55,17720.0,6240.0
-165.56,-11.55,17760.0,6240.0
-165.55,-11.55,17800.0,6240.0
-165.54,-11.55,17840.0,6240.0
-165.53,-11.55,17880.0,6240.0
-165.51,-11.55,17960.0,6240.0
-165.5,-11.55,18000.0,6240.0
-165.48,-11.55,18080.0,6240.0
-165.47,-11.55,18120.0,6240.0
-165.46,-11.55,18160.0,6240.0
-165.45,-11.55,18200.0,6240.0
-165.44,-11.55,18240.0,6240.0
-165.43,-11.55,18280.0,6240.0
-165.42,-11.55,18320.0,6240.0
-165.41,-11.55,18360.0,6240.0
-165.4,-11.55,18400.0,6240.0
-165.39,-11.55,18440.0,6240.0
-165.37,-11.55,18520.0,6240.0
-165.36,-11.55,18560.0,6240.0
-165.34,-11.55,18640.0,6240.0
-165.32,-11.55,18720.0,6240.0
-165.31,-11.55,18760.0,6240.0
-165.3,-11.55,18800.0,6240.0
-165.29,-11.55,18840.0,6240.0
-165.28,-11.55,18880.0,6240.0
-165.61,-11.56,17560.0,6280.0
-165.59,-11.56,17640.0,6280.0
-165.58,-11.56,17680.0,6280.0
-165.57,-11.56,17720.0,6280.0
-165.56,-11.56,17760.0,6280.0
-165.54,-11.56,17840.0,6280.0
-165.52,-11.56,17920.0,6280.0
-165.51,-11.56,17960.0,6280.0
-165.5,-11.56,18000.0,6280.0
-165.49,-11.56,18040.0,6280.0
-165.47,-11.56,18120.0,6280.0
-165.46,-11.56,18160.0,6280.0
-165.44,-11.56,18240.0,6280.0
-165.43,-11.56,18280.0,6280.0
-165.42,-11.56,18320.0,6280.0
-165.41,-11.56,18360.0,6280.0
-165.4,-11.56,18400.0,6280.0
-165.39,-11.56,18440.0,6280.0
-165.38,-11.56,18480.0,6280.0
-165.35,-11.56,18600.0,6280.0
-165.34,-11.56,18640.0,6280.0
-165.31,-11.56,18760.0,6280.0
-165.3,-11.56,18800.0,6280.0
-165.29,-11.56,18840.0,6280.0
-165.28,-11.56,18880.0,6280.0
-165.27,-11.56,18920.0,6280.0
-165.23,-11.56,19080.0,6280.0
-165.61,-11.57,17560.0,6320.0
-165.59,-11.57,17640.0,6320.0
-165.58,-11.57,17680.0,6320.0
-165.57,-11.57,17720.0,6320.0
-165.53,-11.57,17880.0,6320.0
-165.52,-11.57,17920.0,6320.0
-165.51,-11.57,17960.0,6320.0
-165.5,-11.57,18000.0,6320.0
-165.48,-11.57,18080.0,6320.0
-165.47,-11.57,18120.0,6320.0
-165.44,-11.57,18240.0,6320.0
-165.43,-11.57,18280.0,6320.0
-165.42,-11.57,18320.0,6320.0
-165.41,-11.57,18360.0,6320.0
-165.4,-11.57,18400.0,6320.0
-165.39,-11.57,18440.0,6320.0
-165.38,-11.57,18480.0,6320.0
-165.35,-11.57,18600.0,6320.0
-165.34,-11.57,18640.0,6320.0
-165.33,-11.57,18680.0,6320.0
-165.32,-11.57,18720.0,6320.0
-165.31,-11.57,18760.0,6320.0
-165.25,-11.57,19000.0,6320.0
-165.61,-11.58,17560.0,6360.0
-165.6,-11.58,17600.0,6360.0
-165.59,-11.58,17640.0,6360.0
-165.58,-11.58,17680.0,6360.0
-165.57,-11.58,17720.0,6360.0
-165.56,-11.58,17760.0,6360.0
-165.55,-11.58,17800.0,6360.0
-165.54,-11.58,17840.0,6360.0
-165.53,-11.58,17880.0,6360.0
-165.51,-11.58,17960.0,6360.0
-165.5,-11.58,18000.0,6360.0
-165.49,-11.58,18040.0,6360.0
-165.48,-11.58,18080.0,6360.0
-165.46,-11.58,18160.0,6360.0
-165.45,-11.58,18200.0,6360.0
-165.44,-11.58,18240.0,6360.0
-165.43,-11.58,18280.0,6360.0
-165.41,-11.58,18360.0,6360.0
-165.4,-11.58,18400.0,6360.0
-165.37,-11.58,18520.0,6360.0
-165.33,-11.58,18680.0,6360.0
-165.32,-11.58,18720.0,6360.0
-165.31,-11.58,18760.0,6360.0
-165.3,-11.58,18800.0,6360.0
-165.26,-11.58,18960.0,6360.0
-165.24,-11.58,19040.0,6360.0
-165.23,-11.58,19080.0,6360.0
-165.61,-11.59,17560.0,6400.0
-165.6,-11.59,17600.0,6400.0
-165.59,-11.59,17640.0,6400.0
-165.58,-11.59,17680.0,6400.0
-165.56,-11.59,17760.0,6400.0
-165.55,-11.59,17800.0,6400.0
-165.53,-11.59,17880.0,6400.0
-165.52,-11.59,17920.0,6400.0
-165.51,-11.59,17960.0,6400.0
-165.5,-11.59,18000.0,6400.0
-165.49,-11.59,18040.0,6400.0
-165.47,-11.59,18120.0,6400.0
-165.46,-11.59,18160.0,6400.0
-165.45,-11.59,18200.0,6400.0
-165.44,-11.59,18240.0,6400.0
-165.43,-11.59,18280.0,6400.0
-165.4,-11.59,18400.0,6400.0
-165.39,-11.59,18440.0,6400.0
-165.38,-11.59,18480.0,6400.0
-165.36,-11.59,18560.0,6400.0
-165.35,-11.59,18600.0,6400.0
-165.34,-11.59,18640.0,6400.0
-165.33,-11.59,18680.0,6400.0
-165.32,-11.59,18720.0,6400.0
-165.31,-11.59,18760.0,6400.0
-165.28,-11.59,18880.0,6400.0
-165.27,-11.59,18920.0,6400.0
-165.24,-11.59,19040.0,6400.0
-165.23,-11.59,19080.0,6400.0
-165.61,-11.6,17560.0,6440.0
-165.6,-11.6,17600.0,6440.0
-165.59,-11.6,17640.0,6440.0
-165.58,-11.6,17680.0,6440.0
-165.57,-11.6,17720.0,6440.0
-165.55,-11.6,17800.0,6440.0
-165.54,-11.6,17840.0,6440.0
-165.53,-11.6,17880.0,6440.0
-165.51,-11.6,17960.0,6440.0
-165.49,-11.6,18040.0,6440.0
-165.48,-11.6,18080.0,6440.0
-165.47,-11.6,18120.0,6440.0
-165.46,-11.6,18160.0,6440.0
-165.45,-11.6,18200.0,6440.0
-165.44,-11.6,18240.0,6440.0
-165.43,-11.6,18280.0,6440.0
-165.42,-11.6,18320.0,6440.0
-165.41,-11.6,18360.0,6440.0
-165.4,-11.6,18400.0,6440.0
-165.39,-11.6,18440.0,6440.0
-165.38,-11.6,18480.0,6440.0
-165.37,-11.6,18520.0,6440.0
-165.35,-11.6,18600.0,6440.0
-165.34,-11.6,18640.0,6440.0
-165.33,-11.6,18680.0,6440.0
-165.31,-11.6,18760.0,6440.0
-165.3,-11.6,18800.0,6440.0
-165.29,-11.6,18840.0,6440.0
-165.28,-11.6,18880.0,6440.0
-165.27,-11.6,18920.0,6440.0
-165.26,-11.6,18960.0,6440.0
-165.25,-11.6,19000.0,6440.0
-165.24,-11.6,19040.0,6440.0
-165.23,-11.6,19080.0,6440.0
-165.6,-11.61,17600.0,6480.0
-165.58,-11.61,17680.0,6480.0
-165.57,-11.61,17720.0,6480.0
-165.56,-11.61,17760.0,6480.0
-165.55,-11.61,17800.0,6480.0
-165.54,-11.61,17840.0,6480.0
-165.53,-11.61,17880.0,6480.0
-165.5,-11.61,18000.0,6480.0
-165.49,-11.61,18040.0,6480.0
-165.48,-11.61,18080.0,6480.0
-165.44,-11.61,18240.0,6480.0
-165.42,-11.61,18320.0,6480.0
-165.41,-11.61,18360.0,6480.0
-165.4,-11.61,18400.0,6480.0
-165.38,-11.61,18480.0,6480.0
-165.37,-11.61,18520.0,6480.0
-165.35,-11.61,18600.0,6480.0
-165.34,-11.61,18640.0,6480.0
-165.33,-11.61,18680.0,6480.0
-165.31,-11.61,18760.0,6480.0
-165.3,-11.61,18800.0,6480.0
-165.29,-11.61,18840.0,6480.0
-165.28,-11.61,18880.0,6480.0
-165.26,-11.61,18960.0,6480.0
-165.25,-11.61,19000.0,6480.0
-165.24,-11.61,19040.0,6480.0
-165.6,-11.620000000000001,17600.0,6520.0
-165.59,-11.620000000000001,17640.0,6520.0
-165.58,-11.620000000000001,17680.0,6520.0
-165.57,-11.620000000000001,17720.0,6520.0
-165.55,-11.620000000000001,17800.0,6520.0
-165.54,-11.620000000000001,17840.0,6520.0
-165.53,-11.620000000000001,17880.0,6520.0
-165.52,-11.620000000000001,17920.0,6520.0
-165.51,-11.620000000000001,17960.0,6520.0
-165.5,-11.620000000000001,18000.0,6520.0
-165.49,-11.620000000000001,18040.0,6520.0
-165.48,-11.620000000000001,18080.0,6520.0
-165.46,-11.620000000000001,18160.0,6520.0
-165.45,-11.620000000000001,18200.0,6520.0
-165.44,-11.620000000000001,18240.0,6520.0
-165.43,-11.620000000000001,18280.0,6520.0
-165.42,-11.620000000000001,18320.0,6520.0
-165.41,-11.620000000000001,18360.0,6520.0
-165.4,-11.620000000000001,18400.0,6520.0
-165.39,-11.620000000000001,18440.0,6520.0
-165.38,-11.620000000000001,18480.0,6520.0
-165.37,-11.620000000000001,18520.0,6520.0
-165.36,-11.620000000000001,18560.0,6520.0
-165.33,-11.620000000000001,18680.0,6520.0
-165.32,-11.620000000000001,18720.0,6520.0
-165.31,-11.620000000000001,18760.0,6520.0
-165.3,-11.620000000000001,18800.0,6520.0
-165.25,-11.620000000000001,19000.0,6520.0
-165.6,-11.63,17600.0,6560.0
-165.59,-11.63,17640.0,6560.0
-165.58,-11.63,17680.0,6560.0
-165.57,-11.63,17720.0,6560.0
-165.56,-11.63,17760.0,6560.0
-165.55,-11.63,17800.0,6560.0
-165.54,-11.63,17840.0,6560.0
-165.52,-11.63,17920.0,6560.0
-165.51,-11.63,17960.0,6560.0
-165.5,-11.63,18000.0,6560.0
-165.49,-11.63,18040.0,6560.0
-165.46,-11.63,18160.0,6560.0
-165.45,-11.63,18200.0,6560.0
-165.44,-11.63,18240.0,6560.0
-165.43,-11.63,18280.0,6560.0
-165.42,-11.63,18320.0,6560.0
-165.41,-11.63,18360.0,6560.0
-165.4,-11.63,18400.0,6560.0
-165.39,-11.63,18440.0,6560.0
-165.38,-11.63,18480.0,6560.0
-165.37,-11.63,18520.0,6560.0
-165.36,-11.63,18560.0,6560.0
-165.35,-11.63,18600.0,6560.0
-165.32,-11.63,18720.0,6560.0
-165.31,-11.63,18760.0,6560.0
-165.29,-11.63,18840.0,6560.0
-165.28,-11.63,18880.0,6560.0
-165.27,-11.63,18920.0,6560.0
-165.25,-11.63,19000.0,6560.0
-165.24,-11.63,19040.0,6560.0
-165.59,-11.64,17640.0,6600.0
-165.57,-11.64,17720.0,6600.0
-165.54,-11.64,17840.0,6600.0
-165.52,-11.64,17920.0,6600.0
-165.51,-11.64,17960.0,6600.0
-165.5,-11.64,18000.0,6600.0
-165.49,-11.64,18040.0,6600.0
-165.47,-11.64,18120.0,6600.0
-165.46,-11.64,18160.0,6600.0
-165.45,-11.64,18200.0,6600.0
-165.42,-11.64,18320.0,6600.0
-165.41,-11.64,18360.0,6600.0
-165.4,-11.64,18400.0,6600.0
-165.39,-11.64,18440.0,6600.0
-165.38,-11.64,18480.0,6600.0
-165.37,-11.64,18520.0,6600.0
-165.32,-11.64,18720.0,6600.0
-165.25,-11.64,19000.0,6600.0
-165.59,-11.65,17640.0,6640.0
-165.58,-11.65,17680.0,6640.0
-165.57,-11.65,17720.0,6640.0
-165.55,-11.65,17800.0,6640.0
-165.54,-11.65,17840.0,6640.0
-165.53,-11.65,17880.0,6640.0
-165.52,-11.65,17920.0,6640.0
-165.5,-11.65,18000.0,6640.0
-165.49,-11.65,18040.0,6640.0
-165.48,-11.65,18080.0,6640.0
-165.47,-11.65,18120.0,6640.0
-165.46,-11.65,18160.0,6640.0
-165.43,-11.65,18280.0,6640.0
-165.42,-11.65,18320.0,6640.0
-165.41,-11.65,18360.0,6640.0
-165.4,-11.65,18400.0,6640.0
-165.38,-11.65,18480.0,6640.0
-165.37,-11.65,18520.0,6640.0
-165.32,-11.65,18720.0,6640.0
-165.27,-11.65,18920.0,6640.0
-165.58,-11.66,17680.0,6680.0
-165.57,-11.66,17720.0,6680.0
-165.56,-11.66,17760.0,6680.0
-165.54,-11.66,17840.0,6680.0
-165.53,-11.66,17880.0,6680.0
-165.51,-11.66,17960.0,6680.0
-165.5,-11.66,18000.0,6680.0
-165.48,-11.66,18080.0,6680.0
-165.47,-11.66,18120.0,6680.0
-165.46,-11.66,18160.0,6680.0
-165.45,-11.66,18200.0,6680.0
-165.44,-11.66,18240.0,6680.0
-165.43,-11.66,18280.0,6680.0
-165.42,-11.66,18320.0,6680.0
-165.41,-11.66,18360.0,6680.0
-165.39,-11.66,18440.0,6680.0
-165.38,-11.66,18480.0,6680.0
-165.37,-11.66,18520.0,6680.0
-165.36,-11.66,18560.0,6680.0
-165.33,-11.66,18680.0,6680.0
-165.32,-11.66,18720.0,6680.0
-165.31,-11.66,18760.0,6680.0
-165.3,-11.66,18800.0,6680.0
-165.29,-11.66,18840.0,6680.0
-165.28,-11.66,18880.0,6680.0
-165.27,-11.66,18920.0,6680.0
