Longitude,Latitude,Tiff_Width,Tiff_Height
167.93,-28.98,31720.0,35960.0
167.94,-28.98,31760.0,35960.0
167.95,-28.98,31800.0,35960.0
167.96,-28.98,31840.0,35960.0
167.97,-28.98,31880.0,35960.0
167.98,-28.98,31920.0,35960.0
167.99,-28.98,31960.0,35960.0
168.0,-28.98,32000.0,35960.0
168.02,-28.98,32080.0,35960.0
168.03,-28.98,32120.0,35960.0
168.04,-28.98,32160.0,35960.0
168.05,-28.98,32200.0,35960.0
168.06,-28.98,32240.0,35960.0
168.08,-28.98,32320.0,35960.0
168.09,-28.98,32360.0,35960.0
168.1,-28.98,32400.0,35960.0
168.11,-28.98,32440.0,35960.0
168.12,-28.98,32480.0,35960.0
168.13,-28.98,32520.0,35960.0
168.14,-28.98,32560.0,35960.0
168.15,-28.98,32600.0,35960.0
168.16,-28.98,32640.0,35960.0
168.17,-28.98,32680.0,35960.0
167.72,-28.990000000000002,30880.0,36000.0
167.73,-28.990000000000002,30920.0,36000.0
167.74,-28.990000000000002,30960.0,36000.0
167.76,-28.990000000000002,31040.0,36000.0
167.77,-28.990000000000002,31080.0,36000.0
167.78,-28.990000000000002,31120.0,36000.0
167.79,-28.990000000000002,31160.0,36000.0
167.8,-28.990000000000002,31200.0,36000.0
167.81,-28.990000000000002,31240.0,36000.0
167.82,-28.990000000000002,31280.0,36000.0
167.83,-28.990000000000002,31320.0,36000.0
167.84,-28.990000000000002,31360.0,36000.0
167.85,-28.990000000000002,31400.0,36000.0
167.86,-28.990000000000002,31440.0,36000.0
167.87,-28.990000000000002,31480.0,36000.0
167.88,-28.990000000000002,31520.0,36000.0
167.89,-28.990000000000002,31560.0,36000.0
167.9,-28.990000000000002,31600.0,36000.0
167.91,-28.990000000000002,31640.0,36000.0
167.92,-28.990000000000002,31680.0,36000.0
167.93,-28.990000000000002,31720.0,36000.0
167.94,-28.990000000000002,31760.0,36000.0
167.97,-28.990000000000002,31880.0,36000.0
167.98,-28.990000000000002,31920.0,36000.0
168.01,-28.990000000000002,32040.0,36000.0
168.02,-28.990000000000002,32080.0,36000.0
168.03,-28.990000000000002,32120.0,36000.0
168.04,-28.990000000000002,32160.0,36000.0
168.05,-28.990000000000002,32200.0,36000.0
168.06,-28.990000000000002,32240.0,36000.0
168.07,-28.990000000000002,32280.0,36000.0
168.08,-28.990000000000002,32320.0,36000.0
168.09,-28.990000000000002,32360.0,36000.0
168.1,-28.990000000000002,32400.0,36000.0
168.11,-28.990000000000002,32440.0,36000.0
168.12,-28.990000000000002,32480.0,36000.0
168.13,-28.990000000000002,32520.0,36000.0
168.15,-28.990000000000002,32600.0,36000.0
168.16,-28.990000000000002,32640.0,36000.0
168.17,-28.990000000000002,32680.0,36000.0
168.18,-28.990000000000002,32720.0,36000.0
167.72,-29.0,30880.0,36040.0
167.73,-29.0,30920.0,36040.0
167.74,-29.0,30960.0,36040.0
167.75,-29.0,31000.0,36040.0
167.76,-29.0,31040.0,36040.0
167.77,-29.0,31080.0,36040.0
167.78,-29.0,31120.0,36040.0
167.79,-29.0,31160.0,36040.0
167.8,-29.0,31200.0,36040.0
167.81,-29.0,31240.0,36040.0
167.82,-29.0,31280.0,36040.0
167.83,-29.0,31320.0,36040.0
167.84,-29.0,31360.0,36040.0
167.85,-29.0,31400.0,36040.0
167.86,-29.0,31440.0,36040.0
167.87,-29.0,31480.0,36040.0
167.88,-29.0,31520.0,36040.0
167.89,-29.0,31560.0,36040.0
167.9,-29.0,31600.0,36040.0
167.91,-29.0,31640.0,36040.0
167.92,-29.0,31680.0,36040.0
167.93,-29.0,31720.0,36040.0
167.94,-29.0,31760.0,36040.0
167.95,-29.0,31800.0,36040.0
167.96,-29.0,31840.0,36040.0
167.97,-29.0,31880.0,36040.0
167.98,-29.0,31920.0,36040.0
167.99,-29.0,31960.0,36040.0
168.0,-29.0,32000.0,36040.0
168.03,-29.0,32120.0,36040.0
168.04,-29.0,32160.0,36040.0
168.05,-29.0,32200.0,36040.0
168.06,-29.0,32240.0,36040.0
168.07,-29.0,32280.0,36040.0
168.08,-29.0,32320.0,36040.0
168.09,-29.0,32360.0,36040.0
168.1,-29.0,32400.0,36040.0
168.11,-29.0,32440.0,36040.0
168.12,-29.0,32480.0,36040.0
168.13,-29.0,32520.0,36040.0
168.14,-29.0,32560.0,36040.0
168.15,-29.0,32600.0,36040.0
168.16,-29.0,32640.0,36040.0
168.17,-29.0,32680.0,36040.0
168.18,-29.0,32720.0,36040.0
167.75,-29.009999999999998,31000.0,36080.0
167.76,-29.009999999999998,31040.0,36080.0
167.79,-29.009999999999998,31160.0,36080.0
167.8,-29.009999999999998,31200.0,36080.0
167.81,-29.009999999999998,31240.0,36080.0
167.82,-29.009999999999998,31280.0,36080.0
167.83,-29.009999999999998,31320.0,36080.0
167.84,-29.009999999999998,31360.0,36080.0
167.85,-29.009999999999998,31400.0,36080.0
167.86,-29.009999999999998,31440.0,36080.0
167.87,-29.009999999999998,31480.0,36080.0
167.88,-29.009999999999998,31520.0,36080.0
167.89,-29.009999999999998,31560.0,36080.0
167.9,-29.009999999999998,31600.0,36080.0
167.91,-29.009999999999998,31640.0,36080.0
167.92,-29.009999999999998,31680.0,36080.0
167.96,-29.009999999999998,31840.0,36080.0
167.97,-29.009999999999998,31880.0,36080.0
167.98,-29.009999999999998,31920.0,36080.0
167.99,-29.009999999999998,31960.0,36080.0
168.01,-29.009999999999998,32040.0,36080.0
168.02,-29.009999999999998,32080.0,36080.0
168.03,-29.009999999999998,32120.0,36080.0
168.04,-29.009999999999998,32160.0,36080.0
168.05,-29.009999999999998,32200.0,36080.0
168.06,-29.009999999999998,32240.0,36080.0
168.07,-29.009999999999998,32280.0,36080.0
168.08,-29.009999999999998,32320.0,36080.0
168.09,-29.009999999999998,32360.0,36080.0
168.1,-29.009999999999998,32400.0,36080.0
168.11,-29.009999999999998,32440.0,36080.0
168.12,-29.009999999999998,32480.0,36080.0
168.13,-29.009999999999998,32520.0,36080.0
168.14,-29.009999999999998,32560.0,36080.0
168.15,-29.009999999999998,32600.0,36080.0
168.16,-29.009999999999998,32640.0,36080.0
168.17,-29.009999999999998,32680.0,36080.0
168.18,-29.009999999999998,32720.0,36080.0
167.73,-29.02,30920.0,36120.0
167.74,-29.02,30960.0,36120.0
167.75,-29.02,31000.0,36120.0
167.76,-29.02,31040.0,36120.0
167.78,-29.02,31120.0,36120.0
167.79,-29.02,31160.0,36120.0
167.82,-29.02,31280.0,36120.0
167.85,-29.02,31400.0,36120.0
167.86,-29.02,31440.0,36120.0
167.87,-29.02,31480.0,36120.0
167.88,-29.02,31520.0,36120.0
167.89,-29.02,31560.0,36120.0
167.9,-29.02,31600.0,36120.0
167.91,-29.02,31640.0,36120.0
167.92,-29.02,31680.0,36120.0
167.97,-29.02,31880.0,36120.0
167.98,-29.02,31920.0,36120.0
167.99,-29.02,31960.0,36120.0
168.0,-29.02,32000.0,36120.0
168.01,-29.02,32040.0,36120.0
168.02,-29.02,32080.0,36120.0
168.03,-29.02,32120.0,36120.0
168.04,-29.02,32160.0,36120.0
168.05,-29.02,32200.0,36120.0
168.06,-29.02,32240.0,36120.0
168.07,-29.02,32280.0,36120.0
168.08,-29.02,32320.0,36120.0
168.09,-29.02,32360.0,36120.0
168.1,-29.02,32400.0,36120.0
168.11,-29.02,32440.0,36120.0
168.12,-29.02,32480.0,36120.0
168.13,-29.02,32520.0,36120.0
168.14,-29.02,32560.0,36120.0
168.15,-29.02,32600.0,36120.0
168.16,-29.02,32640.0,36120.0
168.17,-29.02,32680.0,36120.0
168.18,-29.02,32720.0,36120.0
167.74,-29.03,30960.0,36160.0
167.75,-29.03,31000.0,36160.0
167.77,-29.03,31080.0,36160.0
167.78,-29.03,31120.0,36160.0
167.79,-29.03,31160.0,36160.0
167.8,-29.03,31200.0,36160.0
167.82,-29.03,31280.0,36160.0
167.87,-29.03,31480.0,36160.0
167.88,-29.03,31520.0,36160.0
167.89,-29.03,31560.0,36160.0
167.9,-29.03,31600.0,36160.0
167.91,-29.03,31640.0,36160.0
167.92,-29.03,31680.0,36160.0
167.99,-29.03,31960.0,36160.0
168.0,-29.03,32000.0,36160.0
168.01,-29.03,32040.0,36160.0
168.02,-29.03,32080.0,36160.0
168.03,-29.03,32120.0,36160.0
168.04,-29.03,32160.0,36160.0
168.05,-29.03,32200.0,36160.0
168.06,-29.03,32240.0,36160.0
168.07,-29.03,32280.0,36160.0
168.08,-29.03,32320.0,36160.0
168.09,-29.03,32360.0,36160.0
168.1,-29.03,32400.0,36160.0
168.11,-29.03,32440.0,36160.0
168.12,-29.03,32480.0,36160.0
168.13,-29.03,32520.0,36160.0
168.14,-29.03,32560.0,36160.0
168.15,-29.03,32600.0,36160.0
168.16,-29.03,32640.0,36160.0
168.17,-29.03,32680.0,36160.0
168.18,-29.03,32720.0,36160.0
167.73,-29.04,30920.0,36200.0
167.74,-29.04,30960.0,36200.0
167.76,-29.04,31040.0,36200.0
167.77,-29.04,31080.0,36200.0
167.78,-29.04,31120.0,36200.0
167.79,-29.04,31160.0,36200.0
167.81,-29.04,31240.0,36200.0
167.82,-29.04,31280.0,36200.0
167.83,-29.04,31320.0,36200.0
167.85,-29.04,31400.0,36200.0
167.89,-29.04,31560.0,36200.0
167.91,-29.04,31640.0,36200.0
167.92,-29.04,31680.0,36200.0
167.98,-29.04,31920.0,36200.0
167.99,-29.04,31960.0,36200.0
168.0,-29.04,32000.0,36200.0
168.01,-29.04,32040.0,36200.0
168.02,-29.04,32080.0,36200.0
168.03,-29.04,32120.0,36200.0
168.04,-29.04,32160.0,36200.0
168.05,-29.04,32200.0,36200.0
168.06,-29.04,32240.0,36200.0
168.07,-29.04,32280.0,36200.0
168.08,-29.04,32320.0,36200.0
168.09,-29.04,32360.0,36200.0
168.1,-29.04,32400.0,36200.0
168.11,-29.04,32440.0,36200.0
168.12,-29.04,32480.0,36200.0
168.13,-29.04,32520.0,36200.0
168.14,-29.04,32560.0,36200.0
168.15,-29.04,32600.0,36200.0
168.16,-29.04,32640.0,36200.0
168.17,-29.04,32680.0,36200.0
168.18,-29.04,32720.0,36200.0
167.73,-29.05,30920.0,36240.0
167.74,-29.05,30960.0,36240.0
167.75,-29.05,31000.0,36240.0
167.76,-29.05,31040.0,36240.0
167.77,-29.05,31080.0,36240.0
167.78,-29.05,31120.0,36240.0
167.81,-29.05,31240.0,36240.0
167.82,-29.05,31280.0,36240.0
167.83,-29.05,31320.0,36240.0
167.84,-29.05,31360.0,36240.0
167.85,-29.05,31400.0,36240.0
167.87,-29.05,31480.0,36240.0
167.89,-29.05,31560.0,36240.0
167.91,-29.05,31640.0,36240.0
167.92,-29.05,31680.0,36240.0
167.93,-29.05,31720.0,36240.0
167.94,-29.05,31760.0,36240.0
167.95,-29.05,31800.0,36240.0
167.96,-29.05,31840.0,36240.0
167.97,-29.05,31880.0,36240.0
167.98,-29.05,31920.0,36240.0
167.99,-29.05,31960.0,36240.0
168.01,-29.05,32040.0,36240.0
168.02,-29.05,32080.0,36240.0
168.03,-29.05,32120.0,36240.0
168.04,-29.05,32160.0,36240.0
168.05,-29.05,32200.0,36240.0
168.06,-29.05,32240.0,36240.0
168.07,-29.05,32280.0,36240.0
168.08,-29.05,32320.0,36240.0
168.09,-29.05,32360.0,36240.0
168.1,-29.05,32400.0,36240.0
168.11,-29.05,32440.0,36240.0
168.12,-29.05,32480.0,36240.0
168.13,-29.05,32520.0,36240.0
168.14,-29.05,32560.0,36240.0
168.15,-29.05,32600.0,36240.0
168.17,-29.05,32680.0,36240.0
168.18,-29.05,32720.0,36240.0
167.73,-29.060000000000002,30920.0,36280.0
167.77,-29.060000000000002,31080.0,36280.0
167.78,-29.060000000000002,31120.0,36280.0
167.79,-29.060000000000002,31160.0,36280.0
167.8,-29.060000000000002,31200.0,36280.0
167.81,-29.060000000000002,31240.0,36280.0
167.83,-29.060000000000002,31320.0,36280.0
167.85,-29.060000000000002,31400.0,36280.0
167.86,-29.060000000000002,31440.0,36280.0
167.87,-29.060000000000002,31480.0,36280.0
167.88,-29.060000000000002,31520.0,36280.0
167.89,-29.060000000000002,31560.0,36280.0
167.9,-29.060000000000002,31600.0,36280.0
167.93,-29.060000000000002,31720.0,36280.0
167.94,-29.060000000000002,31760.0,36280.0
167.95,-29.060000000000002,31800.0,36280.0
167.96,-29.060000000000002,31840.0,36280.0
167.97,-29.060000000000002,31880.0,36280.0
167.98,-29.060000000000002,31920.0,36280.0
167.99,-29.060000000000002,31960.0,36280.0
168.0,-29.060000000000002,32000.0,36280.0
168.01,-29.060000000000002,32040.0,36280.0
168.02,-29.060000000000002,32080.0,36280.0
168.03,-29.060000000000002,32120.0,36280.0
168.04,-29.060000000000002,32160.0,36280.0
168.05,-29.060000000000002,32200.0,36280.0
168.06,-29.060000000000002,32240.0,36280.0
168.07,-29.060000000000002,32280.0,36280.0
168.08,-29.060000000000002,32320.0,36280.0
168.09,-29.060000000000002,32360.0,36280.0
168.1,-29.060000000000002,32400.0,36280.0
168.11,-29.060000000000002,32440.0,36280.0
168.12,-29.060000000000002,32480.0,36280.0
168.13,-29.060000000000002,32520.0,36280.0
168.14,-29.060000000000002,32560.0,36280.0
168.15,-29.060000000000002,32600.0,36280.0
168.16,-29.060000000000002,32640.0,36280.0
168.17,-29.060000000000002,32680.0,36280.0
168.18,-29.060000000000002,32720.0,36280.0
167.73,-29.07,30920.0,36320.0
167.74,-29.07,30960.0,36320.0
167.76,-29.07,31040.0,36320.0
167.78,-29.07,31120.0,36320.0
167.8,-29.07,31200.0,36320.0
167.81,-29.07,31240.0,36320.0
167.83,-29.07,31320.0,36320.0
167.84,-29.07,31360.0,36320.0
167.85,-29.07,31400.0,36320.0
167.86,-29.07,31440.0,36320.0
167.87,-29.07,31480.0,36320.0
167.88,-29.07,31520.0,36320.0
167.89,-29.07,31560.0,36320.0
167.9,-29.07,31600.0,36320.0
167.91,-29.07,31640.0,36320.0
167.95,-29.07,31800.0,36320.0
167.96,-29.07,31840.0,36320.0
167.97,-29.07,31880.0,36320.0
167.98,-29.07,31920.0,36320.0
167.99,-29.07,31960.0,36320.0
168.0,-29.07,32000.0,36320.0
168.01,-29.07,32040.0,36320.0
168.02,-29.07,32080.0,36320.0
168.03,-29.07,32120.0,36320.0
168.04,-29.07,32160.0,36320.0
168.05,-29.07,32200.0,36320.0
168.06,-29.07,32240.0,36320.0
168.07,-29.07,32280.0,36320.0
168.08,-29.07,32320.0,36320.0
168.09,-29.07,32360.0,36320.0
168.1,-29.07,32400.0,36320.0
168.11,-29.07,32440.0,36320.0
168.12,-29.07,32480.0,36320.0
168.13,-29.07,32520.0,36320.0
168.14,-29.07,32560.0,36320.0
168.15,-29.07,32600.0,36320.0
168.16,-29.07,32640.0,36320.0
168.17,-29.07,32680.0,36320.0
168.18,-29.07,32720.0,36320.0
167.73,-29.08,30920.0,36360.0
167.74,-29.08,30960.0,36360.0
167.78,-29.08,31120.0,36360.0
167.79,-29.08,31160.0,36360.0
167.8,-29.08,31200.0,36360.0
167.82,-29.08,31280.0,36360.0
167.83,-29.08,31320.0,36360.0
167.84,-29.08,31360.0,36360.0
167.85,-29.08,31400.0,36360.0
167.88,-29.08,31520.0,36360.0
167.89,-29.08,31560.0,36360.0
167.9,-29.08,31600.0,36360.0
167.91,-29.08,31640.0,36360.0
167.92,-29.08,31680.0,36360.0
167.93,-29.08,31720.0,36360.0
167.95,-29.08,31800.0,36360.0
167.96,-29.08,31840.0,36360.0
167.97,-29.08,31880.0,36360.0
167.98,-29.08,31920.0,36360.0
167.99,-29.08,31960.0,36360.0
168.0,-29.08,32000.0,36360.0
168.01,-29.08,32040.0,36360.0
168.02,-29.08,32080.0,36360.0
168.03,-29.08,32120.0,36360.0
168.04,-29.08,32160.0,36360.0
168.05,-29.08,32200.0,36360.0
168.06,-29.08,32240.0,36360.0
168.07,-29.08,32280.0,36360.0
168.08,-29.08,32320.0,36360.0
168.09,-29.08,32360.0,36360.0
168.1,-29.08,32400.0,36360.0
168.12,-29.08,32480.0,36360.0
168.13,-29.08,32520.0,36360.0
168.14,-29.08,32560.0,36360.0
168.15,-29.08,32600.0,36360.0
168.17,-29.08,32680.0,36360.0
167.73,-29.09,30920.0,36400.0
167.74,-29.09,30960.0,36400.0
167.75,-29.09,31000.0,36400.0
167.77,-29.09,31080.0,36400.0
167.79,-29.09,31160.0,36400.0
167.8,-29.09,31200.0,36400.0
167.81,-29.09,31240.0,36400.0
167.84,-29.09,31360.0,36400.0
167.85,-29.09,31400.0,36400.0
167.86,-29.09,31440.0,36400.0
167.87,-29.09,31480.0,36400.0
167.88,-29.09,31520.0,36400.0
167.89,-29.09,31560.0,36400.0
167.9,-29.09,31600.0,36400.0
167.91,-29.09,31640.0,36400.0
167.92,-29.09,31680.0,36400.0
167.93,-29.09,31720.0,36400.0
167.95,-29.09,31800.0,36400.0
167.96,-29.09,31840.0,36400.0
167.97,-29.09,31880.0,36400.0
167.98,-29.09,31920.0,36400.0
167.99,-29.09,31960.0,36400.0
168.0,-29.09,32000.0,36400.0
168.01,-29.09,32040.0,36400.0
168.02,-29.09,32080.0,36400.0
168.03,-29.09,32120.0,36400.0
168.04,-29.09,32160.0,36400.0
168.05,-29.09,32200.0,36400.0
168.06,-29.09,32240.0,36400.0
168.07,-29.09,32280.0,36400.0
168.08,-29.09,32320.0,36400.0
168.09,-29.09,32360.0,36400.0
168.1,-29.09,32400.0,36400.0
168.12,-29.09,32480.0,36400.0
168.13,-29.09,32520.0,36400.0
168.14,-29.09,32560.0,36400.0
168.15,-29.09,32600.0,36400.0
168.16,-29.09,32640.0,36400.0
168.17,-29.09,32680.0,36400.0
167.73,-29.1,30920.0,36440.0
167.74,-29.1,30960.0,36440.0
167.75,-29.1,31000.0,36440.0
167.76,-29.1,31040.0,36440.0
167.77,-29.1,31080.0,36440.0
167.79,-29.1,31160.0,36440.0
167.8,-29.1,31200.0,36440.0
167.81,-29.1,31240.0,36440.0
167.83,-29.1,31320.0,36440.0
167.84,-29.1,31360.0,36440.0
167.85,-29.1,31400.0,36440.0
167.87,-29.1,31480.0,36440.0
167.89,-29.1,31560.0,36440.0
167.9,-29.1,31600.0,36440.0
167.91,-29.1,31640.0,36440.0
167.92,-29.1,31680.0,36440.0
167.93,-29.1,31720.0,36440.0
167.94,-29.1,31760.0,36440.0
167.96,-29.1,31840.0,36440.0
167.97,-29.1,31880.0,36440.0
167.98,-29.1,31920.0,36440.0
167.99,-29.1,31960.0,36440.0
168.0,-29.1,32000.0,36440.0
168.01,-29.1,32040.0,36440.0
168.02,-29.1,32080.0,36440.0
168.03,-29.1,32120.0,36440.0
168.04,-29.1,32160.0,36440.0
168.05,-29.1,32200.0,36440.0
168.06,-29.1,32240.0,36440.0
168.07,-29.1,32280.0,36440.0
168.08,-29.1,32320.0,36440.0
168.09,-29.1,32360.0,36440.0
168.1,-29.1,32400.0,36440.0
168.11,-29.1,32440.0,36440.0
168.12,-29.1,32480.0,36440.0
168.13,-29.1,32520.0,36440.0
168.15,-29.1,32600.0,36440.0
168.16,-29.1,32640.0,36440.0
168.17,-29.1,32680.0,36440.0
167.75,-29.11,31000.0,36480.0
167.76,-29.11,31040.0,36480.0
167.77,-29.11,31080.0,36480.0
167.78,-29.11,31120.0,36480.0
167.79,-29.11,31160.0,36480.0
167.8,-29.11,31200.0,36480.0
167.85,-29.11,31400.0,36480.0
167.87,-29.11,31480.0,36480.0
167.92,-29.11,31680.0,36480.0
167.93,-29.11,31720.0,36480.0
167.94,-29.11,31760.0,36480.0
167.95,-29.11,31800.0,36480.0
167.96,-29.11,31840.0,36480.0
167.97,-29.11,31880.0,36480.0
167.98,-29.11,31920.0,36480.0
167.99,-29.11,31960.0,36480.0
168.0,-29.11,32000.0,36480.0
168.01,-29.11,32040.0,36480.0
168.02,-29.11,32080.0,36480.0
168.03,-29.11,32120.0,36480.0
168.04,-29.11,32160.0,36480.0
168.05,-29.11,32200.0,36480.0
168.06,-29.11,32240.0,36480.0
168.07,-29.11,32280.0,36480.0
168.08,-29.11,32320.0,36480.0
168.09,-29.11,32360.0,36480.0
168.1,-29.11,32400.0,36480.0
168.11,-29.11,32440.0,36480.0
168.12,-29.11,32480.0,36480.0
168.13,-29.11,32520.0,36480.0
168.14,-29.11,32560.0,36480.0
168.16,-29.11,32640.0,36480.0
167.75,-29.12,31000.0,36520.0
167.76,-29.12,31040.0,36520.0
167.77,-29.12,31080.0,36520.0
167.78,-29.12,31120.0,36520.0
167.79,-29.12,31160.0,36520.0
167.8,-29.12,31200.0,36520.0
167.81,-29.12,31240.0,36520.0
167.86,-29.12,31440.0,36520.0
167.88,-29.12,31520.0,36520.0
167.9,-29.12,31600.0,36520.0
167.91,-29.12,31640.0,36520.0
167.92,-29.12,31680.0,36520.0
167.93,-29.12,31720.0,36520.0
167.94,-29.12,31760.0,36520.0
167.95,-29.12,31800.0,36520.0
167.96,-29.12,31840.0,36520.0
167.97,-29.12,31880.0,36520.0
167.98,-29.12,31920.0,36520.0
167.99,-29.12,31960.0,36520.0
168.0,-29.12,32000.0,36520.0
168.01,-29.12,32040.0,36520.0
168.02,-29.12,32080.0,36520.0
168.03,-29.12,32120.0,36520.0
168.04,-29.12,32160.0,36520.0
168.05,-29.12,32200.0,36520.0
168.06,-29.12,32240.0,36520.0
168.07,-29.12,32280.0,36520.0
168.08,-29.12,32320.0,36520.0
168.09,-29.12,32360.0,36520.0
168.1,-29.12,32400.0,36520.0
168.11,-29.12,32440.0,36520.0
168.12,-29.12,32480.0,36520.0
168.13,-29.12,32520.0,36520.0
168.14,-29.12,32560.0,36520.0
168.15,-29.12,32600.0,36520.0
168.16,-29.12,32640.0,36520.0
167.75,-29.130000000000003,31000.0,36560.0
167.76,-29.130000000000003,31040.0,36560.0
167.77,-29.130000000000003,31080.0,36560.0
167.79,-29.130000000000003,31160.0,36560.0
167.8,-29.130000000000003,31200.0,36560.0
167.81,-29.130000000000003,31240.0,36560.0
167.82,-29.130000000000003,31280.0,36560.0
167.84,-29.130000000000003,31360.0,36560.0
167.85,-29.130000000000003,31400.0,36560.0
167.86,-29.130000000000003,31440.0,36560.0
167.9,-29.130000000000003,31600.0,36560.0
167.91,-29.130000000000003,31640.0,36560.0
167.93,-29.130000000000003,31720.0,36560.0
167.94,-29.130000000000003,31760.0,36560.0
167.95,-29.130000000000003,31800.0,36560.0
167.96,-29.130000000000003,31840.0,36560.0
167.97,-29.130000000000003,31880.0,36560.0
167.98,-29.130000000000003,31920.0,36560.0
167.99,-29.130000000000003,31960.0,36560.0
168.0,-29.130000000000003,32000.0,36560.0
168.01,-29.130000000000003,32040.0,36560.0
168.02,-29.130000000000003,32080.0,36560.0
168.03,-29.130000000000003,32120.0,36560.0
168.04,-29.130000000000003,32160.0,36560.0
168.05,-29.130000000000003,32200.0,36560.0
168.06,-29.130000000000003,32240.0,36560.0
168.07,-29.130000000000003,32280.0,36560.0
168.08,-29.130000000000003,32320.0,36560.0
168.09,-29.130000000000003,32360.0,36560.0
168.1,-29.130000000000003,32400.0,36560.0
168.11,-29.130000000000003,32440.0,36560.0
168.12,-29.130000000000003,32480.0,36560.0
168.13,-29.130000000000003,32520.0,36560.0
168.14,-29.130000000000003,32560.0,36560.0
168.15,-29.130000000000003,32600.0,36560.0
167.76,-29.14,31040.0,36600.0
167.77,-29.14,31080.0,36600.0
167.78,-29.14,31120.0,36600.0
167.79,-29.14,31160.0,36600.0
167.8,-29.14,31200.0,36600.0
167.81,-29.14,31240.0,36600.0
167.82,-29.14,31280.0,36600.0
167.83,-29.14,31320.0,36600.0
167.84,-29.14,31360.0,36600.0
167.85,-29.14,31400.0,36600.0
167.86,-29.14,31440.0,36600.0
167.87,-29.14,31480.0,36600.0
167.89,-29.14,31560.0,36600.0
167.9,-29.14,31600.0,36600.0
167.91,-29.14,31640.0,36600.0
167.93,-29.14,31720.0,36600.0
167.94,-29.14,31760.0,36600.0
167.96,-29.14,31840.0,36600.0
167.97,-29.14,31880.0,36600.0
167.98,-29.14,31920.0,36600.0
167.99,-29.14,31960.0,36600.0
168.0,-29.14,32000.0,36600.0
168.01,-29.14,32040.0,36600.0
168.02,-29.14,32080.0,36600.0
168.03,-29.14,32120.0,36600.0
168.04,-29.14,32160.0,36600.0
168.05,-29.14,32200.0,36600.0
168.06,-29.14,32240.0,36600.0
168.07,-29.14,32280.0,36600.0
168.08,-29.14,32320.0,36600.0
168.09,-29.14,32360.0,36600.0
168.1,-29.14,32400.0,36600.0
168.11,-29.14,32440.0,36600.0
168.14,-29.14,32560.0,36600.0
168.15,-29.14,32600.0,36600.0
167.75,-29.15,31000.0,36640.0
167.76,-29.15,31040.0,36640.0
167.77,-29.15,31080.0,36640.0
167.78,-29.15,31120.0,36640.0
167.79,-29.15,31160.0,36640.0
167.8,-29.15,31200.0,36640.0
167.81,-29.15,31240.0,36640.0
167.82,-29.15,31280.0,36640.0
167.83,-29.15,31320.0,36640.0
167.84,-29.15,31360.0,36640.0
167.85,-29.15,31400.0,36640.0
167.86,-29.15,31440.0,36640.0
167.87,-29.15,31480.0,36640.0
167.88,-29.15,31520.0,36640.0
167.9,-29.15,31600.0,36640.0
167.91,-29.15,31640.0,36640.0
167.93,-29.15,31720.0,36640.0
167.95,-29.15,31800.0,36640.0
167.98,-29.15,31920.0,36640.0
168.0,-29.15,32000.0,36640.0
168.01,-29.15,32040.0,36640.0
168.02,-29.15,32080.0,36640.0
168.03,-29.15,32120.0,36640.0
168.04,-29.15,32160.0,36640.0
168.05,-29.15,32200.0,36640.0
168.06,-29.15,32240.0,36640.0
168.07,-29.15,32280.0,36640.0
168.08,-29.15,32320.0,36640.0
168.09,-29.15,32360.0,36640.0
168.1,-29.15,32400.0,36640.0
168.11,-29.15,32440.0,36640.0
168.12,-29.15,32480.0,36640.0
168.13,-29.15,32520.0,36640.0
168.14,-29.15,32560.0,36640.0
167.76,-29.16,31040.0,36680.0
167.77,-29.16,31080.0,36680.0
167.78,-29.16,31120.0,36680.0
167.79,-29.16,31160.0,36680.0
167.8,-29.16,31200.0,36680.0
167.81,-29.16,31240.0,36680.0
167.82,-29.16,31280.0,36680.0
167.83,-29.16,31320.0,36680.0
167.84,-29.16,31360.0,36680.0
167.85,-29.16,31400.0,36680.0
167.86,-29.16,31440.0,36680.0
167.87,-29.16,31480.0,36680.0
167.88,-29.16,31520.0,36680.0
167.89,-29.16,31560.0,36680.0
167.9,-29.16,31600.0,36680.0
167.93,-29.16,31720.0,36680.0
167.95,-29.16,31800.0,36680.0
167.96,-29.16,31840.0,36680.0
168.0,-29.16,32000.0,36680.0
168.01,-29.16,32040.0,36680.0
168.02,-29.16,32080.0,36680.0
168.03,-29.16,32120.0,36680.0
168.04,-29.16,32160.0,36680.0
168.05,-29.16,32200.0,36680.0
168.06,-29.16,32240.0,36680.0
168.07,-29.16,32280.0,36680.0
168.08,-29.16,32320.0,36680.0
168.09,-29.16,32360.0,36680.0
168.1,-29.16,32400.0,36680.0
168.11,-29.16,32440.0,36680.0
168.12,-29.16,32480.0,36680.0
168.13,-29.16,32520.0,36680.0
168.14,-29.16,32560.0,36680.0
167.76,-29.17,31040.0,36720.0
167.77,-29.17,31080.0,36720.0
167.78,-29.17,31120.0,36720.0
167.79,-29.17,31160.0,36720.0
167.8,-29.17,31200.0,36720.0
167.81,-29.17,31240.0,36720.0
167.83,-29.17,31320.0,36720.0
167.84,-29.17,31360.0,36720.0
167.85,-29.17,31400.0,36720.0
167.86,-29.17,31440.0,36720.0
167.87,-29.17,31480.0,36720.0
167.88,-29.17,31520.0,36720.0
167.89,-29.17,31560.0,36720.0
167.9,-29.17,31600.0,36720.0
167.91,-29.17,31640.0,36720.0
167.92,-29.17,31680.0,36720.0
