Longitude,Latitude,Tiff_Width,Tiff_Height
168.94,-43.88,35760.0,15560.0
168.95,-43.88,35800.0,15560.0
168.96,-43.88,35840.0,15560.0
168.99,-43.88,35960.0,15560.0
169.0,-43.88,36000.0,15560.0
169.04,-43.88,36160.0,15560.0
169.05,-43.88,36200.0,15560.0
169.06,-43.88,36240.0,15560.0
169.2,-43.88,36800.0,15560.0
169.21,-43.88,36840.0,15560.0
169.22,-43.88,36880.0,15560.0
169.36,-43.88,37440.0,15560.0
169.42,-43.88,37680.0,15560.0
169.47,-43.88,37880.0,15560.0
169.58,-43.88,38320.0,15560.0
169.59,-43.88,38360.0,15560.0
169.6,-43.88,38400.0,15560.0
169.71,-43.88,38840.0,15560.0
169.72,-43.88,38880.0,15560.0
169.78,-43.88,39120.0,15560.0
169.82,-43.88,39280.0,15560.0
169.83,-43.88,39320.0,15560.0
169.87,-43.88,39480.0,15560.0
169.89,-43.88,39560.0,15560.0
169.9,-43.88,39600.0,15560.0
169.91,-43.88,39640.0,15560.0
169.92,-43.88,39680.0,15560.0
169.93,-43.88,39720.0,15560.0
169.96,-43.88,39840.0,15560.0
168.91,-43.89,35640.0,15600.0
168.92,-43.89,35680.0,15600.0
168.93,-43.89,35720.0,15600.0
169.05,-43.89,36200.0,15600.0
169.18,-43.89,36720.0,15600.0
169.19,-43.89,36760.0,15600.0
169.2,-43.89,36800.0,15600.0
169.37,-43.89,37480.0,15600.0
169.53,-43.89,38120.0,15600.0
169.54,-43.89,38160.0,15600.0
169.55,-43.89,38200.0,15600.0
169.56,-43.89,38240.0,15600.0
169.58,-43.89,38320.0,15600.0
169.71,-43.89,38840.0,15600.0
169.86,-43.89,39440.0,15600.0
169.87,-43.89,39480.0,15600.0
169.99,-43.89,39960.0,15600.0
168.88,-43.9,35520.0,15640.0
168.9,-43.9,35600.0,15640.0
168.91,-43.9,35640.0,15640.0
168.92,-43.9,35680.0,15640.0
168.94,-43.9,35760.0,15640.0
169.0,-43.9,36000.0,15640.0
169.07,-43.9,36280.0,15640.0
169.08,-43.9,36320.0,15640.0
169.18,-43.9,36720.0,15640.0
169.52,-43.9,38080.0,15640.0
169.75,-43.9,39000.0,15640.0
169.76,-43.9,39040.0,15640.0
169.85,-43.9,39400.0,15640.0
169.86,-43.9,39440.0,15640.0
169.88,-43.9,39520.0,15640.0
169.93,-43.9,39720.0,15640.0
169.97,-43.9,39880.0,15640.0
169.99,-43.9,39960.0,15640.0
168.87,-43.91,35480.0,15680.0
168.89,-43.91,35560.0,15680.0
168.9,-43.91,35600.0,15680.0
168.97,-43.91,35880.0,15680.0
169.01,-43.91,36040.0,15680.0
169.07,-43.91,36280.0,15680.0
169.1,-43.91,36400.0,15680.0
169.17,-43.91,36680.0,15680.0
169.18,-43.91,36720.0,15680.0
169.5,-43.91,38000.0,15680.0
169.51,-43.91,38040.0,15680.0
169.63,-43.91,38520.0,15680.0
169.64,-43.91,38560.0,15680.0
169.66,-43.91,38640.0,15680.0
169.69,-43.91,38760.0,15680.0
169.75,-43.91,39000.0,15680.0
169.78,-43.91,39120.0,15680.0
169.81,-43.91,39240.0,15680.0
169.88,-43.91,39520.0,15680.0
168.86,-43.92,35440.0,15720.0
168.87,-43.92,35480.0,15720.0
168.88,-43.92,35520.0,15720.0
168.89,-43.92,35560.0,15720.0
168.9,-43.92,35600.0,15720.0
168.91,-43.92,35640.0,15720.0
168.92,-43.92,35680.0,15720.0
168.96,-43.92,35840.0,15720.0
169.09,-43.92,36360.0,15720.0
169.1,-43.92,36400.0,15720.0
169.13,-43.92,36520.0,15720.0
169.15,-43.92,36600.0,15720.0
169.16,-43.92,36640.0,15720.0
169.28,-43.92,37120.0,15720.0
169.37,-43.92,37480.0,15720.0
169.49,-43.92,37960.0,15720.0
169.54,-43.92,38160.0,15720.0
169.55,-43.92,38200.0,15720.0
169.56,-43.92,38240.0,15720.0
169.6,-43.92,38400.0,15720.0
169.63,-43.92,38520.0,15720.0
169.65,-43.92,38600.0,15720.0
169.66,-43.92,38640.0,15720.0
169.67,-43.92,38680.0,15720.0
169.68,-43.92,38720.0,15720.0
169.75,-43.92,39000.0,15720.0
169.78,-43.92,39120.0,15720.0
169.82,-43.92,39280.0,15720.0
169.85,-43.92,39400.0,15720.0
169.94,-43.92,39760.0,15720.0
169.95,-43.92,39800.0,15720.0
169.96,-43.92,39840.0,15720.0
169.99,-43.92,39960.0,15720.0
168.85,-43.93,35400.0,15760.0
168.86,-43.93,35440.0,15760.0
168.91,-43.93,35640.0,15760.0
168.92,-43.93,35680.0,15760.0
168.93,-43.93,35720.0,15760.0
168.98,-43.93,35920.0,15760.0
169.1,-43.93,36400.0,15760.0
169.11,-43.93,36440.0,15760.0
169.12,-43.93,36480.0,15760.0
169.13,-43.93,36520.0,15760.0
169.16,-43.93,36640.0,15760.0
169.42,-43.93,37680.0,15760.0
169.49,-43.93,37960.0,15760.0
169.52,-43.93,38080.0,15760.0
169.54,-43.93,38160.0,15760.0
169.72,-43.93,38880.0,15760.0
169.73,-43.93,38920.0,15760.0
169.74,-43.93,38960.0,15760.0
169.76,-43.93,39040.0,15760.0
169.77,-43.93,39080.0,15760.0
169.78,-43.93,39120.0,15760.0
169.84,-43.93,39360.0,15760.0
169.93,-43.93,39720.0,15760.0
169.94,-43.93,39760.0,15760.0
169.95,-43.93,39800.0,15760.0
169.96,-43.93,39840.0,15760.0
168.84,-43.94,35360.0,15800.0
168.85,-43.94,35400.0,15800.0
168.86,-43.94,35440.0,15800.0
168.91,-43.94,35640.0,15800.0
168.92,-43.94,35680.0,15800.0
168.93,-43.94,35720.0,15800.0
168.97,-43.94,35880.0,15800.0
168.99,-43.94,35960.0,15800.0
169.01,-43.94,36040.0,15800.0
169.16,-43.94,36640.0,15800.0
169.17,-43.94,36680.0,15800.0
169.24,-43.94,36960.0,15800.0
169.25,-43.94,37000.0,15800.0
169.32,-43.94,37280.0,15800.0
169.33,-43.94,37320.0,15800.0
169.34,-43.94,37360.0,15800.0
169.36,-43.94,37440.0,15800.0
169.47,-43.94,37880.0,15800.0
169.5,-43.94,38000.0,15800.0
169.51,-43.94,38040.0,15800.0
169.53,-43.94,38120.0,15800.0
169.75,-43.94,39000.0,15800.0
169.76,-43.94,39040.0,15800.0
169.78,-43.94,39120.0,15800.0
169.79,-43.94,39160.0,15800.0
169.82,-43.94,39280.0,15800.0
169.88,-43.94,39520.0,15800.0
169.89,-43.94,39560.0,15800.0
169.94,-43.94,39760.0,15800.0
169.96,-43.94,39840.0,15800.0
169.98,-43.94,39920.0,15800.0
168.62,-43.95,34480.0,15840.0
168.83,-43.95,35320.0,15840.0
168.84,-43.95,35360.0,15840.0
168.85,-43.95,35400.0,15840.0
168.86,-43.95,35440.0,15840.0
168.87,-43.95,35480.0,15840.0
168.92,-43.95,35680.0,15840.0
168.98,-43.95,35920.0,15840.0
168.99,-43.95,35960.0,15840.0
169.0,-43.95,36000.0,15840.0
169.01,-43.95,36040.0,15840.0
169.02,-43.95,36080.0,15840.0
169.06,-43.95,36240.0,15840.0
169.07,-43.95,36280.0,15840.0
169.08,-43.95,36320.0,15840.0
169.14,-43.95,36560.0,15840.0
169.19,-43.95,36760.0,15840.0
169.2,-43.95,36800.0,15840.0
169.3,-43.95,37200.0,15840.0
169.31,-43.95,37240.0,15840.0
169.33,-43.95,37320.0,15840.0
169.36,-43.95,37440.0,15840.0
169.37,-43.95,37480.0,15840.0
169.44,-43.95,37760.0,15840.0
169.46,-43.95,37840.0,15840.0
169.47,-43.95,37880.0,15840.0
169.48,-43.95,37920.0,15840.0
169.51,-43.95,38040.0,15840.0
169.53,-43.95,38120.0,15840.0
169.54,-43.95,38160.0,15840.0
169.68,-43.95,38720.0,15840.0
169.77,-43.95,39080.0,15840.0
169.78,-43.95,39120.0,15840.0
169.87,-43.95,39480.0,15840.0
169.89,-43.95,39560.0,15840.0
169.9,-43.95,39600.0,15840.0
169.96,-43.95,39840.0,15840.0
168.58,-43.96,34320.0,15880.0
168.6,-43.96,34400.0,15880.0
168.62,-43.96,34480.0,15880.0
168.81,-43.96,35240.0,15880.0
168.83,-43.96,35320.0,15880.0
168.84,-43.96,35360.0,15880.0
168.85,-43.96,35400.0,15880.0
168.93,-43.96,35720.0,15880.0
168.94,-43.96,35760.0,15880.0
168.98,-43.96,35920.0,15880.0
168.99,-43.96,35960.0,15880.0
169.0,-43.96,36000.0,15880.0
169.05,-43.96,36200.0,15880.0
169.07,-43.96,36280.0,15880.0
169.09,-43.96,36360.0,15880.0
169.17,-43.96,36680.0,15880.0
169.18,-43.96,36720.0,15880.0
169.21,-43.96,36840.0,15880.0
169.36,-43.96,37440.0,15880.0
169.39,-43.96,37560.0,15880.0
169.41,-43.96,37640.0,15880.0
169.44,-43.96,37760.0,15880.0
169.45,-43.96,37800.0,15880.0
169.46,-43.96,37840.0,15880.0
169.47,-43.96,37880.0,15880.0
169.59,-43.96,38360.0,15880.0
169.6,-43.96,38400.0,15880.0
169.61,-43.96,38440.0,15880.0
169.62,-43.96,38480.0,15880.0
169.67,-43.96,38680.0,15880.0
169.69,-43.96,38760.0,15880.0
169.77,-43.96,39080.0,15880.0
169.78,-43.96,39120.0,15880.0
169.82,-43.96,39280.0,15880.0
169.86,-43.96,39440.0,15880.0
169.87,-43.96,39480.0,15880.0
169.89,-43.96,39560.0,15880.0
169.93,-43.96,39720.0,15880.0
169.95,-43.96,39800.0,15880.0
169.96,-43.96,39840.0,15880.0
169.99,-43.96,39960.0,15880.0
168.56,-43.97,34240.0,15920.0
168.57,-43.97,34280.0,15920.0
168.58,-43.97,34320.0,15920.0
168.59,-43.97,34360.0,15920.0
168.61,-43.97,34440.0,15920.0
168.62,-43.97,34480.0,15920.0
168.77,-43.97,35080.0,15920.0
168.78,-43.97,35120.0,15920.0
168.79,-43.97,35160.0,15920.0
168.8,-43.97,35200.0,15920.0
168.81,-43.97,35240.0,15920.0
168.85,-43.97,35400.0,15920.0
168.86,-43.97,35440.0,15920.0
168.87,-43.97,35480.0,15920.0
168.94,-43.97,35760.0,15920.0
168.95,-43.97,35800.0,15920.0
168.96,-43.97,35840.0,15920.0
169.04,-43.97,36160.0,15920.0
169.05,-43.97,36200.0,15920.0
169.06,-43.97,36240.0,15920.0
169.09,-43.97,36360.0,15920.0
169.1,-43.97,36400.0,15920.0
169.12,-43.97,36480.0,15920.0
169.2,-43.97,36800.0,15920.0
169.4,-43.97,37600.0,15920.0
169.41,-43.97,37640.0,15920.0
169.42,-43.97,37680.0,15920.0
169.45,-43.97,37800.0,15920.0
169.62,-43.97,38480.0,15920.0
169.73,-43.97,38920.0,15920.0
169.83,-43.97,39320.0,15920.0
169.86,-43.97,39440.0,15920.0
169.87,-43.97,39480.0,15920.0
169.9,-43.97,39600.0,15920.0
169.93,-43.97,39720.0,15920.0
169.94,-43.97,39760.0,15920.0
169.95,-43.97,39800.0,15920.0
168.56,-43.98,34240.0,15960.0
168.62,-43.98,34480.0,15960.0
168.73,-43.98,34920.0,15960.0
168.74,-43.98,34960.0,15960.0
168.75,-43.98,35000.0,15960.0
168.76,-43.98,35040.0,15960.0
168.77,-43.98,35080.0,15960.0
168.95,-43.98,35800.0,15960.0
169.13,-43.98,36520.0,15960.0
169.26,-43.98,37040.0,15960.0
169.4,-43.98,37600.0,15960.0
169.41,-43.98,37640.0,15960.0
169.42,-43.98,37680.0,15960.0
169.54,-43.98,38160.0,15960.0
169.61,-43.98,38440.0,15960.0
169.73,-43.98,38920.0,15960.0
169.75,-43.98,39000.0,15960.0
169.81,-43.98,39240.0,15960.0
169.82,-43.98,39280.0,15960.0
169.83,-43.98,39320.0,15960.0
169.85,-43.98,39400.0,15960.0
169.86,-43.98,39440.0,15960.0
169.87,-43.98,39480.0,15960.0
169.88,-43.98,39520.0,15960.0
169.89,-43.98,39560.0,15960.0
169.93,-43.98,39720.0,15960.0
169.95,-43.98,39800.0,15960.0
168.51,-43.99,34040.0,16000.0
168.52,-43.99,34080.0,16000.0
168.53,-43.99,34120.0,16000.0
168.54,-43.99,34160.0,16000.0
168.55,-43.99,34200.0,16000.0
168.59,-43.99,34360.0,16000.0
168.6,-43.99,34400.0,16000.0
168.62,-43.99,34480.0,16000.0
168.63,-43.99,34520.0,16000.0
168.64,-43.99,34560.0,16000.0
168.65,-43.99,34600.0,16000.0
168.66,-43.99,34640.0,16000.0
168.67,-43.99,34680.0,16000.0
168.7,-43.99,34800.0,16000.0
168.71,-43.99,34840.0,16000.0
168.72,-43.99,34880.0,16000.0
168.73,-43.99,34920.0,16000.0
168.79,-43.99,35160.0,16000.0
168.81,-43.99,35240.0,16000.0
168.95,-43.99,35800.0,16000.0
168.97,-43.99,35880.0,16000.0
169.07,-43.99,36280.0,16000.0
169.14,-43.99,36560.0,16000.0
169.15,-43.99,36600.0,16000.0
169.16,-43.99,36640.0,16000.0
169.19,-43.99,36760.0,16000.0
169.25,-43.99,37000.0,16000.0
169.26,-43.99,37040.0,16000.0
169.54,-43.99,38160.0,16000.0
169.55,-43.99,38200.0,16000.0
169.65,-43.99,38600.0,16000.0
169.7,-43.99,38800.0,16000.0
169.73,-43.99,38920.0,16000.0
169.8,-43.99,39200.0,16000.0
169.82,-43.99,39280.0,16000.0
169.83,-43.99,39320.0,16000.0
169.85,-43.99,39400.0,16000.0
169.87,-43.99,39480.0,16000.0
169.88,-43.99,39520.0,16000.0
169.95,-43.99,39800.0,16000.0
168.36,-44.0,33440.0,16040.0
168.38,-44.0,33520.0,16040.0
168.39,-44.0,33560.0,16040.0
168.4,-44.0,33600.0,16040.0
168.41,-44.0,33640.0,16040.0
168.42,-44.0,33680.0,16040.0
168.44,-44.0,33760.0,16040.0
168.45,-44.0,33800.0,16040.0
168.46,-44.0,33840.0,16040.0
168.47,-44.0,33880.0,16040.0
168.48,-44.0,33920.0,16040.0
168.49,-44.0,33960.0,16040.0
168.5,-44.0,34000.0,16040.0
168.51,-44.0,34040.0,16040.0
168.54,-44.0,34160.0,16040.0
168.55,-44.0,34200.0,16040.0
168.6,-44.0,34400.0,16040.0
168.66,-44.0,34640.0,16040.0
168.68,-44.0,34720.0,16040.0
168.79,-44.0,35160.0,16040.0
168.8,-44.0,35200.0,16040.0
168.81,-44.0,35240.0,16040.0
168.96,-44.0,35840.0,16040.0
169.0,-44.0,36000.0,16040.0
169.06,-44.0,36240.0,16040.0
169.07,-44.0,36280.0,16040.0
169.11,-44.0,36440.0,16040.0
169.13,-44.0,36520.0,16040.0
169.21,-44.0,36840.0,16040.0
169.25,-44.0,37000.0,16040.0
169.26,-44.0,37040.0,16040.0
169.38,-44.0,37520.0,16040.0
169.4,-44.0,37600.0,16040.0
169.51,-44.0,38040.0,16040.0
169.55,-44.0,38200.0,16040.0
169.6,-44.0,38400.0,16040.0
169.61,-44.0,38440.0,16040.0
169.65,-44.0,38600.0,16040.0
169.73,-44.0,38920.0,16040.0
169.74,-44.0,38960.0,16040.0
169.77,-44.0,39080.0,16040.0
169.78,-44.0,39120.0,16040.0
169.8,-44.0,39200.0,16040.0
169.87,-44.0,39480.0,16040.0
169.88,-44.0,39520.0,16040.0
169.92,-44.0,39680.0,16040.0
169.93,-44.0,39720.0,16040.0
169.94,-44.0,39760.0,16040.0
169.95,-44.0,39800.0,16040.0
169.98,-44.0,39920.0,16040.0
169.99,-44.0,39960.0,16040.0
168.36,-44.01,33440.0,16080.0
168.54,-44.01,34160.0,16080.0
168.55,-44.01,34200.0,16080.0
168.61,-44.01,34440.0,16080.0
168.67,-44.01,34680.0,16080.0
168.68,-44.01,34720.0,16080.0
168.69,-44.01,34760.0,16080.0
168.73,-44.01,34920.0,16080.0
168.79,-44.01,35160.0,16080.0
168.8,-44.01,35200.0,16080.0
168.81,-44.01,35240.0,16080.0
168.82,-44.01,35280.0,16080.0
168.98,-44.01,35920.0,16080.0
169.08,-44.01,36320.0,16080.0
169.21,-44.01,36840.0,16080.0
169.22,-44.01,36880.0,16080.0
169.31,-44.01,37240.0,16080.0
169.36,-44.01,37440.0,16080.0
169.38,-44.01,37520.0,16080.0
169.46,-44.01,37840.0,16080.0
169.53,-44.01,38120.0,16080.0
169.54,-44.01,38160.0,16080.0
169.55,-44.01,38200.0,16080.0
169.62,-44.01,38480.0,16080.0
169.64,-44.01,38560.0,16080.0
169.65,-44.01,38600.0,16080.0
169.68,-44.01,38720.0,16080.0
169.69,-44.01,38760.0,16080.0
169.74,-44.01,38960.0,16080.0
169.82,-44.01,39280.0,16080.0
169.88,-44.01,39520.0,16080.0
169.9,-44.01,39600.0,16080.0
169.93,-44.01,39720.0,16080.0
168.37,-44.02,33480.0,16120.0
168.38,-44.02,33520.0,16120.0
168.5,-44.02,34000.0,16120.0
168.55,-44.02,34200.0,16120.0
168.69,-44.02,34760.0,16120.0
168.7,-44.02,34800.0,16120.0
168.71,-44.02,34840.0,16120.0
168.78,-44.02,35120.0,16120.0
168.79,-44.02,35160.0,16120.0
168.82,-44.02,35280.0,16120.0
168.83,-44.02,35320.0,16120.0
168.84,-44.02,35360.0,16120.0
168.86,-44.02,35440.0,16120.0
168.92,-44.02,35680.0,16120.0
168.93,-44.02,35720.0,16120.0
168.94,-44.02,35760.0,16120.0
168.97,-44.02,35880.0,16120.0
169.02,-44.02,36080.0,16120.0
169.05,-44.02,36200.0,16120.0
169.17,-44.02,36680.0,16120.0
169.32,-44.02,37280.0,16120.0
169.33,-44.02,37320.0,16120.0
169.35,-44.02,37400.0,16120.0
169.46,-44.02,37840.0,16120.0
169.5,-44.02,38000.0,16120.0
169.51,-44.02,38040.0,16120.0
169.52,-44.02,38080.0,16120.0
169.74,-44.02,38960.0,16120.0
169.75,-44.02,39000.0,16120.0
169.77,-44.02,39080.0,16120.0
169.81,-44.02,39240.0,16120.0
169.82,-44.02,39280.0,16120.0
169.85,-44.02,39400.0,16120.0
169.86,-44.02,39440.0,16120.0
168.34,-44.03,33360.0,16160.0
168.35,-44.03,33400.0,16160.0
168.36,-44.03,33440.0,16160.0
168.37,-44.03,33480.0,16160.0
168.39,-44.03,33560.0,16160.0
168.41,-44.03,33640.0,16160.0
168.56,-44.03,34240.0,16160.0
168.62,-44.03,34480.0,16160.0
168.63,-44.03,34520.0,16160.0
168.64,-44.03,34560.0,16160.0
168.65,-44.03,34600.0,16160.0
168.71,-44.03,34840.0,16160.0
168.72,-44.03,34880.0,16160.0
168.74,-44.03,34960.0,16160.0
168.86,-44.03,35440.0,16160.0
168.87,-44.03,35480.0,16160.0
168.96,-44.03,35840.0,16160.0
169.09,-44.03,36360.0,16160.0
169.26,-44.03,37040.0,16160.0
169.28,-44.03,37120.0,16160.0
169.3,-44.03,37200.0,16160.0
169.38,-44.03,37520.0,16160.0
169.41,-44.03,37640.0,16160.0
169.42,-44.03,37680.0,16160.0
169.43,-44.03,37720.0,16160.0
169.47,-44.03,37880.0,16160.0
169.48,-44.03,37920.0,16160.0
169.49,-44.03,37960.0,16160.0
169.56,-44.03,38240.0,16160.0
169.61,-44.03,38440.0,16160.0
169.62,-44.03,38480.0,16160.0
169.67,-44.03,38680.0,16160.0
169.68,-44.03,38720.0,16160.0
169.71,-44.03,38840.0,16160.0
169.74,-44.03,38960.0,16160.0
169.75,-44.03,39000.0,16160.0
169.77,-44.03,39080.0,16160.0
169.81,-44.03,39240.0,16160.0
169.9,-44.03,39600.0,16160.0
168.32,-44.04,33280.0,16200.0
168.33,-44.04,33320.0,16200.0
168.34,-44.04,33360.0,16200.0
168.36,-44.04,33440.0,16200.0
168.37,-44.04,33480.0,16200.0
168.38,-44.04,33520.0,16200.0
168.39,-44.04,33560.0,16200.0
168.41,-44.04,33640.0,16200.0
168.43,-44.04,33720.0,16200.0
168.52,-44.04,34080.0,16200.0
168.63,-44.04,34520.0,16200.0
168.64,-44.04,34560.0,16200.0
168.66,-44.04,34640.0,16200.0
168.7,-44.04,34800.0,16200.0
168.71,-44.04,34840.0,16200.0
168.94,-44.04,35760.0,16200.0
168.96,-44.04,35840.0,16200.0
168.97,-44.04,35880.0,16200.0
168.98,-44.04,35920.0,16200.0
169.03,-44.04,36120.0,16200.0
169.12,-44.04,36480.0,16200.0
169.13,-44.04,36520.0,16200.0
169.14,-44.04,36560.0,16200.0
169.21,-44.04,36840.0,16200.0
169.27,-44.04,37080.0,16200.0
169.28,-44.04,37120.0,16200.0
169.38,-44.04,37520.0,16200.0
169.42,-44.04,37680.0,16200.0
169.43,-44.04,37720.0,16200.0
169.57,-44.04,38280.0,16200.0
169.61,-44.04,38440.0,16200.0
169.65,-44.04,38600.0,16200.0
169.66,-44.04,38640.0,16200.0
169.67,-44.04,38680.0,16200.0
169.68,-44.04,38720.0,16200.0
169.69,-44.04,38760.0,16200.0
169.77,-44.04,39080.0,16200.0
169.84,-44.04,39360.0,16200.0
169.85,-44.04,39400.0,16200.0
169.89,-44.04,39560.0,16200.0
169.91,-44.04,39640.0,16200.0
169.92,-44.04,39680.0,16200.0
169.97,-44.04,39880.0,16200.0
169.98,-44.04,39920.0,16200.0
169.99,-44.04,39960.0,16200.0
168.36,-44.05,33440.0,16240.0
168.38,-44.05,33520.0,16240.0
168.41,-44.05,33640.0,16240.0
168.46,-44.05,33840.0,16240.0
168.57,-44.05,34280.0,16240.0
168.58,-44.05,34320.0,16240.0
168.64,-44.05,34560.0,16240.0
168.66,-44.05,34640.0,16240.0
168.67,-44.05,34680.0,16240.0
168.69,-44.05,34760.0,16240.0
168.7,-44.05,34800.0,16240.0
168.71,-44.05,34840.0,16240.0
168.86,-44.05,35440.0,16240.0
168.93,-44.05,35720.0,16240.0
168.99,-44.05,35960.0,16240.0
169.04,-44.05,36160.0,16240.0
169.22,-44.05,36880.0,16240.0
169.55,-44.05,38200.0,16240.0
169.56,-44.05,38240.0,16240.0
169.65,-44.05,38600.0,16240.0
169.66,-44.05,38640.0,16240.0
169.67,-44.05,38680.0,16240.0
169.77,-44.05,39080.0,16240.0
169.81,-44.05,39240.0,16240.0
169.89,-44.05,39560.0,16240.0
169.9,-44.05,39600.0,16240.0
169.92,-44.05,39680.0,16240.0
169.93,-44.05,39720.0,16240.0
169.94,-44.05,39760.0,16240.0
169.95,-44.05,39800.0,16240.0
169.96,-44.05,39840.0,16240.0
168.01,-44.06,32040.0,16280.0
168.35,-44.06,33400.0,16280.0
168.38,-44.06,33520.0,16280.0
168.41,-44.06,33640.0,16280.0
168.46,-44.06,33840.0,16280.0
168.49,-44.06,33960.0,16280.0
168.54,-44.06,34160.0,16280.0
168.55,-44.06,34200.0,16280.0
168.65,-44.06,34600.0,16280.0
168.66,-44.06,34640.0,16280.0
168.67,-44.06,34680.0,16280.0
168.71,-44.06,34840.0,16280.0
168.86,-44.06,35440.0,16280.0
168.93,-44.06,35720.0,16280.0
169.01,-44.06,36040.0,16280.0
169.02,-44.06,36080.0,16280.0
169.12,-44.06,36480.0,16280.0
169.26,-44.06,37040.0,16280.0
169.48,-44.06,37920.0,16280.0
169.53,-44.06,38120.0,16280.0
169.56,-44.06,38240.0,16280.0
169.66,-44.06,38640.0,16280.0
169.67,-44.06,38680.0,16280.0
169.69,-44.06,38760.0,16280.0
169.81,-44.06,39240.0,16280.0
169.85,-44.06,39400.0,16280.0
169.88,-44.06,39520.0,16280.0
169.9,-44.06,39600.0,16280.0
169.94,-44.06,39760.0,16280.0
168.42,-44.07,33680.0,16320.0
168.43,-44.07,33720.0,16320.0
168.44,-44.07,33760.0,16320.0
168.45,-44.07,33800.0,16320.0
168.55,-44.07,34200.0,16320.0
168.56,-44.07,34240.0,16320.0
168.61,-44.07,34440.0,16320.0
168.66,-44.07,34640.0,16320.0
168.67,-44.07,34680.0,16320.0
168.68,-44.07,34720.0,16320.0
168.71,-44.07,34840.0,16320.0
168.72,-44.07,34880.0,16320.0
168.84,-44.07,35360.0,16320.0
168.85,-44.07,35400.0,16320.0
168.86,-44.07,35440.0,16320.0
168.89,-44.07,35560.0,16320.0
168.9,-44.07,35600.0,16320.0
168.94,-44.07,35760.0,16320.0
168.97,-44.07,35880.0,16320.0
169.37,-44.07,37480.0,16320.0
169.38,-44.07,37520.0,16320.0
169.46,-44.07,37840.0,16320.0
169.49,-44.07,37960.0,16320.0
169.52,-44.07,38080.0,16320.0
169.54,-44.07,38160.0,16320.0
169.59,-44.07,38360.0,16320.0
169.61,-44.07,38440.0,16320.0
169.65,-44.07,38600.0,16320.0
169.66,-44.07,38640.0,16320.0
169.67,-44.07,38680.0,16320.0
169.68,-44.07,38720.0,16320.0
169.73,-44.07,38920.0,16320.0
169.74,-44.07,38960.0,16320.0
169.75,-44.07,39000.0,16320.0
169.82,-44.07,39280.0,16320.0
169.85,-44.07,39400.0,16320.0
169.87,-44.07,39480.0,16320.0
169.88,-44.07,39520.0,16320.0
169.89,-44.07,39560.0,16320.0
169.93,-44.07,39720.0,16320.0
169.97,-44.07,39880.0,16320.0
168.31,-44.08,33240.0,16360.0
168.47,-44.08,33880.0,16360.0
168.49,-44.08,33960.0,16360.0
168.5,-44.08,34000.0,16360.0
168.51,-44.08,34040.0,16360.0
168.52,-44.08,34080.0,16360.0
168.63,-44.08,34520.0,16360.0
168.64,-44.08,34560.0,16360.0
168.66,-44.08,34640.0,16360.0
168.72,-44.08,34880.0,16360.0
168.78,-44.08,35120.0,16360.0
168.79,-44.08,35160.0,16360.0
168.83,-44.08,35320.0,16360.0
168.93,-44.08,35720.0,16360.0
168.94,-44.08,35760.0,16360.0
168.97,-44.08,35880.0,16360.0
168.98,-44.08,35920.0,16360.0
169.19,-44.08,36760.0,16360.0
169.35,-44.08,37400.0,16360.0
169.36,-44.08,37440.0,16360.0
169.37,-44.08,37480.0,16360.0
169.38,-44.08,37520.0,16360.0
169.42,-44.08,37680.0,16360.0
169.43,-44.08,37720.0,16360.0
169.46,-44.08,37840.0,16360.0
169.47,-44.08,37880.0,16360.0
169.49,-44.08,37960.0,16360.0
169.5,-44.08,38000.0,16360.0
169.6,-44.08,38400.0,16360.0
169.65,-44.08,38600.0,16360.0
169.67,-44.08,38680.0,16360.0
169.68,-44.08,38720.0,16360.0
169.82,-44.08,39280.0,16360.0
169.85,-44.08,39400.0,16360.0
169.86,-44.08,39440.0,16360.0
169.87,-44.08,39480.0,16360.0
168.29,-44.09,33160.0,16400.0
168.3,-44.09,33200.0,16400.0
168.31,-44.09,33240.0,16400.0
168.32,-44.09,33280.0,16400.0
168.33,-44.09,33320.0,16400.0
168.47,-44.09,33880.0,16400.0
168.48,-44.09,33920.0,16400.0
168.5,-44.09,34000.0,16400.0
168.51,-44.09,34040.0,16400.0
168.53,-44.09,34120.0,16400.0
168.61,-44.09,34440.0,16400.0
168.62,-44.09,34480.0,16400.0
168.63,-44.09,34520.0,16400.0
168.78,-44.09,35120.0,16400.0
168.83,-44.09,35320.0,16400.0
168.93,-44.09,35720.0,16400.0
169.12,-44.09,36480.0,16400.0
169.32,-44.09,37280.0,16400.0
169.36,-44.09,37440.0,16400.0
169.46,-44.09,37840.0,16400.0
169.53,-44.09,38120.0,16400.0
169.59,-44.09,38360.0,16400.0
169.63,-44.09,38520.0,16400.0
169.64,-44.09,38560.0,16400.0
169.65,-44.09,38600.0,16400.0
169.7,-44.09,38800.0,16400.0
169.76,-44.09,39040.0,16400.0
169.8,-44.09,39200.0,16400.0
169.84,-44.09,39360.0,16400.0
168.28,-44.1,33120.0,16440.0
168.33,-44.1,33320.0,16440.0
